wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 98.0,2020-05-31 00:00:00, None,22
56.0, 96.0, 2.1, 0.0, 1.1, 3.1, 1.7, -0.1, 316.0, 0.0, None, 100.0,2020-05-31 01:00:00, 0.0,22
16.0, 98.0, 1.7, 0.0, 0.2, 2.3, 0.5, -0.5, 30.0, 0.0, 0.2, 100.0,2020-05-31 02:00:00, 0.0,22
35.0, 100.0, 3.1, 0.0, -0.1, 1.9, -0.1, 0.5, 56.0, 0.0, 0.2, 100.0,2020-05-31 03:00:00, 0.0,22
316.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 100.0,2020-05-31 04:00:00, None,22
346.0, None, None, 0.0, None, 3.4, None, 3.8, None, None, None, 100.0,2020-05-31 05:00:00, None,22
174.0, 100.0, 2.4, 0.0, 1.7, 2.9, 1.7, 6.2, 316.0, 0.0, 0.2, 87.0,2020-05-31 06:00:00, 0.0,22
222.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 81.0,2020-05-31 07:00:00, None,22
160.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 63.0,2020-05-31 08:00:00, None,22
132.0, None, None, 0.0, None, 7.7, None, 10.9, None, None, None, 47.0,2020-05-31 09:00:00, None,22
134.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 42.0,2020-05-31 10:00:00, None,22
123.0, None, None, 0.0, None, 9.0, None, 13.2, None, None, None, 40.0,2020-05-31 11:00:00, None,22
202.0, 42.0, 11.1, 0.0, -0.4, 13.2, 12.1, 14.4, 134.0, 0.0, 0.0, 40.0,2020-05-31 12:00:00, 0.0,22
168.0, None, None, 0.0, None, 11.3, None, 16.2, None, None, None, 35.0,2020-05-31 13:00:00, None,22
195.0, 40.0, 13.2, 0.0, 1.0, 12.5, 14.4, 14.3, 202.0, 0.0, None, 29.0,2020-05-31 14:00:00, 0.0,22
202.0, 35.0, 11.3, 0.0, 0.7, 11.4, 16.2, 14.6, 168.0, 0.0, 0.0, 36.0,2020-05-31 15:00:00, 0.0,22
216.0, 29.0, 12.5, 0.0, -3.5, 8.3, 14.3, 12.5, 195.0, 0.0, 0.0, 35.0,2020-05-31 16:00:00, 0.0,22
154.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 39.0,2020-05-31 17:00:00, None,22
4.0, None, None, 0.0, None, 8.2, None, 12.6, None, None, None, 37.0,2020-05-31 18:00:00, None,22
106.0, 39.0, 6.6, 0.0, -0.5, 9.9, 13.1, 9.8, 154.0, 0.0, 0.0, 47.0,2020-05-31 19:00:00, 0.0,22
104.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 53.0,2020-05-31 20:00:00, None,22
75.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 59.0,2020-05-31 21:00:00, None,22
80.0, None, None, 0.0, None, 8.7, None, 6.4, None, None, None, 62.0,2020-05-31 22:00:00, None,22
107.0, None, None, 0.0, None, 9.1, None, 6.0, None, None, None, 64.0,2020-05-31 23:00:00, None,22
100.0, 62.0, 8.7, 0.0, -0.3, 7.3, 6.4, 5.1, 80.0, 0.0, None, 69.0,2020-06-01 00:00:00, 0.0,22
143.0, None, None, 0.0, None, 7.4, None, 5.2, None, None, None, 66.0,2020-06-01 01:00:00, None,22
130.0, 69.0, 7.3, 0.0, -0.1, 7.0, 5.1, 5.4, 100.0, 0.0, 0.0, 65.0,2020-06-01 02:00:00, 0.0,22
111.0, 66.0, 7.4, 0.0, -0.6, 6.7, 5.2, 5.0, 143.0, 0.0, 0.0, 64.0,2020-06-01 03:00:00, 0.0,22
106.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 62.0,2020-06-01 04:00:00, None,22
113.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 63.0,2020-06-01 05:00:00, None,22
120.0, 62.0, 8.0, 0.0, -1.3, 10.0, 5.4, 6.6, 106.0, 0.0, 0.0, 62.0,2020-06-01 06:00:00, 0.0,22
89.0, 63.0, 7.3, 0.0, -0.6, 10.3, 5.9, 7.2, 113.0, 0.0, 0.0, 59.0,2020-06-01 07:00:00, 0.0,22
126.0, 62.0, 10.0, 0.0, -0.2, 10.4, 6.6, 8.4, 120.0, 0.0, 0.0, 53.0,2020-06-01 08:00:00, 0.0,22
131.0, None, None, 0.0, None, 9.1, None, 10.1, None, None, None, 43.0,2020-06-01 09:00:00, None,22
120.0, 53.0, 10.4, 0.0, -0.6, 10.6, 8.4, 10.4, 126.0, 0.0, 0.0, 44.0,2020-06-01 10:00:00, None,22
122.0, 43.0, 9.1, 0.0, -1.9, 13.2, 10.1, 10.6, 131.0, 0.0, 0.0, 40.0,2020-06-01 11:00:00, 0.0,22
141.0, None, None, 0.0, None, 9.4, None, 10.8, None, None, None, 41.0,2020-06-01 12:00:00, None,22
120.0, 40.0, 13.2, 0.0, -2.4, 11.6, 10.6, 10.7, 122.0, 0.0, 0.0, 46.0,2020-06-01 13:00:00, 0.0,22
121.0, None, None, 0.0, None, 10.9, None, 9.4, None, None, None, 55.0,2020-06-01 14:00:00, None,22
114.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 60.0,2020-06-01 15:00:00, None,22
107.0, 55.0, 10.9, 0.0, 0.8, 9.7, 9.4, 8.1, 121.0, 0.0, None, 52.0,2020-06-01 16:00:00, 0.0,22
124.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 45.0,2020-06-01 17:00:00, None,22
104.0, None, None, 0.0, None, 8.0, None, 7.5, None, None, None, 53.0,2020-06-01 18:00:00, None,22
114.0, None, None, 0.0, None, 7.9, None, 6.7, None, None, None, 60.0,2020-06-01 19:00:00, None,22
103.0, 53.0, 8.0, 0.0, -1.5, 8.9, 7.5, 5.9, 104.0, 0.0, 0.0, 69.0,2020-06-01 20:00:00, 0.0,22
97.0, 60.0, 7.9, 0.0, -0.5, 8.1, 6.7, 4.4, 114.0, 0.0, 0.0, 86.0,2020-06-01 21:00:00, 0.0,22
125.0, None, None, 0.2, None, 8.5, None, 3.9, None, None, None, 89.0,2020-06-01 22:00:00, None,22
110.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 84.0,2020-06-01 23:00:00, None,22
92.0, 89.0, 8.5, 0.0, 2.3, 7.6, 3.9, 3.7, 125.0, 0.2, None, 85.0,2020-06-02 00:00:00, 0.0,22
117.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 84.0,2020-06-02 01:00:00, None,22
113.0, 85.0, 7.6, 0.0, 1.4, 11.4, 3.7, 3.6, 92.0, 0.0, None, 87.0,2020-06-02 02:00:00, 0.0,22
183.0, None, None, 0.2, None, 7.5, None, 3.1, None, None, None, 90.0,2020-06-02 03:00:00, None,22
113.0, None, None, 0.0, None, 8.0, None, 3.5, None, None, None, 88.0,2020-06-02 04:00:00, None,22
121.0, 90.0, 7.5, 0.0, 1.6, 9.5, 3.1, 4.3, 183.0, 0.2, 0.4, 84.0,2020-06-02 05:00:00, 0.0,22
178.0, 88.0, 8.0, 0.0, 1.7, 6.5, 3.5, 5.6, 113.0, 0.0, 0.4, 77.0,2020-06-02 06:00:00, 0.0,22
158.0, None, None, 0.0, None, 6.8, None, 6.3, None, None, None, 76.0,2020-06-02 07:00:00, None,22
141.0, 77.0, 6.5, 0.0, 1.9, 9.2, 5.6, 8.9, 178.0, 0.0, 0.4, 64.0,2020-06-02 08:00:00, 0.0,22
118.0, 76.0, 6.8, 0.0, 2.4, 9.2, 6.3, 10.3, 158.0, 0.0, 0.4, 54.0,2020-06-02 09:00:00, 0.0,22
129.0, None, None, 0.0, None, 8.9, None, 12.3, None, None, None, 47.0,2020-06-02 10:00:00, None,22
107.0, None, None, 0.0, None, 11.5, None, 11.9, None, None, None, 50.0,2020-06-02 11:00:00, None,22
298.0, None, None, 0.0, None, 12.2, None, 8.6, None, None, None, 71.0,2020-06-02 12:00:00, None,22
152.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 55.0,2020-06-02 13:00:00, None,22
171.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 42.0,2020-06-02 14:00:00, None,22
273.0, 55.0, 5.4, 0.0, 2.6, 11.3, 11.3, 10.6, 152.0, 0.0, None, 59.0,2020-06-02 15:00:00, 0.0,22
282.0, 42.0, 7.2, 0.0, 0.8, 7.8, 13.5, 8.0, 171.0, 0.0, 0.4, 65.0,2020-06-02 16:00:00, 0.0,22
145.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 65.0,2020-06-02 17:00:00, None,22
290.0, 65.0, 7.8, 0.0, 1.8, 3.8, 8.0, 9.9, 282.0, 0.0, 0.4, 61.0,2020-06-02 18:00:00, 0.0,22
6.0, None, None, 0.2, None, 6.5, None, 7.9, None, None, None, 74.0,2020-06-02 19:00:00, None,22
78.0, None, None, 0.2, None, 4.4, None, 6.3, None, None, None, 92.0,2020-06-02 20:00:00, None,22
257.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 94.0,2020-06-02 21:00:00, None,22
341.0, 92.0, 4.4, 0.0, 5.1, 3.8, 6.3, 3.5, 78.0, 0.2, None, 96.0,2020-06-02 22:00:00, 0.0,22
122.0, 94.0, 2.1, 0.0, 3.1, 2.8, 4.0, 3.4, 257.0, 0.0, 0.8, 97.0,2020-06-02 23:00:00, 0.0,22
