wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 20.0, 7.5, 0.0, -5.4, 3.7, 17.9, 16.5, 202.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00,22
225.0, 27.0, 3.9, 0.0, -2.6, 5.6, 16.4, 16.4, 292.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00,22
283.0, 21.0, 3.7, 0.0, -5.9, 6.3, 16.5, 15.6, 208.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00,22
288.0, 26.0, 5.6, 0.0, -3.1, 8.1, 16.4, 14.4, 225.0, 0.0, 0.0, 30.0,2020-05-27 17:00:00,22
255.0, 24.0, 6.3, 0.0, -4.9, 5.4, 15.6, 13.0, 283.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00,22
267.0, 30.0, 8.1, 0.0, -2.9, 4.8, 14.4, 11.3, 288.0, 0.0, 0.0, 32.0,2020-05-27 19:00:00,22
261.0, 27.0, 5.4, 0.0, -5.6, 2.2, 13.0, 8.1, 255.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00,22
211.0, 32.0, 4.8, 0.0, -4.8, 2.0, 11.3, 3.7, 267.0, 0.0, 0.0, 68.0,2020-05-27 21:00:00,22
14.0, 42.0, 2.2, 0.0, -4.0, 0.0, 8.1, 1.7, 261.0, 0.0, 0.0, 75.0,2020-05-27 22:00:00,22
128.0, 68.0, 2.0, 0.0, -1.7, 1.6, 3.7, 0.9, 211.0, 0.0, 0.0, 83.0,2020-05-27 23:00:00,22
35.0, 75.0, 0.0, 0.0, -2.3, 1.7, 1.7, 0.5, 14.0, 0.0, 0.0, 81.0,2020-05-28 00:00:00,22
116.0, 83.0, 1.6, 0.0, -1.7, 0.0, 0.9, -0.8, 128.0, 0.0, 0.0, 89.0,2020-05-28 01:00:00,22
111.0, 81.0, 1.7, 0.0, -2.4, 0.0, 0.5, -0.2, 35.0, 0.0, 0.0, 95.0,2020-05-28 02:00:00,22
224.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, 0.6, 116.0, 0.0, 0.0, 89.0,2020-05-28 03:00:00,22
99.0, 95.0, 0.0, 0.0, -0.9, 2.4, -0.2, 2.0, 111.0, 0.0, 0.0, 92.0,2020-05-28 04:00:00,22
237.0, 89.0, 0.0, 0.0, -1.0, 1.8, 0.6, 4.4, 224.0, 0.0, 0.0, 86.0,2020-05-28 05:00:00,22
258.0, 92.0, 2.4, 0.0, 0.8, 4.1, 2.0, 5.8, 99.0, 0.0, 0.0, 80.0,2020-05-28 06:00:00,22
257.0, 86.0, 1.8, 1.6, 2.3, 4.4, 4.4, 4.8, 237.0, 0.0, 0.0, 96.0,2020-05-28 07:00:00,22
16.0, 80.0, 4.1, 2.0, 2.6, 1.6, 5.8, 5.3, 258.0, 0.0, 0.0, 94.0,2020-05-28 08:00:00,22
66.0, 96.0, 4.4, 1.6, 4.2, 5.0, 4.8, 6.0, 257.0, 1.6, 1.6, 94.0,2020-05-28 09:00:00,22
61.0, None, None, 0.8, None, 7.7, None, 8.0, None, None, None, 91.0,2020-05-28 10:00:00,22
86.0, 94.0, 5.0, 0.0, 5.1, 7.8, 6.0, 11.4, 66.0, 1.6, 5.2, 79.0,2020-05-28 11:00:00,22
118.0, 91.0, 7.7, 0.0, 6.6, 8.4, 8.0, 14.6, 61.0, 0.8, 6.0, 60.0,2020-05-28 12:00:00,22
56.0, 79.0, 7.8, 0.0, 7.9, 4.7, 11.4, 13.1, 86.0, 0.0, 6.0, 63.0,2020-05-28 13:00:00,22
37.0, 60.0, 8.4, 0.0, 6.9, 3.8, 14.6, 14.0, 118.0, 0.0, 6.0, 64.0,2020-05-28 14:00:00,22
75.0, 63.0, 4.7, 0.0, 6.2, 4.3, 13.1, 14.7, 56.0, 0.0, 6.0, 63.0,2020-05-28 15:00:00,22
63.0, 64.0, 3.8, 0.0, 7.3, 2.8, 14.0, 14.4, 37.0, 0.0, 6.0, 64.0,2020-05-28 16:00:00,22
64.0, 63.0, 4.3, 0.0, 7.7, 3.8, 14.7, 14.4, 75.0, 0.0, 6.0, 66.0,2020-05-28 17:00:00,22
71.0, 64.0, 2.8, 0.0, 7.7, 7.2, 14.4, 13.7, 63.0, 0.0, 6.0, 70.0,2020-05-28 18:00:00,22
94.0, 66.0, 3.8, 0.0, 8.1, 4.3, 14.4, 11.4, 64.0, 0.0, 6.0, 83.0,2020-05-28 19:00:00,22
102.0, 70.0, 7.2, 0.0, 8.3, 11.1, 13.7, 10.2, 71.0, 0.0, 6.0, 79.0,2020-05-28 20:00:00,22
87.0, 83.0, 4.3, 0.0, 8.6, 13.1, 11.4, 10.0, 94.0, 0.0, 6.0, 77.0,2020-05-28 21:00:00,22
87.0, 79.0, 11.1, 0.0, 6.7, 9.4, 10.2, 9.6, 102.0, 0.0, 6.0, 81.0,2020-05-28 22:00:00,22
61.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 85.0,2020-05-28 23:00:00,22
294.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 91.0,2020-05-29 00:00:00,22
192.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 96.0,2020-05-29 01:00:00,22
241.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 97.0,2020-05-29 02:00:00,22
291.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 97.0,2020-05-29 03:00:00,22
96.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 98.0,2020-05-29 04:00:00,22
133.0, None, None, 0.0, None, 5.9, None, 6.7, None, None, None, 99.0,2020-05-29 05:00:00,22
136.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 71.0,2020-05-29 06:00:00,22
143.0, None, None, 0.0, None, 4.7, None, 14.5, None, None, None, 60.0,2020-05-29 07:00:00,22
122.0, 71.0, 5.5, 0.0, 6.4, 3.1, 11.5, 16.3, 136.0, 0.0, 6.0, 57.0,2020-05-29 08:00:00,22
111.0, 60.0, 4.7, 0.0, 6.8, 6.8, 14.5, 16.9, 143.0, 0.0, 4.4, 55.0,2020-05-29 09:00:00,22
168.0, 57.0, 3.1, 0.0, 7.8, 2.6, 16.3, 18.0, 122.0, 0.0, 2.4, 51.0,2020-05-29 10:00:00,22
174.0, 55.0, 6.8, 0.0, 7.8, 4.4, 16.9, 19.0, 111.0, 0.0, 0.8, 51.0,2020-05-29 11:00:00,22
229.0, 51.0, 2.6, 0.0, 7.7, 4.9, 18.0, 20.5, 168.0, 0.0, 0.0, 44.0,2020-05-29 12:00:00,22
212.0, 51.0, 4.4, 0.0, 8.6, 5.8, 19.0, 21.5, 174.0, 0.0, 0.0, 37.0,2020-05-29 13:00:00,22
233.0, 44.0, 4.9, 0.0, 7.8, 7.1, 20.5, 21.0, 229.0, 0.0, 0.0, 41.0,2020-05-29 14:00:00,22
220.0, 37.0, 5.8, 0.0, 6.2, 5.0, 21.5, 20.8, 212.0, 0.0, 0.0, 37.0,2020-05-29 15:00:00,22
253.0, 41.0, 7.1, 0.0, 7.3, 8.2, 21.0, 19.1, 233.0, 0.0, 0.0, 46.0,2020-05-29 16:00:00,22
267.0, 37.0, 5.0, 0.0, 5.6, 6.1, 20.8, 18.1, 220.0, 0.0, 0.0, 47.0,2020-05-29 17:00:00,22
256.0, 46.0, 8.2, 0.0, 7.2, 5.7, 19.1, 16.8, 253.0, 0.0, 0.0, 54.0,2020-05-29 18:00:00,22
58.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 61.0,2020-05-29 19:00:00,22
289.0, 54.0, 5.7, 0.0, 7.4, 3.1, 16.8, 12.0, 256.0, 0.0, None, 67.0,2020-05-29 20:00:00,22
207.0, 61.0, 2.1, 0.0, 7.4, 2.0, 14.8, 10.1, 58.0, 0.0, 0.0, 73.0,2020-05-29 21:00:00,22
264.0, 67.0, 3.1, 0.0, 6.1, 3.3, 12.0, 8.0, 289.0, 0.0, 0.0, 85.0,2020-05-29 22:00:00,22
169.0, 73.0, 2.0, 0.0, 5.5, 3.0, 10.1, 7.9, 207.0, 0.0, 0.0, 88.0,2020-05-29 23:00:00,22
290.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 85.0,2020-05-30 00:00:00,22
258.0, 88.0, 3.0, 0.0, 6.0, 2.1, 7.9, 7.1, 169.0, 0.0, 0.0, 88.0,2020-05-30 01:00:00,22
122.0, 85.0, 2.4, 0.0, 5.5, 1.9, 7.9, 6.0, 290.0, 0.0, 0.0, 94.0,2020-05-30 02:00:00,22
273.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 96.0,2020-05-30 03:00:00,22
267.0, 94.0, 1.9, 0.0, 5.1, 2.5, 6.0, 5.2, 122.0, 0.0, 0.0, 98.0,2020-05-30 04:00:00,22
261.0, 96.0, 2.5, 0.0, 3.9, 2.6, 4.5, 7.7, 273.0, 0.0, 0.0, 93.0,2020-05-30 05:00:00,22
295.0, 98.0, 2.5, 0.0, 4.9, 3.4, 5.2, 10.7, 267.0, 0.0, 0.0, 78.0,2020-05-30 06:00:00,22
311.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 70.0,2020-05-30 07:00:00,22
225.0, None, None, 0.0, None, 3.4, None, 16.1, None, None, None, 59.0,2020-05-30 08:00:00,22
279.0, None, None, 0.0, None, 8.2, None, 18.9, None, None, None, 51.0,2020-05-30 09:00:00,22
246.0, 59.0, 3.4, 0.0, 8.1, 6.1, 16.1, 19.7, 225.0, 0.0, 0.0, 44.0,2020-05-30 10:00:00,22
272.0, 51.0, 8.2, 0.0, 8.5, 9.4, 18.9, 20.1, 279.0, 0.0, 0.0, 47.0,2020-05-30 11:00:00,22
305.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 38.0,2020-05-30 12:00:00,22
63.0, None, None, 0.0, None, 3.9, None, 20.1, None, None, None, 36.0,2020-05-30 13:00:00,22
266.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 40.0,2020-05-30 14:00:00,22
305.0, None, None, 0.0, None, 8.3, None, 18.6, None, None, None, 34.0,2020-05-30 15:00:00,22
283.0, None, None, 0.0, None, 7.7, None, 17.4, None, None, None, 36.0,2020-05-30 16:00:00,22
279.0, 34.0, 8.3, 0.0, 2.4, 8.0, 18.6, 16.5, 305.0, 0.0, 0.0, 39.0,2020-05-30 17:00:00,22
272.0, 36.0, 7.7, 0.0, 2.2, 7.4, 17.4, 14.6, 283.0, 0.0, 0.0, 45.0,2020-05-30 18:00:00,22
279.0, 39.0, 8.0, 0.0, 2.5, 6.0, 16.5, 12.9, 279.0, 0.0, 0.0, 55.0,2020-05-30 19:00:00,22
260.0, 45.0, 7.4, 0.0, 2.8, 11.1, 14.6, 11.8, 272.0, 0.0, 0.0, 49.0,2020-05-30 20:00:00,22
250.0, 55.0, 6.0, 0.0, 4.1, 10.3, 12.9, 10.5, 279.0, 0.0, 0.0, 54.0,2020-05-30 21:00:00,22
249.0, 49.0, 11.1, 0.0, 1.4, 7.2, 11.8, 9.0, 260.0, 0.0, 0.0, 61.0,2020-05-30 22:00:00,22
247.0, 54.0, 10.3, 0.0, 1.6, 10.3, 10.5, 7.2, 250.0, 0.0, 0.0, 70.0,2020-05-30 23:00:00,22
248.0, 61.0, 7.2, 0.0, 1.9, 5.9, 9.0, 4.9, 249.0, 0.0, 0.0, 79.0,2020-05-31 00:00:00,22
214.0, 70.0, 10.3, 0.0, 2.1, 2.2, 7.2, 1.8, 247.0, 0.0, 0.0, 90.0,2020-05-31 01:00:00,22
179.0, 79.0, 5.9, 0.0, 1.6, 1.7, 4.9, -0.2, 248.0, 0.0, 0.0, 92.0,2020-05-31 02:00:00,22
227.0, 90.0, 2.2, 0.0, 0.3, 3.2, 1.8, -1.2, 214.0, 0.0, 0.0, 95.0,2020-05-31 03:00:00,22
244.0, 92.0, 1.7, 0.0, -1.3, 4.1, -0.2, 1.0, 179.0, 0.0, 0.0, 90.0,2020-05-31 04:00:00,22
249.0, 95.0, 3.2, 0.0, -1.9, 10.0, -1.2, 5.3, 227.0, 0.0, 0.0, 69.0,2020-05-31 05:00:00,22
246.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 58.0,2020-05-31 06:00:00,22
253.0, 69.0, 10.0, 0.0, 0.1, 12.5, 5.3, 9.6, 249.0, 0.0, 0.0, 47.0,2020-05-31 07:00:00,22
269.0, 58.0, 13.4, 0.0, -0.3, 13.6, 7.4, 9.7, 246.0, 0.0, 0.0, 45.0,2020-05-31 08:00:00,22
251.0, None, None, 0.0, None, 10.3, None, 13.3, None, None, None, 36.0,2020-05-31 09:00:00,22
247.0, 45.0, 13.6, 0.0, -1.7, 10.4, 9.7, 13.4, 269.0, 0.0, 0.0, 36.0,2020-05-31 10:00:00,22
254.0, 36.0, 10.3, 0.0, -1.4, 14.3, 13.3, 14.4, 251.0, 0.0, 0.0, 33.0,2020-05-31 11:00:00,22
267.0, 36.0, 10.4, 0.0, -1.4, 14.5, 13.4, 12.7, 247.0, 0.0, 0.0, 35.0,2020-05-31 12:00:00,22
267.0, None, None, 0.0, None, 15.2, None, 14.1, None, None, None, 34.0,2020-05-31 13:00:00,22
260.0, 35.0, 14.5, 0.0, -2.4, 15.2, 12.7, 12.2, 267.0, 0.0, 0.0, 37.0,2020-05-31 14:00:00,22
266.0, 34.0, 15.2, 0.0, -1.5, 15.7, 14.1, 11.8, 267.0, 0.0, 0.0, 36.0,2020-05-31 15:00:00,22
258.0, 37.0, 15.2, 0.0, -2.1, 12.1, 12.2, 10.7, 260.0, 0.0, 0.0, 42.0,2020-05-31 16:00:00,22
263.0, 36.0, 15.7, 0.0, -2.8, 13.3, 11.8, 9.4, 266.0, 0.0, 0.0, 46.0,2020-05-31 17:00:00,22
258.0, 42.0, 12.1, 0.0, -1.7, 12.9, 10.7, 8.6, 258.0, 0.0, 0.0, 47.0,2020-05-31 18:00:00,22
251.0, 46.0, 13.3, 0.0, -1.6, 11.3, 9.4, 6.7, 263.0, 0.0, 0.0, 57.0,2020-05-31 19:00:00,22
240.0, 47.0, 12.9, 0.0, -2.1, 5.2, 8.6, 4.4, 258.0, 0.0, 0.0, 71.0,2020-05-31 20:00:00,22
229.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 79.0,2020-05-31 21:00:00,22
248.0, 71.0, 5.2, 0.0, -0.4, 6.3, 4.4, 3.0, 240.0, 0.0, 0.0, 79.0,2020-05-31 22:00:00,22
229.0, 79.0, 4.1, 0.0, -0.5, 1.9, 2.8, 1.3, 229.0, 0.0, 0.0, 89.0,2020-05-31 23:00:00,22
204.0, 79.0, 6.3, 0.0, -0.3, 2.1, 3.0, 0.2, 248.0, 0.0, 0.0, 94.0,2020-06-01 00:00:00,22
225.0, 89.0, 1.9, 0.0, -0.3, 2.4, 1.3, -0.7, 229.0, 0.0, 0.0, 94.0,2020-06-01 01:00:00,22
239.0, 94.0, 2.1, 0.0, -0.6, 2.4, 0.2, -0.4, 204.0, 0.0, 0.0, 96.0,2020-06-01 02:00:00,22
249.0, 94.0, 2.4, 0.0, -1.5, 1.8, -0.7, -0.5, 225.0, 0.0, 0.0, 95.0,2020-06-01 03:00:00,22
154.0, 96.0, 2.4, 0.0, -1.0, 0.0, -0.4, 0.0, 239.0, 0.0, 0.0, 97.0,2020-06-01 04:00:00,22
210.0, 95.0, 1.8, 0.0, -1.2, 2.0, -0.5, 2.1, 249.0, 0.0, 0.0, 90.0,2020-06-01 05:00:00,22
267.0, 97.0, 0.0, 0.0, -0.4, 5.1, 0.0, 6.7, 154.0, 0.0, 0.0, 67.0,2020-06-01 06:00:00,22
274.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 52.0,2020-06-01 07:00:00,22
235.0, 67.0, 5.1, 0.0, 1.0, 7.1, 6.7, 10.8, 267.0, 0.0, 0.0, 46.0,2020-06-01 08:00:00,22
249.0, 52.0, 6.5, 0.0, 0.4, 8.2, 9.8, 12.7, 274.0, 0.0, 0.0, 42.0,2020-06-01 09:00:00,22
275.0, 46.0, 7.1, 0.0, -0.4, 9.4, 10.8, 14.2, 235.0, 0.0, 0.0, 39.0,2020-06-01 10:00:00,22
244.0, 42.0, 8.2, 0.0, 0.1, 9.2, 12.7, 16.1, 249.0, 0.0, 0.0, 33.0,2020-06-01 11:00:00,22
246.0, 39.0, 9.4, 0.0, 0.5, 10.3, 14.2, 14.3, 275.0, 0.0, 0.0, 31.0,2020-06-01 12:00:00,22
250.0, 33.0, 9.2, 0.0, -0.2, 12.8, 16.1, 14.8, 244.0, 0.0, 0.0, 33.0,2020-06-01 13:00:00,22
257.0, 31.0, 10.3, 0.0, -2.6, 12.1, 14.3, 14.1, 246.0, 0.0, 0.0, 33.0,2020-06-01 14:00:00,22
259.0, None, None, 0.0, None, 11.3, None, 13.0, None, None, None, 38.0,2020-06-01 15:00:00,22
278.0, 33.0, 12.1, 0.0, -1.9, 8.4, 14.1, 10.1, 257.0, 0.0, 0.0, 47.0,2020-06-01 16:00:00,22
267.0, 38.0, 11.3, 0.0, -1.0, 5.5, 13.0, 9.8, 259.0, 0.0, 0.0, 50.0,2020-06-01 17:00:00,22
254.0, 47.0, 8.4, 0.0, -0.7, 11.9, 10.1, 8.9, 278.0, 0.0, 0.0, 56.0,2020-06-01 18:00:00,22
257.0, 50.0, 5.5, 0.0, -0.1, 7.0, 9.8, 7.4, 267.0, 0.0, 0.0, 61.0,2020-06-01 19:00:00,22
251.0, 56.0, 11.9, 0.0, 0.6, 1.8, 8.9, 6.0, 254.0, 0.0, 0.0, 71.0,2020-06-01 20:00:00,22
222.0, 61.0, 7.0, 0.0, 0.4, 1.7, 7.4, 4.8, 257.0, 0.0, 0.0, 79.0,2020-06-01 21:00:00,22
133.0, 71.0, 1.8, 0.0, 1.1, 1.8, 6.0, 4.1, 251.0, 0.0, 0.0, 82.0,2020-06-01 22:00:00,22
285.0, 79.0, 1.7, 0.0, 1.5, 1.6, 4.8, 3.7, 222.0, 0.0, 0.0, 86.0,2020-06-01 23:00:00,22
246.0, 82.0, 1.8, 0.0, 1.3, 2.3, 4.1, 3.0, 133.0, 0.0, 0.0, 89.0,2020-06-02 00:00:00,22
201.0, 86.0, 1.6, 0.0, 1.6, 2.9, 3.7, 4.0, 285.0, 0.0, 0.0, 83.0,2020-06-02 01:00:00,22
215.0, 89.0, 2.3, 0.0, 1.4, 3.3, 3.0, 4.6, 246.0, 0.0, 0.0, 81.0,2020-06-02 02:00:00,22
203.0, 83.0, 2.9, 0.0, 1.4, 8.7, 4.0, 5.0, 201.0, 0.0, 0.0, 73.0,2020-06-02 03:00:00,22
185.0, 81.0, 3.3, 0.0, 1.6, 4.0, 4.6, 4.8, 215.0, 0.0, 0.0, 86.0,2020-06-02 04:00:00,22
129.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 80.0,2020-06-02 05:00:00,22
191.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 80.0,2020-06-02 06:00:00,22
225.0, None, None, 0.2, None, 4.3, None, 7.0, None, None, None, 89.0,2020-06-02 07:00:00,22
217.0, None, None, 0.2, None, 3.4, None, 6.5, None, None, None, 91.0,2020-06-02 08:00:00,22
200.0, 89.0, 4.3, 0.4, 5.3, 6.7, 7.0, 7.0, 225.0, 0.2, None, 91.0,2020-06-02 09:00:00,22
226.0, 91.0, 3.4, 0.4, 5.1, 6.2, 6.5, 7.7, 217.0, 0.2, 0.4, 87.0,2020-06-02 10:00:00,22
267.0, None, None, 0.6, None, 9.5, None, 6.6, None, None, None, 95.0,2020-06-02 11:00:00,22
249.0, None, None, 0.0, None, 10.7, None, 9.2, None, None, None, 75.0,2020-06-02 12:00:00,22
253.0, None, None, 0.0, None, 13.7, None, 9.6, None, None, None, 63.0,2020-06-02 13:00:00,22
252.0, None, None, 0.0, None, 19.0, None, 11.0, None, None, None, 52.0,2020-06-02 14:00:00,22
248.0, 63.0, 13.7, 0.0, 2.9, 16.8, 9.6, 10.7, 253.0, 0.0, 1.8, 47.0,2020-06-02 15:00:00,22
249.0, 52.0, 19.0, 0.0, 1.5, 9.1, 11.0, 8.6, 252.0, 0.0, 1.8, 59.0,2020-06-02 16:00:00,22
254.0, 47.0, 16.8, 0.0, -0.1, 18.6, 10.7, 8.2, 248.0, 0.0, 1.8, 56.0,2020-06-02 17:00:00,22
245.0, 59.0, 9.1, 0.0, 1.0, 14.9, 8.6, 7.0, 249.0, 0.0, 1.8, 58.0,2020-06-02 18:00:00,22
240.0, 56.0, 18.6, 0.0, -0.1, 11.7, 8.2, 5.4, 254.0, 0.0, 1.8, 65.0,2020-06-02 19:00:00,22
250.0, 58.0, 14.9, 0.0, -0.7, 11.1, 7.0, 4.1, 245.0, 0.0, 1.8, 72.0,2020-06-02 20:00:00,22
244.0, 65.0, 11.7, 0.0, -0.6, 7.0, 5.4, 2.7, 240.0, 0.0, 1.8, 83.0,2020-06-02 21:00:00,22
244.0, 72.0, 11.1, 0.0, -0.5, 9.0, 4.1, 1.8, 250.0, 0.0, 1.8, 86.0,2020-06-02 22:00:00,22
228.0, 83.0, 7.0, 0.0, 0.1, 3.4, 2.7, 0.4, 244.0, 0.0, 1.8, 92.0,2020-06-02 23:00:00,22
