wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 91.0, 0.0, 0.0, 8.1, 0.0, 9.5, 7.8, 131.0, 0.0, 0.8, 94.0,2020-05-30 00:00:00,22
27.0, 92.0, 0.0, 0.0, 6.9, 0.0, 8.1, 7.9, 160.0, 0.0, 0.8, 95.0,2020-05-30 01:00:00,22
131.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 7.7, 60.0, 0.0, 0.6, 95.0,2020-05-30 02:00:00,22
1.0, 95.0, 0.0, 0.0, 7.1, 0.0, 7.9, 7.7, 27.0, 0.0, 0.6, 95.0,2020-05-30 03:00:00,22
45.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.7, 7.7, 131.0, 0.0, 0.6, 95.0,2020-05-30 04:00:00,22
145.0, 95.0, 0.0, 0.0, 6.9, 1.6, 7.7, 8.3, 1.0, 0.0, 0.6, 93.0,2020-05-30 05:00:00,22
311.0, 95.0, 0.0, 0.0, 6.9, 2.0, 7.7, 9.0, 45.0, 0.0, 0.6, 84.0,2020-05-30 06:00:00,22
7.0, 93.0, 1.6, 0.0, 7.2, 2.3, 8.3, 10.0, 145.0, 0.0, 0.6, 80.0,2020-05-30 07:00:00,22
307.0, 84.0, 2.0, 0.0, 6.4, 3.7, 9.0, 11.9, 311.0, 0.0, 0.6, 74.0,2020-05-30 08:00:00,22
348.0, 80.0, 2.3, 0.0, 6.7, 3.9, 10.0, 13.7, 7.0, 0.0, 0.6, 67.0,2020-05-30 09:00:00,22
236.0, 74.0, 3.7, 0.0, 7.4, 3.0, 11.9, 14.2, 307.0, 0.0, 0.6, 65.0,2020-05-30 10:00:00,22
34.0, 67.0, 3.9, 0.0, 7.7, 3.2, 13.7, 14.6, 348.0, 0.0, 0.6, 72.0,2020-05-30 11:00:00,22
254.0, 65.0, 3.0, 0.0, 7.7, 4.9, 14.2, 16.0, 236.0, 0.0, 0.6, 58.0,2020-05-30 12:00:00,22
5.0, 72.0, 3.2, 0.0, 9.6, 3.6, 14.6, 16.8, 34.0, 0.0, 0.6, 50.0,2020-05-30 13:00:00,22
237.0, 58.0, 4.9, 0.0, 7.7, 3.7, 16.0, 15.7, 254.0, 0.0, 0.6, 66.0,2020-05-30 14:00:00,22
340.0, 50.0, 3.6, 0.2, 6.3, 5.4, 16.8, 17.6, 5.0, 0.0, 0.6, 49.0,2020-05-30 15:00:00,22
333.0, 66.0, 3.7, 0.0, 9.4, 4.5, 15.7, 18.0, 237.0, 0.0, 0.6, 41.0,2020-05-30 16:00:00,22
321.0, 49.0, 5.4, 0.0, 6.8, 4.7, 17.6, 18.3, 340.0, 0.2, 0.6, 41.0,2020-05-30 17:00:00,22
171.0, 41.0, 4.5, 0.0, 4.6, 6.0, 18.0, 16.1, 333.0, 0.0, 0.2, 48.0,2020-05-30 18:00:00,22
15.0, 41.0, 4.7, 0.0, 4.8, 3.3, 18.3, 14.6, 321.0, 0.0, 0.2, 57.0,2020-05-30 19:00:00,22
85.0, 48.0, 6.0, 0.0, 5.1, 5.3, 16.1, 12.3, 171.0, 0.0, 0.2, 67.0,2020-05-30 20:00:00,22
81.0, 57.0, 3.3, 0.0, 6.2, 5.2, 14.6, 11.1, 15.0, 0.0, 0.2, 68.0,2020-05-30 21:00:00,22
206.0, 67.0, 5.3, 0.0, 6.4, 2.2, 12.3, 8.5, 85.0, 0.0, 0.2, 81.0,2020-05-30 22:00:00,22
171.0, 68.0, 5.2, 0.0, 5.4, 2.5, 11.1, 8.5, 81.0, 0.0, 0.2, 83.0,2020-05-30 23:00:00,22
274.0, 81.0, 2.2, 0.0, 5.4, 2.5, 8.5, 7.9, 206.0, 0.0, 0.2, 85.0,2020-05-31 00:00:00,22
316.0, 83.0, 2.5, 0.0, 5.8, 1.6, 8.5, 7.6, 171.0, 0.0, 0.2, 87.0,2020-05-31 01:00:00,22
69.0, 85.0, 2.5, 0.0, 5.5, 1.8, 7.9, 7.4, 274.0, 0.0, 0.2, 88.0,2020-05-31 02:00:00,22
115.0, 87.0, 1.6, 1.4, 5.6, 1.6, 7.6, 7.2, 316.0, 0.0, 0.2, 93.0,2020-05-31 03:00:00,22
128.0, 88.0, 1.8, 0.4, 5.5, 1.9, 7.4, 7.0, 69.0, 0.0, 0.2, 94.0,2020-05-31 04:00:00,22
59.0, 93.0, 1.6, 0.4, 6.1, 1.7, 7.2, 7.4, 115.0, 1.4, 1.6, 95.0,2020-05-31 05:00:00,22
62.0, 94.0, 1.9, 0.0, 6.1, 1.6, 7.0, 8.2, 128.0, 0.4, 2.0, 93.0,2020-05-31 06:00:00,22
96.0, None, None, 0.0, None, 2.1, None, 11.2, None, None, None, 77.0,2020-05-31 07:00:00,22
128.0, 93.0, 1.6, 0.0, 7.1, 3.8, 8.2, 13.2, 62.0, 0.0, 2.4, 62.0,2020-05-31 08:00:00,22
120.0, 77.0, 2.1, 0.0, 7.3, 6.5, 11.2, 12.4, 96.0, 0.0, 2.4, 58.0,2020-05-31 09:00:00,22
134.0, 62.0, 3.8, 0.0, 6.1, 4.7, 13.2, 14.4, 128.0, 0.0, 2.4, 46.0,2020-05-31 10:00:00,22
334.0, 58.0, 6.5, 0.0, 4.4, 5.9, 12.4, 15.9, 120.0, 0.0, 2.4, 38.0,2020-05-31 11:00:00,22
211.0, 46.0, 4.7, 0.0, 2.9, 10.2, 14.4, 16.5, 134.0, 0.0, 2.4, 33.0,2020-05-31 12:00:00,22
280.0, 38.0, 5.9, 0.0, 1.6, 8.6, 15.9, 15.3, 334.0, 0.0, 2.4, 33.0,2020-05-31 13:00:00,22
326.0, 33.0, 10.2, 0.0, 0.2, 5.4, 16.5, 15.9, 211.0, 0.0, 2.4, 33.0,2020-05-31 14:00:00,22
241.0, 33.0, 8.6, 0.0, -0.9, 5.9, 15.3, 17.2, 280.0, 0.0, 2.4, 29.0,2020-05-31 15:00:00,22
272.0, 33.0, 5.4, 0.0, -0.3, 5.7, 15.9, 15.1, 326.0, 0.0, 2.4, 36.0,2020-05-31 16:00:00,22
275.0, 29.0, 5.9, 0.0, -1.0, 6.9, 17.2, 15.4, 241.0, 0.0, 2.2, 33.0,2020-05-31 17:00:00,22
325.0, 36.0, 5.7, 0.0, 0.1, 4.9, 15.1, 13.0, 272.0, 0.0, 2.2, 49.0,2020-05-31 18:00:00,22
306.0, 33.0, 6.9, 0.0, -0.8, 6.7, 15.4, 13.1, 275.0, 0.0, 2.2, 47.0,2020-05-31 19:00:00,22
156.0, 49.0, 4.9, 0.0, 2.5, 3.2, 13.0, 9.4, 325.0, 0.0, 2.2, 65.0,2020-05-31 20:00:00,22
204.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 73.0,2020-05-31 21:00:00,22
223.0, 65.0, 3.2, 0.0, 3.2, 2.3, 9.4, 7.1, 156.0, 0.0, 2.2, 76.0,2020-05-31 22:00:00,22
200.0, 73.0, 3.5, 0.0, 3.5, 5.9, 8.0, 6.5, 204.0, 0.0, 2.2, 75.0,2020-05-31 23:00:00,22
334.0, 76.0, 2.3, 0.0, 3.2, 1.7, 7.1, 5.4, 223.0, 0.0, 2.2, 82.0,2020-06-01 00:00:00,22
110.0, 75.0, 5.9, 0.0, 2.4, 2.9, 6.5, 4.8, 200.0, 0.0, 2.2, 85.0,2020-06-01 01:00:00,22
88.0, 82.0, 1.7, 0.0, 2.6, 2.1, 5.4, 3.4, 334.0, 0.0, 2.2, 88.0,2020-06-01 02:00:00,22
145.0, 85.0, 2.9, 0.0, 2.5, 2.0, 4.8, 4.1, 110.0, 0.0, 2.2, 88.0,2020-06-01 03:00:00,22
78.0, 88.0, 2.1, 0.0, 1.6, 1.6, 3.4, 4.5, 88.0, 0.0, 2.2, 88.0,2020-06-01 04:00:00,22
243.0, 88.0, 2.0, 0.0, 2.3, 0.0, 4.1, 6.2, 145.0, 0.0, 0.8, 84.0,2020-06-01 05:00:00,22
245.0, 88.0, 1.6, 0.0, 2.7, 2.6, 4.5, 8.2, 78.0, 0.0, 0.4, 75.0,2020-06-01 06:00:00,22
213.0, 84.0, 0.0, 0.0, 3.7, 2.2, 6.2, 9.3, 243.0, 0.0, 0.0, 70.0,2020-06-01 07:00:00,22
145.0, 75.0, 2.6, 0.0, 4.0, 8.2, 8.2, 11.8, 245.0, 0.0, 0.0, 56.0,2020-06-01 08:00:00,22
132.0, 70.0, 2.2, 0.0, 4.1, 7.8, 9.3, 11.8, 213.0, 0.0, 0.0, 53.0,2020-06-01 09:00:00,22
158.0, 56.0, 8.2, 0.0, 3.3, 6.9, 11.8, 12.6, 145.0, 0.0, 0.0, 49.0,2020-06-01 10:00:00,22
162.0, 53.0, 7.8, 0.0, 2.5, 8.0, 11.8, 11.9, 132.0, 0.0, 0.0, 46.0,2020-06-01 11:00:00,22
145.0, 49.0, 6.9, 0.0, 2.2, 7.8, 12.6, 11.8, 158.0, 0.0, 0.0, 48.0,2020-06-01 12:00:00,22
133.0, 46.0, 8.0, 0.0, 0.7, 8.9, 11.9, 10.2, 162.0, 0.0, 0.0, 56.0,2020-06-01 13:00:00,22
126.0, 48.0, 7.8, 0.0, 1.2, 8.7, 11.8, 10.7, 145.0, 0.0, 0.0, 55.0,2020-06-01 14:00:00,22
126.0, 56.0, 8.9, 0.0, 1.8, 10.1, 10.2, 10.3, 133.0, 0.0, 0.0, 58.0,2020-06-01 15:00:00,22
149.0, 55.0, 8.7, 0.0, 2.0, 8.3, 10.7, 9.8, 126.0, 0.0, 0.0, 64.0,2020-06-01 16:00:00,22
142.0, 58.0, 10.1, 0.0, 2.4, 6.9, 10.3, 9.4, 126.0, 0.0, 0.0, 64.0,2020-06-01 17:00:00,22
180.0, 64.0, 8.3, 0.0, 3.3, 2.5, 9.8, 9.2, 149.0, 0.0, 0.0, 70.0,2020-06-01 18:00:00,22
145.0, 64.0, 6.9, 0.0, 2.9, 2.2, 9.4, 8.6, 142.0, 0.0, 0.0, 76.0,2020-06-01 19:00:00,22
225.0, 70.0, 2.5, 0.0, 4.0, 0.0, 9.2, 7.4, 180.0, 0.0, 0.0, 87.0,2020-06-01 20:00:00,22
160.0, 76.0, 2.2, 0.4, 4.6, 3.6, 8.6, 6.7, 145.0, 0.0, 0.0, 89.0,2020-06-01 21:00:00,22
196.0, 87.0, 0.0, 0.8, 5.4, 1.6, 7.4, 6.1, 225.0, 0.0, 0.0, 90.0,2020-06-01 22:00:00,22
137.0, 89.0, 3.6, 1.2, 5.0, 1.6, 6.7, 5.8, 160.0, 0.4, 0.4, 93.0,2020-06-01 23:00:00,22
93.0, 90.0, 1.6, 0.6, 4.6, 2.0, 6.1, 5.7, 196.0, 0.8, 1.2, 94.0,2020-06-02 00:00:00,22
74.0, 93.0, 1.6, 0.2, 4.8, 0.0, 5.8, 5.5, 137.0, 1.2, 2.4, 95.0,2020-06-02 01:00:00,22
114.0, 94.0, 2.0, 0.0, 4.8, 2.2, 5.7, 5.4, 93.0, 0.6, 3.0, 95.0,2020-06-02 02:00:00,22
81.0, 95.0, 0.0, 0.2, 4.8, 1.7, 5.5, 5.4, 74.0, 0.2, 3.2, 95.0,2020-06-02 03:00:00,22
293.0, 95.0, 2.2, 0.4, 4.7, 1.6, 5.4, 5.4, 114.0, 0.0, 3.2, 95.0,2020-06-02 04:00:00,22
70.0, 95.0, 1.7, 0.2, 4.7, 2.0, 5.4, 6.0, 81.0, 0.2, 3.4, 96.0,2020-06-02 05:00:00,22
353.0, 95.0, 1.6, 0.4, 4.7, 1.7, 5.4, 6.4, 293.0, 0.4, 3.8, 94.0,2020-06-02 06:00:00,22
348.0, 96.0, 2.0, 0.2, 5.4, 1.6, 6.0, 7.0, 70.0, 0.2, 4.0, 91.0,2020-06-02 07:00:00,22
338.0, 94.0, 1.7, 0.0, 5.5, 4.0, 6.4, 7.9, 353.0, 0.4, 4.4, 88.0,2020-06-02 08:00:00,22
318.0, 91.0, 1.6, 0.2, 5.6, 4.2, 7.0, 9.4, 348.0, 0.2, 4.6, 84.0,2020-06-02 09:00:00,22
321.0, 88.0, 4.0, 0.0, 6.0, 4.1, 7.9, 10.1, 338.0, 0.0, 4.6, 79.0,2020-06-02 10:00:00,22
328.0, 84.0, 4.2, 0.0, 6.8, 2.6, 9.4, 10.5, 318.0, 0.2, 4.8, 80.0,2020-06-02 11:00:00,22
57.0, 79.0, 4.1, 0.0, 6.6, 4.4, 10.1, 11.9, 321.0, 0.0, 4.8, 72.0,2020-06-02 12:00:00,22
137.0, 80.0, 2.6, 0.0, 7.2, 2.1, 10.5, 14.1, 328.0, 0.0, 4.8, 59.0,2020-06-02 13:00:00,22
149.0, 72.0, 4.4, 0.0, 7.0, 5.2, 11.9, 13.9, 57.0, 0.0, 4.8, 53.0,2020-06-02 14:00:00,22
139.0, 59.0, 2.1, 0.0, 6.2, 4.8, 14.1, 14.1, 137.0, 0.0, 4.8, 51.0,2020-06-02 15:00:00,22
300.0, 53.0, 5.2, 0.0, 4.5, 3.9, 13.9, 15.3, 149.0, 0.0, 4.8, 45.0,2020-06-02 16:00:00,22
301.0, 51.0, 4.8, 0.0, 4.1, 7.2, 14.1, 15.4, 139.0, 0.0, 4.8, 41.0,2020-06-02 17:00:00,22
315.0, 45.0, 3.9, 0.0, 3.4, 6.4, 15.3, 14.1, 300.0, 0.0, 4.8, 43.0,2020-06-02 18:00:00,22
295.0, 41.0, 7.2, 0.0, 2.2, 3.8, 15.4, 12.7, 301.0, 0.0, 4.8, 55.0,2020-06-02 19:00:00,22
207.0, 43.0, 6.4, 0.0, 1.7, 3.3, 14.1, 10.0, 315.0, 0.0, 4.8, 70.0,2020-06-02 20:00:00,22
334.0, 55.0, 3.8, 0.0, 3.9, 1.6, 12.7, 7.7, 295.0, 0.0, 4.8, 83.0,2020-06-02 21:00:00,22
12.0, 70.0, 3.3, 0.0, 4.8, 0.0, 10.0, 6.8, 207.0, 0.0, 4.8, 85.0,2020-06-02 22:00:00,22
88.0, 83.0, 1.6, 0.0, 5.0, 1.8, 7.7, 6.9, 334.0, 0.0, 4.4, 85.0,2020-06-02 23:00:00,22
