wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 72.0, 2.3, 0.0, 1.3, 1.9, 6.0, 8.1, 94.0, 0.0, 0.0, 78.0,2020-05-28 05:00:00,22
168.0, 75.0, 4.8, 0.0, 1.6, 4.7, 5.7, 11.5, 68.0, 0.0, 0.0, 56.0,2020-05-28 06:00:00,22
173.0, 78.0, 1.9, 0.0, 4.5, 5.7, 8.1, 15.3, 192.0, 0.0, 0.0, 42.0,2020-05-28 07:00:00,22
248.0, 56.0, 4.7, 0.0, 3.0, 7.2, 11.5, 17.7, 168.0, 0.0, 0.0, 38.0,2020-05-28 08:00:00,22
244.0, 42.0, 5.7, 0.0, 2.5, 6.5, 15.3, 20.7, 173.0, 0.0, 0.0, 35.0,2020-05-28 09:00:00,22
238.0, 38.0, 7.2, 0.0, 3.2, 7.4, 17.7, 23.3, 248.0, 0.0, 0.0, 27.0,2020-05-28 10:00:00,22
215.0, 35.0, 6.5, 0.0, 4.7, 6.3, 20.7, 25.9, 244.0, 0.0, 0.0, 19.0,2020-05-28 11:00:00,22
272.0, 27.0, 7.4, 0.0, 3.3, 8.2, 23.3, 26.0, 238.0, 0.0, 0.0, 21.0,2020-05-28 12:00:00,22
264.0, 19.0, 6.3, 0.0, 0.5, 7.3, 25.9, 26.3, 215.0, 0.0, 0.0, 21.0,2020-05-28 13:00:00,22
260.0, 21.0, 8.2, 0.0, 2.0, 8.5, 26.0, 27.0, 272.0, 0.0, 0.0, 21.0,2020-05-28 14:00:00,22
271.0, 21.0, 7.3, 0.0, 2.2, 11.0, 26.3, 25.6, 264.0, 0.0, 0.0, 25.0,2020-05-28 15:00:00,22
297.0, 21.0, 8.5, 0.0, 2.8, 5.2, 27.0, 23.9, 260.0, 0.0, 0.0, 31.0,2020-05-28 16:00:00,22
318.0, 25.0, 11.0, 0.0, 4.1, 4.9, 25.6, 23.5, 271.0, 0.0, 0.0, 35.0,2020-05-28 17:00:00,22
6.0, 31.0, 5.2, 0.0, 5.8, 6.0, 23.9, 21.2, 297.0, 0.0, 0.0, 37.0,2020-05-28 18:00:00,22
353.0, 35.0, 4.9, 0.0, 7.2, 10.2, 23.5, 19.1, 318.0, 0.0, 0.0, 36.0,2020-05-28 19:00:00,22
23.0, 37.0, 6.0, 0.0, 5.9, 4.6, 21.2, 16.4, 6.0, 0.0, 0.0, 48.0,2020-05-28 20:00:00,22
332.0, 36.0, 10.2, 0.0, 3.7, 4.5, 19.1, 15.3, 353.0, 0.0, 0.0, 49.0,2020-05-28 21:00:00,22
42.0, 48.0, 4.6, 0.0, 5.4, 3.9, 16.4, 14.7, 23.0, 0.0, 0.0, 50.0,2020-05-28 22:00:00,22
101.0, 49.0, 4.5, 0.0, 4.7, 4.9, 15.3, 13.3, 332.0, 0.0, 0.0, 58.0,2020-05-28 23:00:00,22
305.0, 50.0, 3.9, 0.0, 4.4, 3.9, 14.7, 12.8, 42.0, 0.0, 0.0, 57.0,2020-05-29 00:00:00,22
115.0, 58.0, 4.9, 0.0, 5.2, 3.6, 13.3, 11.4, 101.0, 0.0, 0.0, 64.0,2020-05-29 01:00:00,22
74.0, 57.0, 3.9, 0.0, 4.5, 5.9, 12.8, 10.4, 305.0, 0.0, 0.0, 72.0,2020-05-29 02:00:00,22
22.0, 64.0, 3.6, 0.0, 4.8, 5.0, 11.4, 10.3, 115.0, 0.0, 0.0, 71.0,2020-05-29 03:00:00,22
346.0, 72.0, 5.9, 0.0, 5.6, 3.2, 10.4, 10.6, 74.0, 0.0, 0.0, 72.0,2020-05-29 04:00:00,22
324.0, 71.0, 5.0, 0.0, 5.3, 4.6, 10.3, 11.8, 22.0, 0.0, 0.0, 65.0,2020-05-29 05:00:00,22
140.0, 72.0, 3.2, 0.0, 5.8, 4.4, 10.6, 14.5, 346.0, 0.0, 0.0, 66.0,2020-05-29 06:00:00,22
251.0, 65.0, 4.6, 0.0, 5.4, 4.2, 11.8, 18.0, 324.0, 0.0, 0.0, 44.0,2020-05-29 07:00:00,22
218.0, 66.0, 4.4, 0.0, 8.2, 5.4, 14.5, 20.6, 140.0, 0.0, 0.0, 42.0,2020-05-29 08:00:00,22
250.0, None, None, 0.0, None, 6.9, None, 23.1, None, None, None, 37.0,2020-05-29 09:00:00,22
282.0, None, None, 0.0, None, 8.1, None, 25.6, None, None, None, 34.0,2020-05-29 10:00:00,22
269.0, 37.0, 6.9, 0.0, 7.6, 6.9, 23.1, 27.2, 250.0, 0.0, 0.0, 29.0,2020-05-29 11:00:00,22
257.0, 34.0, 8.1, 0.0, 8.6, 8.8, 25.6, 29.5, 282.0, 0.0, 0.0, 25.0,2020-05-29 12:00:00,22
256.0, 29.0, 6.9, 0.0, 7.6, 8.9, 27.2, 29.7, 269.0, 0.0, 0.0, 22.0,2020-05-29 13:00:00,22
240.0, 25.0, 8.8, 0.0, 7.4, 6.5, 29.5, 30.0, 257.0, 0.0, 0.0, 24.0,2020-05-29 14:00:00,22
196.0, 22.0, 8.9, 0.0, 5.7, 3.3, 29.7, 29.1, 256.0, 0.0, 0.0, 28.0,2020-05-29 15:00:00,22
140.0, 24.0, 6.5, 0.0, 7.2, 3.5, 30.0, 29.1, 240.0, 0.0, 0.0, 31.0,2020-05-29 16:00:00,22
347.0, 28.0, 3.3, 0.0, 8.7, 6.2, 29.1, 26.5, 196.0, 0.0, 0.0, 33.0,2020-05-29 17:00:00,22
224.0, None, None, 0.0, None, 1.7, None, 22.8, None, None, None, 46.0,2020-05-29 18:00:00,22
69.0, 33.0, 6.2, 0.0, 8.9, 7.1, 26.5, 19.6, 347.0, 0.0, 0.0, 51.0,2020-05-29 19:00:00,22
171.0, 46.0, 1.7, 0.0, 10.6, 3.0, 22.8, 18.9, 224.0, 0.0, 0.0, 52.0,2020-05-29 20:00:00,22
213.0, 51.0, 7.1, 0.0, 9.2, 3.2, 19.6, 17.6, 69.0, 0.0, 0.0, 56.0,2020-05-29 21:00:00,22
95.0, 52.0, 3.0, 0.0, 8.8, 5.0, 18.9, 16.9, 171.0, 0.0, 0.0, 55.0,2020-05-29 22:00:00,22
152.0, 56.0, 3.2, 0.0, 8.7, 3.6, 17.6, 16.0, 213.0, 0.0, 0.0, 58.0,2020-05-29 23:00:00,22
86.0, 55.0, 5.0, 0.0, 7.8, 4.2, 16.9, 14.4, 95.0, 0.0, 0.0, 66.0,2020-05-30 00:00:00,22
76.0, 58.0, 3.6, 0.0, 7.7, 4.3, 16.0, 13.9, 152.0, 0.0, 0.0, 65.0,2020-05-30 01:00:00,22
335.0, 66.0, 4.2, 0.0, 8.1, 2.0, 14.4, 13.8, 86.0, 0.0, 0.0, 65.0,2020-05-30 02:00:00,22
8.0, 65.0, 4.3, 0.0, 7.4, 3.5, 13.9, 13.1, 76.0, 0.0, 0.0, 70.0,2020-05-30 03:00:00,22
340.0, 65.0, 2.0, 0.0, 7.3, 4.1, 13.8, 13.6, 335.0, 0.0, 0.0, 72.0,2020-05-30 04:00:00,22
313.0, 70.0, 3.5, 0.0, 7.8, 2.9, 13.1, 15.6, 8.0, 0.0, 0.0, 74.0,2020-05-30 05:00:00,22
110.0, 72.0, 4.1, 0.0, 8.7, 3.9, 13.6, 18.8, 340.0, 0.0, 0.0, 56.0,2020-05-30 06:00:00,22
244.0, 74.0, 2.9, 0.0, 11.0, 4.0, 15.6, 19.3, 313.0, 0.0, 0.0, 52.0,2020-05-30 07:00:00,22
289.0, 56.0, 3.9, 0.0, 9.8, 2.9, 18.8, 19.4, 110.0, 0.0, 0.0, 53.0,2020-05-30 08:00:00,22
303.0, 52.0, 4.0, 0.0, 9.2, 9.7, 19.3, 19.5, 244.0, 0.0, 0.0, 55.0,2020-05-30 09:00:00,22
341.0, 53.0, 2.9, 0.0, 9.6, 6.0, 19.4, 18.3, 289.0, 0.0, 0.0, 62.0,2020-05-30 10:00:00,22
151.0, 55.0, 9.7, 0.0, 10.2, 4.0, 19.5, 20.9, 303.0, 0.0, 0.0, 53.0,2020-05-30 11:00:00,22
353.0, 62.0, 6.0, 0.0, 10.9, 4.5, 18.3, 20.9, 341.0, 0.0, 0.0, 52.0,2020-05-30 12:00:00,22
253.0, 53.0, 4.0, 0.0, 11.0, 6.4, 20.9, 21.8, 151.0, 0.0, 0.0, 52.0,2020-05-30 13:00:00,22
137.0, 52.0, 4.5, 0.0, 10.7, 5.0, 20.9, 23.2, 353.0, 0.0, 0.0, 52.0,2020-05-30 14:00:00,22
159.0, 52.0, 6.4, 0.0, 11.5, 4.8, 21.8, 25.8, 253.0, 0.0, 0.0, 48.0,2020-05-30 15:00:00,22
85.0, 52.0, 5.0, 0.0, 12.8, 2.5, 23.2, 26.2, 137.0, 0.0, 0.0, 49.0,2020-05-30 16:00:00,22
329.0, 48.0, 4.8, 0.0, 14.0, 2.7, 25.8, 24.1, 159.0, 0.0, 0.0, 57.0,2020-05-30 17:00:00,22
349.0, None, None, 0.0, None, 4.8, None, 21.2, None, None, None, 64.0,2020-05-30 18:00:00,22
306.0, 57.0, 2.7, 0.0, 15.1, 6.3, 24.1, 20.0, 329.0, 0.0, 0.0, 61.0,2020-05-30 19:00:00,22
54.0, 64.0, 4.8, 4.6, 14.1, 8.9, 21.2, 16.9, 349.0, 0.0, 0.0, 91.0,2020-05-30 20:00:00,22
92.0, 61.0, 6.3, 0.2, 12.3, 6.2, 20.0, 15.9, 306.0, 0.0, 0.0, 99.0,2020-05-30 21:00:00,22
273.0, 91.0, 8.9, 0.0, 15.4, 3.0, 16.9, 15.3, 54.0, 4.6, 4.6, 100.0,2020-05-30 22:00:00,22
31.0, 99.0, 6.2, 0.0, 15.7, 4.4, 15.9, 15.3, 92.0, 0.2, 4.8, 100.0,2020-05-30 23:00:00,22
169.0, 100.0, 3.0, 0.0, 15.3, 6.2, 15.3, 14.5, 273.0, 0.0, 4.8, 100.0,2020-05-31 00:00:00,22
233.0, 100.0, 4.4, 0.0, 15.3, 4.8, 15.3, 14.8, 31.0, 0.0, 4.8, 100.0,2020-05-31 01:00:00,22
141.0, 100.0, 6.2, 0.2, 14.5, 6.5, 14.5, 14.8, 169.0, 0.0, 4.8, 100.0,2020-05-31 02:00:00,22
143.0, 100.0, 4.8, 6.0, 14.8, 11.6, 14.8, 14.0, 233.0, 0.0, 4.8, 100.0,2020-05-31 03:00:00,22
111.0, 100.0, 6.5, 5.0, 14.8, 14.8, 14.8, 12.5, 141.0, 0.2, 5.0, 100.0,2020-05-31 04:00:00,22
96.0, 100.0, 11.6, 2.4, 14.0, 4.8, 14.0, 12.1, 143.0, 6.0, 11.0, 100.0,2020-05-31 05:00:00,22
144.0, 100.0, 14.8, 4.8, 12.5, 9.4, 12.5, 11.2, 111.0, 5.0, 16.0, 100.0,2020-05-31 06:00:00,22
102.0, 100.0, 4.8, 6.0, 12.1, 9.5, 12.1, 9.8, 96.0, 2.4, 18.4, 100.0,2020-05-31 07:00:00,22
114.0, 100.0, 9.4, 5.0, 11.2, 9.4, 11.2, 9.3, 144.0, 4.8, 23.2, 100.0,2020-05-31 08:00:00,22
101.0, 100.0, 9.5, 4.0, 9.8, 13.3, 9.8, 9.0, 102.0, 6.0, 29.2, 99.0,2020-05-31 09:00:00,22
122.0, 100.0, 9.4, 1.4, 9.3, 17.2, 9.3, 9.3, 114.0, 5.0, 34.2, 94.0,2020-05-31 10:00:00,22
117.0, 99.0, 13.3, 2.0, 8.9, 12.5, 9.0, 9.4, 101.0, 4.0, 38.2, 99.0,2020-05-31 11:00:00,22
104.0, 94.0, 17.2, 0.6, 8.4, 9.8, 9.3, 9.8, 122.0, 1.4, 39.6, 99.0,2020-05-31 12:00:00,22
116.0, 99.0, 12.5, 0.6, 9.3, 8.6, 9.4, 10.6, 117.0, 2.0, 41.6, 100.0,2020-05-31 13:00:00,22
132.0, 99.0, 9.8, 0.2, 9.7, 8.2, 9.8, 10.1, 104.0, 0.6, 42.2, 100.0,2020-05-31 14:00:00,22
159.0, 100.0, 8.6, 0.0, 10.6, 2.9, 10.6, 10.7, 116.0, 0.6, 42.8, 100.0,2020-05-31 15:00:00,22
130.0, None, None, 0.2, None, 4.7, None, 10.8, None, None, None, 100.0,2020-05-31 16:00:00,22
39.0, 100.0, 2.9, 0.0, 10.7, 1.7, 10.7, 10.8, 159.0, 0.0, 43.0, 100.0,2020-05-31 17:00:00,22
78.0, 100.0, 4.7, 0.0, 10.8, 1.8, 10.8, 10.7, 130.0, 0.2, 43.2, 100.0,2020-05-31 18:00:00,22
68.0, 100.0, 1.7, 0.0, 10.8, 4.4, 10.8, 9.3, 39.0, 0.0, 43.2, 100.0,2020-05-31 19:00:00,22
28.0, 100.0, 1.8, 0.0, 10.7, 6.0, 10.7, 8.1, 78.0, 0.0, 43.2, 100.0,2020-05-31 20:00:00,22
88.0, None, None, 0.0, None, 5.1, None, 7.9, None, None, None, 100.0,2020-05-31 21:00:00,22
25.0, 100.0, 6.0, 0.0, 8.1, 2.8, 8.1, 7.5, 28.0, 0.0, 38.6, 100.0,2020-05-31 22:00:00,22
90.0, 100.0, 5.1, 0.0, 7.9, 2.7, 7.9, 7.5, 88.0, 0.0, 38.4, 100.0,2020-05-31 23:00:00,22
124.0, 100.0, 2.8, 0.0, 7.5, 3.5, 7.5, 7.7, 25.0, 0.0, 38.4, 100.0,2020-06-01 00:00:00,22
29.0, 100.0, 2.7, 0.0, 7.5, 4.1, 7.5, 7.3, 90.0, 0.0, 38.4, 100.0,2020-06-01 01:00:00,22
83.0, 100.0, 3.5, 0.0, 7.7, 3.5, 7.7, 7.0, 124.0, 0.0, 38.4, 100.0,2020-06-01 02:00:00,22
221.0, 100.0, 4.1, 0.0, 7.3, 3.4, 7.3, 6.8, 29.0, 0.0, 38.4, 100.0,2020-06-01 03:00:00,22
109.0, 100.0, 3.5, 0.0, 7.0, 3.2, 7.0, 7.1, 83.0, 0.0, 38.2, 100.0,2020-06-01 04:00:00,22
140.0, 100.0, 3.4, 0.0, 6.8, 3.9, 6.8, 8.9, 221.0, 0.0, 32.2, 100.0,2020-06-01 05:00:00,22
167.0, 100.0, 3.2, 0.0, 7.1, 4.5, 7.1, 10.8, 109.0, 0.0, 27.2, 91.0,2020-06-01 06:00:00,22
245.0, 100.0, 3.9, 0.0, 8.9, 4.0, 8.9, 12.3, 140.0, 0.0, 24.8, 84.0,2020-06-01 07:00:00,22
166.0, 91.0, 4.5, 0.0, 9.4, 5.0, 10.8, 14.6, 167.0, 0.0, 20.0, 78.0,2020-06-01 08:00:00,22
158.0, 84.0, 4.0, 0.0, 9.7, 7.5, 12.3, 16.8, 245.0, 0.0, 14.0, 62.0,2020-06-01 09:00:00,22
168.0, 78.0, 5.0, 0.0, 10.8, 7.9, 14.6, 17.8, 166.0, 0.0, 9.0, 58.0,2020-06-01 10:00:00,22
219.0, 62.0, 7.5, 0.0, 9.5, 6.2, 16.8, 18.4, 158.0, 0.0, 5.0, 55.0,2020-06-01 11:00:00,22
277.0, 58.0, 7.9, 0.0, 9.4, 8.9, 17.8, 19.2, 168.0, 0.0, 3.6, 50.0,2020-06-01 12:00:00,22
207.0, 55.0, 6.2, 0.0, 9.2, 7.9, 18.4, 20.9, 219.0, 0.0, 1.6, 38.0,2020-06-01 13:00:00,22
269.0, 50.0, 8.9, 0.0, 8.5, 7.2, 19.2, 20.1, 277.0, 0.0, 1.0, 39.0,2020-06-01 14:00:00,22
295.0, 38.0, 7.9, 0.0, 6.1, 6.2, 20.9, 19.0, 207.0, 0.0, 0.4, 40.0,2020-06-01 15:00:00,22
293.0, 39.0, 7.2, 0.0, 5.7, 2.8, 20.1, 20.0, 269.0, 0.0, 0.2, 39.0,2020-06-01 16:00:00,22
12.0, 40.0, 6.2, 0.0, 5.1, 4.0, 19.0, 17.5, 295.0, 0.0, 0.2, 45.0,2020-06-01 17:00:00,22
37.0, 39.0, 2.8, 0.0, 5.6, 4.0, 20.0, 15.6, 293.0, 0.0, 0.0, 61.0,2020-06-01 18:00:00,22
42.0, 45.0, 4.0, 0.0, 5.4, 6.3, 17.5, 13.3, 12.0, 0.0, 0.0, 62.0,2020-06-01 19:00:00,22
76.0, 61.0, 4.0, 0.0, 8.1, 6.1, 15.6, 12.4, 37.0, 0.0, 0.0, 64.0,2020-06-01 20:00:00,22
134.0, 62.0, 6.3, 0.0, 6.2, 3.9, 13.3, 10.5, 42.0, 0.0, 0.0, 84.0,2020-06-01 21:00:00,22
73.0, 64.0, 6.1, 0.0, 5.8, 4.5, 12.4, 10.1, 76.0, 0.0, 0.0, 82.0,2020-06-01 22:00:00,22
67.0, 84.0, 3.9, 0.0, 7.9, 3.0, 10.5, 8.4, 134.0, 0.0, 0.0, 85.0,2020-06-01 23:00:00,22
119.0, 82.0, 4.5, 0.0, 7.2, 3.3, 10.1, 7.5, 73.0, 0.0, 0.0, 94.0,2020-06-02 00:00:00,22
273.0, 85.0, 3.0, 0.0, 6.0, 3.8, 8.4, 6.8, 67.0, 0.0, 0.0, 93.0,2020-06-02 01:00:00,22
295.0, 94.0, 3.3, 0.0, 6.6, 1.8, 7.5, 6.2, 119.0, 0.0, 0.0, 97.0,2020-06-02 02:00:00,22
8.0, 93.0, 3.8, 0.0, 5.7, 1.8, 6.8, 5.9, 273.0, 0.0, 0.0, 100.0,2020-06-02 03:00:00,22
260.0, 97.0, 1.8, 0.0, 5.8, 3.0, 6.2, 5.1, 295.0, 0.0, 0.0, 100.0,2020-06-02 04:00:00,22
157.0, 100.0, 1.8, 0.0, 5.9, 2.9, 5.9, 6.8, 8.0, 0.0, 0.0, 100.0,2020-06-02 05:00:00,22
141.0, 100.0, 3.0, 0.0, 5.1, 4.1, 5.1, 11.2, 260.0, 0.0, 0.0, 76.0,2020-06-02 06:00:00,22
161.0, 100.0, 2.9, 0.0, 6.8, 7.1, 6.8, 14.5, 157.0, 0.0, 0.0, 59.0,2020-06-02 07:00:00,22
159.0, 76.0, 4.1, 0.0, 7.1, 5.1, 11.2, 17.9, 141.0, 0.0, 0.0, 53.0,2020-06-02 08:00:00,22
173.0, 59.0, 7.1, 0.0, 6.6, 4.7, 14.5, 19.4, 161.0, 0.0, 0.0, 38.0,2020-06-02 09:00:00,22
126.0, 53.0, 5.1, 0.0, 8.2, 8.8, 17.9, 21.4, 159.0, 0.0, 0.0, 38.0,2020-06-02 10:00:00,22
142.0, 38.0, 4.7, 0.0, 4.7, 9.8, 19.4, 22.1, 173.0, 0.0, 0.0, 34.0,2020-06-02 11:00:00,22
160.0, 38.0, 8.8, 0.0, 6.5, 11.2, 21.4, 22.7, 126.0, 0.0, 0.0, 31.0,2020-06-02 12:00:00,22
156.0, 34.0, 9.8, 0.0, 5.5, 8.7, 22.1, 21.7, 142.0, 0.0, 0.0, 35.0,2020-06-02 13:00:00,22
139.0, 31.0, 11.2, 0.0, 4.7, 15.7, 22.7, 20.3, 160.0, 0.0, 0.0, 37.0,2020-06-02 14:00:00,22
134.0, 35.0, 8.7, 0.0, 5.6, 16.4, 21.7, 20.8, 156.0, 0.0, 0.0, 33.0,2020-06-02 15:00:00,22
195.0, 37.0, 15.7, 0.0, 5.1, 7.9, 20.3, 19.2, 139.0, 0.0, 0.0, 36.0,2020-06-02 16:00:00,22
247.0, 33.0, 16.4, 0.0, 4.0, 14.6, 20.8, 18.8, 134.0, 0.0, 0.0, 38.0,2020-06-02 17:00:00,22
51.0, None, None, 0.2, None, 5.1, None, 13.7, None, None, None, 75.0,2020-06-02 18:00:00,22
211.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 63.0,2020-06-02 19:00:00,22
67.0, 75.0, 5.1, 0.0, 9.4, 4.6, 13.7, 13.4, 51.0, 0.2, 0.2, 71.0,2020-06-02 20:00:00,22
69.0, 63.0, 5.6, 0.0, 7.0, 4.4, 13.9, 10.6, 211.0, 0.0, 0.2, 84.0,2020-06-02 21:00:00,22
24.0, 71.0, 4.6, 0.0, 8.3, 4.5, 13.4, 10.1, 67.0, 0.0, 0.2, 74.0,2020-06-02 22:00:00,22
60.0, 84.0, 4.4, 0.0, 8.0, 6.7, 10.6, 8.9, 69.0, 0.0, 0.2, 79.0,2020-06-02 23:00:00,22
