wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 86.0, 3.6, 0.0, 2.7, 5.7, 4.8, 4.4, 203.0, 0.0, 0.0, 83.0,2020-05-29 03:00:00,22
109.0, 90.0, 1.8, 0.0, 2.1, 4.7, 3.6, 3.8, 178.0, 0.0, 0.0, 89.0,2020-05-29 04:00:00,22
112.0, 83.0, 5.7, 0.0, 1.8, 4.0, 4.4, 7.5, 50.0, 0.0, 0.0, 73.0,2020-05-29 05:00:00,22
72.0, 89.0, 4.7, 0.0, 2.2, 2.6, 3.8, 11.2, 109.0, 0.0, 0.0, 59.0,2020-05-29 06:00:00,22
209.0, 73.0, 4.0, 0.0, 3.0, 4.4, 7.5, 14.0, 112.0, 0.0, 0.0, 53.0,2020-05-29 07:00:00,22
181.0, 59.0, 2.6, 0.0, 3.5, 4.6, 11.2, 19.3, 72.0, 0.0, 0.0, 38.0,2020-05-29 08:00:00,22
226.0, 53.0, 4.4, 0.0, 4.6, 6.0, 14.0, 23.0, 209.0, 0.0, 0.0, 27.0,2020-05-29 09:00:00,22
154.0, 38.0, 4.6, 0.0, 4.6, 5.3, 19.3, 24.2, 181.0, 0.0, 0.0, 22.0,2020-05-29 10:00:00,22
212.0, 27.0, 6.0, 0.0, 3.0, 8.0, 23.0, 24.7, 226.0, 0.0, 0.0, 22.0,2020-05-29 11:00:00,22
200.0, 22.0, 5.3, 0.0, 1.2, 9.6, 24.2, 26.3, 154.0, 0.0, 0.0, 22.0,2020-05-29 12:00:00,22
246.0, 22.0, 8.0, 0.0, 1.6, 6.8, 24.7, 27.5, 212.0, 0.0, 0.0, 21.0,2020-05-29 13:00:00,22
210.0, 22.0, 9.6, 0.0, 2.9, 8.9, 26.3, 28.1, 200.0, 0.0, 0.0, 18.0,2020-05-29 14:00:00,22
212.0, 21.0, 6.8, 0.0, 3.2, 8.9, 27.5, 27.9, 246.0, 0.0, 0.0, 18.0,2020-05-29 15:00:00,22
228.0, 18.0, 8.9, 0.0, 1.6, 4.2, 28.1, 26.0, 210.0, 0.0, 0.0, 20.0,2020-05-29 16:00:00,22
230.0, 18.0, 8.9, 0.0, 1.4, 5.1, 27.9, 26.4, 212.0, 0.0, 0.0, 24.0,2020-05-29 17:00:00,22
58.0, 20.0, 4.2, 0.0, 1.3, 7.0, 26.0, 19.7, 228.0, 0.0, 0.0, 43.0,2020-05-29 18:00:00,22
49.0, 24.0, 5.1, 0.0, 4.2, 4.1, 26.4, 15.6, 230.0, 0.0, 0.0, 50.0,2020-05-29 19:00:00,22
51.0, 43.0, 7.0, 0.0, 6.8, 4.1, 19.7, 13.7, 58.0, 0.0, 0.0, 63.0,2020-05-29 20:00:00,22
45.0, 50.0, 4.1, 0.0, 5.2, 3.4, 15.6, 10.8, 49.0, 0.0, 0.0, 75.0,2020-05-29 21:00:00,22
57.0, 63.0, 4.1, 0.0, 6.8, 2.8, 13.7, 9.3, 51.0, 0.0, 0.0, 82.0,2020-05-29 22:00:00,22
129.0, 75.0, 3.4, 0.0, 6.6, 2.7, 10.8, 7.9, 45.0, 0.0, 0.0, 88.0,2020-05-29 23:00:00,22
112.0, 82.0, 2.8, 0.0, 6.4, 4.0, 9.3, 9.2, 57.0, 0.0, 0.0, 82.0,2020-05-30 00:00:00,22
26.0, 88.0, 2.7, 0.0, 6.0, 3.2, 7.9, 6.6, 129.0, 0.0, 0.0, 93.0,2020-05-30 01:00:00,22
144.0, 82.0, 4.0, 0.0, 6.3, 3.5, 9.2, 5.8, 112.0, 0.0, 0.0, 95.0,2020-05-30 02:00:00,22
141.0, 93.0, 3.2, 0.0, 5.5, 2.9, 6.6, 5.5, 26.0, 0.0, 0.0, 97.0,2020-05-30 03:00:00,22
113.0, 95.0, 3.5, 0.0, 5.1, 4.0, 5.8, 6.5, 144.0, 0.0, 0.0, 95.0,2020-05-30 04:00:00,22
176.0, 97.0, 2.9, 0.0, 5.1, 3.6, 5.5, 9.5, 141.0, 0.0, 0.0, 80.0,2020-05-30 05:00:00,22
158.0, 95.0, 4.0, 0.0, 5.8, 4.8, 6.5, 15.0, 113.0, 0.0, 0.0, 62.0,2020-05-30 06:00:00,22
206.0, 80.0, 3.6, 0.0, 6.2, 5.7, 9.5, 18.9, 176.0, 0.0, 0.0, 48.0,2020-05-30 07:00:00,22
212.0, 62.0, 4.8, 0.0, 7.8, 5.2, 15.0, 22.3, 158.0, 0.0, 0.0, 40.0,2020-05-30 08:00:00,22
252.0, 48.0, 5.7, 0.0, 7.7, 3.9, 18.9, 25.7, 206.0, 0.0, 0.0, 31.0,2020-05-30 09:00:00,22
174.0, 40.0, 5.2, 0.0, 8.1, 5.9, 22.3, 26.1, 212.0, 0.0, 0.0, 33.0,2020-05-30 10:00:00,22
227.0, 31.0, 3.9, 0.0, 7.3, 7.7, 25.7, 27.0, 252.0, 0.0, 0.0, 33.0,2020-05-30 11:00:00,22
191.0, 33.0, 5.9, 0.0, 8.6, 5.5, 26.1, 28.6, 174.0, 0.0, 0.0, 29.0,2020-05-30 12:00:00,22
197.0, 33.0, 7.7, 0.0, 9.4, 5.1, 27.0, 28.8, 227.0, 0.0, 0.0, 32.0,2020-05-30 13:00:00,22
18.0, 29.0, 5.5, 0.0, 8.8, 7.7, 28.6, 30.1, 191.0, 0.0, 0.0, 26.0,2020-05-30 14:00:00,22
9.0, 32.0, 5.1, 0.0, 10.5, 10.9, 28.8, 29.5, 197.0, 0.0, 0.0, 28.0,2020-05-30 15:00:00,22
11.0, 26.0, 7.7, 0.0, 8.5, 12.9, 30.1, 27.9, 18.0, 0.0, 0.0, 33.0,2020-05-30 16:00:00,22
21.0, 28.0, 10.9, 0.0, 9.1, 12.2, 29.5, 27.9, 9.0, 0.0, 0.0, 33.0,2020-05-30 17:00:00,22
75.0, 33.0, 12.9, 0.0, 10.2, 7.9, 27.9, 25.0, 11.0, 0.0, 0.0, 41.0,2020-05-30 18:00:00,22
208.0, 33.0, 12.2, 0.0, 10.2, 4.1, 27.9, 21.5, 21.0, 0.0, 0.0, 56.0,2020-05-30 19:00:00,22
346.0, 41.0, 7.9, 0.0, 10.8, 7.0, 25.0, 19.5, 75.0, 0.0, 0.0, 55.0,2020-05-30 20:00:00,22
342.0, 56.0, 4.1, 0.0, 12.4, 3.9, 21.5, 16.2, 208.0, 0.0, 0.0, 73.0,2020-05-30 21:00:00,22
199.0, 55.0, 7.0, 4.4, 10.2, 22.7, 19.5, 15.9, 346.0, 0.0, 0.0, 91.0,2020-05-30 22:00:00,22
2.0, 73.0, 3.9, 11.2, 11.4, 7.7, 16.2, 14.1, 342.0, 0.0, 0.0, 99.0,2020-05-30 23:00:00,22
29.0, 91.0, 22.7, 1.2, 14.4, 5.6, 15.9, 14.1, 199.0, 4.4, 4.4, 97.0,2020-05-31 00:00:00,22
16.0, 99.0, 7.7, 0.0, 13.9, 5.2, 14.1, 13.0, 2.0, 11.2, 15.6, 100.0,2020-05-31 01:00:00,22
40.0, 97.0, 5.6, 0.0, 13.6, 4.2, 14.1, 12.2, 29.0, 1.2, 16.8, 100.0,2020-05-31 02:00:00,22
74.0, 100.0, 5.2, 0.0, 13.0, 3.1, 13.0, 12.7, 16.0, 0.0, 16.8, 100.0,2020-05-31 03:00:00,22
352.0, 100.0, 4.2, 0.0, 12.2, 3.5, 12.2, 12.5, 40.0, 0.0, 16.8, 100.0,2020-05-31 04:00:00,22
30.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 98.0,2020-05-31 05:00:00,22
191.0, 100.0, 3.5, 0.0, 12.5, 3.0, 12.5, 13.2, 352.0, 0.0, 16.8, 97.0,2020-05-31 06:00:00,22
221.0, 98.0, 4.6, 2.4, 12.0, 11.0, 12.3, 12.3, 30.0, 0.0, 16.8, 95.0,2020-05-31 07:00:00,22
119.0, 97.0, 3.0, 5.6, 12.7, 2.7, 13.2, 11.5, 191.0, 0.0, 16.8, 98.0,2020-05-31 08:00:00,22
207.0, 95.0, 11.0, 2.2, 11.5, 11.1, 12.3, 13.1, 221.0, 2.4, 19.2, 93.0,2020-05-31 09:00:00,22
226.0, 98.0, 2.7, 0.6, 11.2, 10.8, 11.5, 11.9, 119.0, 5.6, 24.8, 92.0,2020-05-31 10:00:00,22
236.0, 93.0, 11.1, 1.6, 12.0, 11.2, 13.1, 10.4, 207.0, 2.2, 27.0, 92.0,2020-05-31 11:00:00,22
227.0, 92.0, 10.8, 2.4, 10.6, 9.9, 11.9, 9.5, 226.0, 0.6, 27.6, 93.0,2020-05-31 12:00:00,22
236.0, 92.0, 11.2, 1.8, 9.2, 6.7, 10.4, 9.7, 236.0, 1.6, 29.2, 92.0,2020-05-31 13:00:00,22
233.0, 93.0, 9.9, 0.4, 8.4, 8.0, 9.5, 9.3, 227.0, 2.4, 31.6, 91.0,2020-05-31 14:00:00,22
230.0, 92.0, 6.7, 0.2, 8.5, 10.3, 9.7, 9.4, 236.0, 1.8, 33.4, 90.0,2020-05-31 15:00:00,22
214.0, 91.0, 8.0, 0.2, 7.9, 7.6, 9.3, 9.1, 233.0, 0.4, 33.8, 86.0,2020-05-31 16:00:00,22
213.0, 90.0, 10.3, 0.0, 7.8, 7.0, 9.4, 8.9, 230.0, 0.2, 34.0, 89.0,2020-05-31 17:00:00,22
219.0, 86.0, 7.6, 0.0, 6.9, 5.9, 9.1, 8.6, 214.0, 0.2, 34.2, 89.0,2020-05-31 18:00:00,22
230.0, 89.0, 7.0, 0.0, 7.2, 6.6, 8.9, 8.4, 213.0, 0.0, 34.2, 87.0,2020-05-31 19:00:00,22
332.0, 89.0, 5.9, 0.0, 6.9, 2.6, 8.6, 7.7, 219.0, 0.0, 34.2, 97.0,2020-05-31 20:00:00,22
32.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 99.0,2020-05-31 21:00:00,22
38.0, 97.0, 2.6, 0.0, 7.3, 6.6, 7.7, 6.1, 332.0, 0.0, 34.2, 100.0,2020-05-31 22:00:00,22
29.0, 99.0, 4.9, 0.0, 6.3, 3.7, 6.4, 5.9, 32.0, 0.0, 34.2, 100.0,2020-05-31 23:00:00,22
87.0, 100.0, 6.6, 0.0, 6.1, 3.5, 6.1, 5.2, 38.0, 0.0, 29.8, 100.0,2020-06-01 00:00:00,22
43.0, 100.0, 3.7, 0.0, 5.9, 2.7, 5.9, 4.5, 29.0, 0.0, 18.6, 100.0,2020-06-01 01:00:00,22
114.0, 100.0, 3.5, 0.0, 5.2, 2.2, 5.2, 4.5, 87.0, 0.0, 17.4, 100.0,2020-06-01 02:00:00,22
49.0, 100.0, 2.7, 0.0, 4.5, 2.8, 4.5, 3.9, 43.0, 0.0, 17.4, 100.0,2020-06-01 03:00:00,22
254.0, 100.0, 2.2, 0.0, 4.5, 2.3, 4.5, 4.2, 114.0, 0.0, 17.4, 100.0,2020-06-01 04:00:00,22
35.0, 100.0, 2.8, 0.0, 3.9, 2.2, 3.9, 6.8, 49.0, 0.0, 17.4, 99.0,2020-06-01 05:00:00,22
48.0, 100.0, 2.3, 0.0, 4.2, 4.4, 4.2, 10.9, 254.0, 0.0, 17.4, 78.0,2020-06-01 06:00:00,22
199.0, 99.0, 2.2, 0.0, 6.7, 8.1, 6.8, 13.4, 35.0, 0.0, 17.4, 66.0,2020-06-01 07:00:00,22
216.0, 78.0, 4.4, 0.0, 7.2, 10.7, 10.9, 14.7, 48.0, 0.0, 17.4, 54.0,2020-06-01 08:00:00,22
226.0, 66.0, 8.1, 0.0, 7.2, 12.5, 13.4, 15.7, 199.0, 0.0, 15.0, 49.0,2020-06-01 09:00:00,22
213.0, 54.0, 10.7, 0.0, 5.5, 10.9, 14.7, 15.8, 216.0, 0.0, 9.4, 47.0,2020-06-01 10:00:00,22
217.0, 49.0, 12.5, 0.0, 5.0, 11.9, 15.7, 16.1, 226.0, 0.0, 7.2, 40.0,2020-06-01 11:00:00,22
226.0, 47.0, 10.9, 0.0, 4.5, 8.7, 15.8, 16.2, 213.0, 0.0, 6.6, 43.0,2020-06-01 12:00:00,22
217.0, 40.0, 11.9, 0.0, 2.5, 13.6, 16.1, 18.3, 217.0, 0.0, 5.0, 38.0,2020-06-01 13:00:00,22
201.0, 43.0, 8.7, 0.0, 3.6, 15.1, 16.2, 15.1, 226.0, 0.0, 2.6, 42.0,2020-06-01 14:00:00,22
225.0, 38.0, 13.6, 0.0, 3.7, 12.0, 18.3, 15.7, 217.0, 0.0, 0.8, 39.0,2020-06-01 15:00:00,22
250.0, 42.0, 15.1, 0.0, 2.3, 7.1, 15.1, 15.7, 201.0, 0.0, 0.4, 42.0,2020-06-01 16:00:00,22
205.0, 39.0, 12.0, 0.0, 1.8, 8.8, 15.7, 13.0, 225.0, 0.0, 0.2, 59.0,2020-06-01 17:00:00,22
68.0, 42.0, 7.1, 0.0, 2.8, 2.7, 15.7, 10.2, 250.0, 0.0, 0.0, 80.0,2020-06-01 18:00:00,22
35.0, 59.0, 8.8, 0.0, 5.2, 4.9, 13.0, 8.3, 205.0, 0.0, 0.0, 88.0,2020-06-01 19:00:00,22
93.0, 80.0, 2.7, 0.0, 6.9, 4.6, 10.2, 8.6, 68.0, 0.0, 0.0, 89.0,2020-06-01 20:00:00,22
33.0, 88.0, 4.9, 0.0, 6.4, 5.3, 8.3, 7.7, 35.0, 0.0, 0.0, 93.0,2020-06-01 21:00:00,22
222.0, 89.0, 4.6, 0.0, 6.9, 1.7, 8.6, 6.1, 93.0, 0.0, 0.0, 98.0,2020-06-01 22:00:00,22
166.0, 93.0, 5.3, 0.0, 6.6, 2.2, 7.7, 5.4, 33.0, 0.0, 0.0, 98.0,2020-06-01 23:00:00,22
104.0, 98.0, 1.7, 0.0, 5.8, 3.3, 6.1, 4.5, 222.0, 0.0, 0.0, 99.0,2020-06-02 00:00:00,22
59.0, 98.0, 2.2, 0.0, 5.1, 3.4, 5.4, 4.0, 166.0, 0.0, 0.0, 100.0,2020-06-02 01:00:00,22
24.0, 99.0, 3.3, 0.0, 4.4, 2.0, 4.5, 3.4, 104.0, 0.0, 0.0, 100.0,2020-06-02 02:00:00,22
77.0, 100.0, 3.4, 0.0, 4.0, 2.1, 4.0, 2.4, 59.0, 0.0, 0.0, 99.0,2020-06-02 03:00:00,22
48.0, 100.0, 2.0, 0.0, 3.4, 2.3, 3.4, 2.2, 24.0, 0.0, 0.0, 100.0,2020-06-02 04:00:00,22
167.0, 99.0, 2.1, 0.0, 2.3, 2.2, 2.4, 5.9, 77.0, 0.0, 0.0, 93.0,2020-06-02 05:00:00,22
111.0, 100.0, 2.3, 0.0, 2.2, 2.2, 2.2, 11.6, 48.0, 0.0, 0.0, 68.0,2020-06-02 06:00:00,22
142.0, 93.0, 2.2, 0.0, 4.9, 7.4, 5.9, 15.3, 167.0, 0.0, 0.0, 47.0,2020-06-02 07:00:00,22
217.0, 68.0, 2.2, 0.0, 5.9, 11.5, 11.6, 17.5, 111.0, 0.0, 0.0, 37.0,2020-06-02 08:00:00,22
208.0, 47.0, 7.4, 0.0, 4.1, 16.5, 15.3, 18.2, 142.0, 0.0, 0.0, 34.0,2020-06-02 09:00:00,22
209.0, 37.0, 11.5, 0.0, 2.7, 16.6, 17.5, 18.6, 217.0, 0.0, 0.0, 34.0,2020-06-02 10:00:00,22
227.0, 34.0, 16.5, 0.0, 2.1, 16.1, 18.2, 19.9, 208.0, 0.0, 0.0, 31.0,2020-06-02 11:00:00,22
223.0, 34.0, 16.6, 0.0, 2.4, 17.5, 18.6, 20.6, 209.0, 0.0, 0.0, 25.0,2020-06-02 12:00:00,22
216.0, 31.0, 16.1, 0.0, 2.3, 16.1, 19.9, 21.0, 227.0, 0.0, 0.0, 24.0,2020-06-02 13:00:00,22
223.0, 25.0, 17.5, 0.0, -0.1, 15.0, 20.6, 18.6, 223.0, 0.0, 0.0, 29.0,2020-06-02 14:00:00,22
218.0, 24.0, 16.1, 0.0, -0.3, 15.3, 21.0, 18.8, 216.0, 0.0, 0.0, 28.0,2020-06-02 15:00:00,22
212.0, 29.0, 15.0, 0.0, 0.2, 12.8, 18.6, 19.4, 223.0, 0.0, 0.0, 28.0,2020-06-02 16:00:00,22
214.0, 28.0, 15.3, 0.0, -0.1, 9.7, 18.8, 18.0, 218.0, 0.0, 0.0, 33.0,2020-06-02 17:00:00,22
225.0, 28.0, 12.8, 0.0, 0.4, 11.6, 19.4, 16.6, 212.0, 0.0, 0.0, 37.0,2020-06-02 18:00:00,22
71.0, 33.0, 9.7, 0.2, 1.5, 5.3, 18.0, 11.0, 214.0, 0.0, 0.0, 88.0,2020-06-02 19:00:00,22
231.0, 37.0, 11.6, 0.0, 1.9, 13.5, 16.6, 14.2, 225.0, 0.0, 0.0, 47.0,2020-06-02 20:00:00,22
230.0, 88.0, 5.3, 0.0, 9.1, 13.2, 11.0, 13.8, 71.0, 0.2, 0.2, 50.0,2020-06-02 21:00:00,22
197.0, 47.0, 13.5, 0.0, 3.1, 8.4, 14.2, 12.4, 231.0, 0.0, 0.2, 56.0,2020-06-02 22:00:00,22
209.0, 50.0, 13.2, 0.0, 3.6, 12.0, 13.8, 12.5, 230.0, 0.0, 0.2, 42.0,2020-06-02 23:00:00,22
