wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,8.1,277.0,94.0,2020-05-28 22:00:00,0.0,22
2.4,7.9,276.0,97.0,2020-05-28 23:00:00,0.0,22
7.5,7.3,262.0,98.0,2020-05-29 00:00:00,0.0,22
5.9,6.8,262.0,98.0,2020-05-29 01:00:00,0.0,22
7.4,6.5,260.0,99.0,2020-05-29 02:00:00,0.0,22
3.4,6.3,274.0,99.0,2020-05-29 03:00:00,0.0,22
1.0,6.1,359.0,99.0,2020-05-29 04:00:00,0.2,22
1.6,5.9,303.0,99.0,2020-05-29 05:00:00,0.0,22
0.8,6.3,316.0,99.0,2020-05-29 06:00:00,0.0,22
1.9,6.6,87.0,99.0,2020-05-29 07:00:00,0.0,22
3.3,6.5,255.0,99.0,2020-05-29 08:00:00,0.0,22
7.1,6.5,272.0,99.0,2020-05-29 09:00:00,0.0,22
4.4,6.9,259.0,99.0,2020-05-29 10:00:00,0.0,22
7.0,7.1,269.0,99.0,2020-05-29 11:00:00,0.0,22
6.4,7.7,272.0,99.0,2020-05-29 12:00:00,0.0,22
5.9,8.5,272.0,88.0,2020-05-29 13:00:00,0.0,22
7.9,9.4,278.0,83.0,2020-05-29 14:00:00,0.0,22
7.8,10.5,265.0,76.0,2020-05-29 15:00:00,0.0,22
13.5,10.1,274.0,75.0,2020-05-29 16:00:00,0.0,22
8.5,9.4,259.0,80.0,2020-05-29 17:00:00,0.0,22
5.5,9.0,264.0,82.0,2020-05-29 18:00:00,0.0,22
1.5,8.5,267.0,83.0,2020-05-29 19:00:00,0.0,22
1.5,7.5,63.0,88.0,2020-05-29 20:00:00,0.0,22
0.1,7.1,208.0,90.0,2020-05-29 21:00:00,0.0,22
0.3,6.9,71.0,91.0,2020-05-29 22:00:00,0.0,22
0.1,6.8,232.0,92.0,2020-05-29 23:00:00,0.0,22
0.6,6.3,271.0,95.0,2020-05-30 00:00:00,0.0,22
0.3,6.2,68.0,96.0,2020-05-30 01:00:00,0.0,22
1.0,6.1,286.0,95.0,2020-05-30 02:00:00,0.0,22
3.8,6.0,263.0,97.0,2020-05-30 03:00:00,0.0,22
1.1,5.8,263.0,98.0,2020-05-30 04:00:00,0.0,22
0.2,5.9,131.0,98.0,2020-05-30 05:00:00,0.0,22
0.1,5.8,101.0,97.0,2020-05-30 06:00:00,0.0,22
0.4,6.7,282.0,93.0,2020-05-30 07:00:00,0.0,22
3.3,6.7,237.0,93.0,2020-05-30 08:00:00,0.0,22
6.9,6.2,268.0,95.0,2020-05-30 09:00:00,0.0,22
7.2,6.9,272.0,91.0,2020-05-30 10:00:00,0.0,22
11.0,8.3,271.0,82.0,2020-05-30 11:00:00,0.0,22
7.4,8.8,246.0,78.0,2020-05-30 12:00:00,0.0,22
6.7,9.9,264.0,71.0,2020-05-30 13:00:00,0.0,22
13.7,6.2,284.0,88.0,2020-05-30 14:00:00,0.0,22
10.0,6.7,300.0,84.0,2020-05-30 15:00:00,0.0,22
13.3,4.2,308.0,97.0,2020-05-30 16:00:00,0.0,22
8.8,4.0,323.0,98.0,2020-05-30 17:00:00,0.0,22
7.4,3.5,321.0,98.0,2020-05-30 18:00:00,0.0,22
8.6,3.2,309.0,98.0,2020-05-30 19:00:00,0.0,22
8.8,3.0,290.0,98.0,2020-05-30 20:00:00,0.0,22
5.6,2.6,305.0,98.0,2020-05-30 21:00:00,0.0,22
5.1,2.3,319.0,98.0,2020-05-30 22:00:00,0.0,22
4.9,2.0,327.0,98.0,2020-05-30 23:00:00,0.0,22
5.4,1.5,309.0,98.0,2020-05-31 00:00:00,0.0,22
7.1,1.2,291.0,98.0,2020-05-31 01:00:00,0.0,22
6.3,0.8,303.0,98.0,2020-05-31 02:00:00,0.2,22
7.3,0.2,301.0,98.0,2020-05-31 03:00:00,0.2,22
3.5,0.5,278.0,98.0,2020-05-31 04:00:00,0.0,22
1.6,0.5,261.0,98.0,2020-05-31 05:00:00,0.2,22
0.8,1.5,226.0,98.0,2020-05-31 06:00:00,0.0,22
6.6,1.5,251.0,98.0,2020-05-31 07:00:00,0.2,22
8.2,2.3,275.0,88.0,2020-05-31 08:00:00,0.0,22
9.4,2.5,272.0,85.0,2020-05-31 09:00:00,0.0,22
10.3,3.6,257.0,80.0,2020-05-31 10:00:00,0.0,22
8.1,3.9,289.0,80.0,2020-05-31 11:00:00,0.0,22
6.0,3.7,289.0,80.0,2020-05-31 12:00:00,0.0,22
9.8,4.4,269.0,78.0,2020-05-31 13:00:00,0.0,22
11.6,2.7,282.0,89.0,2020-05-31 14:00:00,0.0,22
7.2,3.7,280.0,85.0,2020-05-31 15:00:00,0.2,22
4.0,2.9,294.0,88.0,2020-05-31 16:00:00,0.0,22
6.1,1.9,298.0,96.0,2020-05-31 17:00:00,0.0,22
5.7,1.9,315.0,93.0,2020-05-31 18:00:00,0.0,22
1.1,1.6,122.0,97.0,2020-05-31 19:00:00,0.0,22
0.0,1.6,162.0,97.0,2020-05-31 20:00:00,0.0,22
2.5,1.6,263.0,96.0,2020-05-31 21:00:00,0.0,22
0.0,1.5,98.0,95.0,2020-05-31 22:00:00,0.0,22
1.4,1.3,237.0,92.0,2020-05-31 23:00:00,0.0,22
3.5,1.3,239.0,94.0,2020-06-01 00:00:00,0.0,22
7.4,0.9,266.0,96.0,2020-06-01 01:00:00,0.8,22
6.2,1.1,258.0,96.0,2020-06-01 02:00:00,0.0,22
6.9,0.9,256.0,97.0,2020-06-01 03:00:00,0.0,22
7.4,1.0,262.0,97.0,2020-06-01 04:00:00,0.0,22
2.9,1.3,245.0,98.0,2020-06-01 05:00:00,0.0,22
6.1,1.5,240.0,97.0,2020-06-01 06:00:00,0.0,22
7.7,1.8,246.0,94.0,2020-06-01 07:00:00,0.0,22
5.2,3.2,249.0,83.0,2020-06-01 08:00:00,0.0,22
7.9,4.1,234.0,88.0,2020-06-01 09:00:00,0.0,22
11.9,4.2,252.0,76.0,2020-06-01 10:00:00,0.0,22
15.2,5.8,257.0,65.0,2020-06-01 11:00:00,0.0,22
17.0,6.3,251.0,62.0,2020-06-01 12:00:00,0.0,22
11.2,5.5,258.0,71.0,2020-06-01 13:00:00,0.0,22
6.9,3.8,299.0,84.0,2020-06-01 14:00:00,0.0,22
5.1,3.1,255.0,90.0,2020-06-01 15:00:00,0.0,22
12.5,2.7,264.0,93.0,2020-06-01 16:00:00,0.2,22
14.8,2.1,248.0,95.0,2020-06-01 17:00:00,0.0,22
6.1,1.8,234.0,97.0,2020-06-01 18:00:00,1.2,22
5.1,2.0,188.0,94.0,2020-06-01 19:00:00,0.8,22
7.9,2.2,162.0,87.0,2020-06-01 20:00:00,0.4,22
6.2,2.0,144.0,86.0,2020-06-01 21:00:00,0.4,22
7.7,2.1,155.0,86.0,2020-06-01 22:00:00,0.0,22
5.8,2.1,166.0,89.0,2020-06-01 23:00:00,0.6,22
6.4,1.9,124.0,93.0,2020-06-02 00:00:00,0.4,22
4.2,2.2,169.0,90.0,2020-06-02 01:00:00,0.6,22
4.8,1.7,153.0,94.0,2020-06-02 02:00:00,1.4,22
4.9,2.0,153.0,92.0,2020-06-02 03:00:00,1.0,22
6.6,1.6,128.0,93.0,2020-06-02 04:00:00,2.4,22
6.1,1.5,133.0,94.0,2020-06-02 05:00:00,2.2,22
5.9,1.2,123.0,95.0,2020-06-02 06:00:00,2.4,22
5.4,1.0,162.0,94.0,2020-06-02 07:00:00,2.2,22
4.9,0.8,238.0,96.0,2020-06-02 08:00:00,2.4,22
13.6,0.8,250.0,97.0,2020-06-02 09:00:00,3.6,22
9.3,0.8,244.0,97.0,2020-06-02 10:00:00,3.4,22
14.5,0.5,252.0,97.0,2020-06-02 11:00:00,1.6,22
12.7,1.9,249.0,96.0,2020-06-02 12:00:00,0.8,22
11.2,1.6,248.0,97.0,2020-06-02 13:00:00,0.2,22
14.6,1.9,252.0,98.0,2020-06-02 14:00:00,0.2,22
13.8,2.3,258.0,98.0,2020-06-02 15:00:00,0.0,22
12.7,2.3,258.0,98.0,2020-06-02 16:00:00,0.0,22
15.9,2.4,254.0,98.0,2020-06-02 17:00:00,0.0,22
13.6,2.1,254.0,98.0,2020-06-02 18:00:00,0.2,22
17.7,1.5,253.0,98.0,2020-06-02 19:00:00,0.0,22
11.0,1.3,251.0,98.0,2020-06-02 20:00:00,0.0,22
15.0,1.0,259.0,98.0,2020-06-02 21:00:00,0.0,22
14.9,1.0,260.0,98.0,2020-06-02 22:00:00,0.0,22
11.8,1.0,252.0,98.0,2020-06-02 23:00:00,0.0,22
