wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 62.0, 4.7, 0.0, 6.7, 0.0, 13.9, 9.8, 212.0, 0.0, 0.0, 89.0,2020-05-29 01:00:00,22
231.0, 80.0, 1.6, 0.0, 8.6, 0.0, 11.9, 8.9, 117.0, 0.0, 0.0, 95.0,2020-05-29 02:00:00,22
192.0, 89.0, 0.0, 0.0, 8.1, 0.0, 9.8, 8.1, 225.0, 0.0, 0.0, 96.0,2020-05-29 03:00:00,22
125.0, 95.0, 0.0, 0.0, 8.1, 0.0, 8.9, 8.0, 231.0, 0.0, 0.0, 98.0,2020-05-29 04:00:00,22
109.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 10.6, 192.0, 0.0, 0.0, 90.0,2020-05-29 05:00:00,22
228.0, 98.0, 0.0, 0.0, 7.7, 2.1, 8.0, 14.3, 125.0, 0.0, 0.0, 74.0,2020-05-29 06:00:00,22
231.0, 90.0, 0.0, 0.0, 9.0, 4.3, 10.6, 17.1, 109.0, 0.0, 0.0, 61.0,2020-05-29 07:00:00,22
247.0, 74.0, 2.1, 0.0, 9.7, 4.2, 14.3, 18.2, 228.0, 0.0, 0.0, 56.0,2020-05-29 08:00:00,22
230.0, 61.0, 4.3, 0.0, 9.5, 5.5, 17.1, 19.3, 231.0, 0.0, 0.0, 53.0,2020-05-29 09:00:00,22
242.0, 56.0, 4.2, 0.0, 9.3, 6.3, 18.2, 21.5, 247.0, 0.0, 0.0, 41.0,2020-05-29 10:00:00,22
247.0, 53.0, 5.5, 0.0, 9.5, 6.8, 19.3, 24.3, 230.0, 0.0, 0.0, 33.0,2020-05-29 11:00:00,22
253.0, 41.0, 6.3, 0.0, 7.7, 4.5, 21.5, 24.7, 242.0, 0.0, 0.0, 35.0,2020-05-29 12:00:00,22
249.0, 33.0, 6.8, 0.0, 7.0, 4.5, 24.3, 24.9, 247.0, 0.0, 0.0, 39.0,2020-05-29 13:00:00,22
215.0, 35.0, 4.5, 0.0, 8.2, 5.3, 24.7, 24.4, 253.0, 0.0, 0.0, 38.0,2020-05-29 14:00:00,22
268.0, 39.0, 4.5, 0.0, 10.0, 5.3, 24.9, 26.7, 249.0, 0.0, 0.0, 36.0,2020-05-29 15:00:00,22
263.0, 38.0, 5.3, 0.0, 9.2, 3.9, 24.4, 26.0, 215.0, 0.0, 0.0, 35.0,2020-05-29 16:00:00,22
250.0, 36.0, 5.3, 0.0, 10.4, 4.2, 26.7, 23.7, 268.0, 0.0, 0.0, 36.0,2020-05-29 17:00:00,22
135.0, 35.0, 3.9, 0.0, 9.4, 3.0, 26.0, 21.3, 263.0, 0.0, 0.0, 58.0,2020-05-29 18:00:00,22
206.0, 36.0, 4.2, 0.0, 7.8, 7.2, 23.7, 19.1, 250.0, 0.0, 0.0, 34.0,2020-05-29 19:00:00,22
208.0, 58.0, 3.0, 0.0, 12.7, 8.3, 21.3, 17.8, 135.0, 0.0, 0.0, 34.0,2020-05-29 20:00:00,22
200.0, 34.0, 7.2, 0.0, 2.9, 6.1, 19.1, 16.4, 206.0, 0.0, 0.0, 37.0,2020-05-29 21:00:00,22
199.0, 34.0, 8.3, 0.0, 1.7, 6.8, 17.8, 15.6, 208.0, 0.0, 0.0, 41.0,2020-05-29 22:00:00,22
202.0, 37.0, 6.1, 0.0, 1.7, 3.4, 16.4, 14.8, 200.0, 0.0, 0.0, 50.0,2020-05-29 23:00:00,22
189.0, 41.0, 6.8, 0.0, 2.4, 1.9, 15.6, 12.6, 199.0, 0.0, 0.0, 66.0,2020-05-30 00:00:00,22
219.0, 50.0, 3.4, 0.0, 4.5, 6.6, 14.8, 14.1, 202.0, 0.0, 0.0, 49.0,2020-05-30 01:00:00,22
203.0, 66.0, 1.9, 0.0, 6.4, 3.5, 12.6, 11.7, 189.0, 0.0, 0.0, 73.0,2020-05-30 02:00:00,22
206.0, 49.0, 6.6, 0.0, 3.6, 3.7, 14.1, 10.5, 219.0, 0.0, 0.0, 77.0,2020-05-30 03:00:00,22
192.0, 73.0, 3.5, 0.0, 7.0, 4.7, 11.7, 11.1, 203.0, 0.0, 0.0, 73.0,2020-05-30 04:00:00,22
152.0, 77.0, 3.7, 0.0, 6.6, 3.5, 10.5, 11.7, 206.0, 0.0, 0.0, 79.0,2020-05-30 05:00:00,22
138.0, 73.0, 4.7, 0.0, 6.4, 2.1, 11.1, 13.3, 192.0, 0.0, 0.0, 70.0,2020-05-30 06:00:00,22
199.0, 79.0, 3.5, 0.0, 8.2, 5.2, 11.7, 14.3, 152.0, 0.0, 0.0, 74.0,2020-05-30 07:00:00,22
113.0, 70.0, 2.1, 0.0, 7.9, 2.1, 13.3, 15.9, 138.0, 0.0, 0.0, 65.0,2020-05-30 08:00:00,22
100.0, 74.0, 5.2, 0.0, 9.7, 7.1, 14.3, 16.4, 199.0, 0.0, 0.0, 62.0,2020-05-30 09:00:00,22
63.0, 65.0, 2.1, 0.0, 9.3, 3.8, 15.9, 18.0, 113.0, 0.0, 0.0, 56.0,2020-05-30 10:00:00,22
225.0, 62.0, 7.1, 0.0, 9.1, 3.3, 16.4, 18.0, 100.0, 0.0, 0.0, 58.0,2020-05-30 11:00:00,22
245.0, 56.0, 3.8, 0.0, 9.1, 5.8, 18.0, 17.3, 63.0, 0.0, 0.0, 56.0,2020-05-30 12:00:00,22
37.0, 58.0, 3.3, 0.0, 9.6, 3.1, 18.0, 16.5, 225.0, 0.0, 0.0, 65.0,2020-05-30 13:00:00,22
244.0, 56.0, 5.8, 0.0, 8.4, 4.9, 17.3, 16.8, 245.0, 0.0, 0.0, 62.0,2020-05-30 14:00:00,22
199.0, 65.0, 3.1, 0.0, 9.9, 7.4, 16.5, 15.2, 37.0, 0.0, 0.0, 69.0,2020-05-30 15:00:00,22
211.0, 62.0, 4.9, 0.0, 9.5, 10.6, 16.8, 14.4, 244.0, 0.0, 0.0, 69.0,2020-05-30 16:00:00,22
172.0, 69.0, 7.4, 0.0, 9.6, 8.6, 15.2, 13.3, 199.0, 0.0, 0.0, 72.0,2020-05-30 17:00:00,22
217.0, 69.0, 10.6, 0.0, 8.8, 8.7, 14.4, 12.0, 211.0, 0.0, 0.0, 73.0,2020-05-30 18:00:00,22
210.0, 72.0, 8.6, 0.0, 8.4, 9.4, 13.3, 11.1, 172.0, 0.0, 0.0, 74.0,2020-05-30 19:00:00,22
308.0, 73.0, 8.7, 0.0, 7.3, 6.1, 12.0, 10.7, 217.0, 0.0, 0.0, 78.0,2020-05-30 20:00:00,22
194.0, 74.0, 9.4, 0.0, 6.6, 5.0, 11.1, 9.7, 210.0, 0.0, 0.0, 81.0,2020-05-30 21:00:00,22
220.0, 78.0, 6.1, 0.0, 7.0, 4.3, 10.7, 8.4, 308.0, 0.0, 0.0, 88.0,2020-05-30 22:00:00,22
234.0, 81.0, 5.0, 0.0, 6.6, 4.6, 9.7, 10.4, 194.0, 0.0, 0.0, 72.0,2020-05-30 23:00:00,22
227.0, 88.0, 4.3, 0.0, 6.5, 4.6, 8.4, 10.7, 220.0, 0.0, 0.0, 71.0,2020-05-31 00:00:00,22
228.0, 72.0, 4.6, 0.0, 5.6, 5.0, 10.4, 10.7, 234.0, 0.0, 0.0, 71.0,2020-05-31 01:00:00,22
211.0, 71.0, 4.6, 0.0, 5.7, 5.1, 10.7, 10.6, 227.0, 0.0, 0.0, 74.0,2020-05-31 02:00:00,22
221.0, 71.0, 5.0, 0.0, 5.7, 4.4, 10.7, 10.4, 228.0, 0.0, 0.0, 77.0,2020-05-31 03:00:00,22
232.0, 74.0, 5.1, 0.0, 6.2, 4.6, 10.6, 10.2, 211.0, 0.0, 0.0, 77.0,2020-05-31 04:00:00,22
205.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 80.0,2020-05-31 05:00:00,22
215.0, 77.0, 4.6, 0.0, 6.4, 4.7, 10.2, 10.6, 232.0, 0.0, 0.0, 76.0,2020-05-31 06:00:00,22
218.0, 80.0, 3.6, 0.0, 7.0, 3.7, 10.3, 11.4, 205.0, 0.0, 0.0, 72.0,2020-05-31 07:00:00,22
241.0, 76.0, 4.7, 0.0, 6.6, 4.7, 10.6, 11.8, 215.0, 0.0, 0.0, 68.0,2020-05-31 08:00:00,22
238.0, 72.0, 3.7, 0.0, 6.5, 4.8, 11.4, 13.4, 218.0, 0.0, 0.0, 63.0,2020-05-31 09:00:00,22
6.0, 68.0, 4.7, 0.0, 6.1, 5.6, 11.8, 15.1, 241.0, 0.0, 0.0, 48.0,2020-05-31 10:00:00,22
236.0, 63.0, 4.8, 0.0, 6.5, 5.4, 13.4, 15.8, 238.0, 0.0, 0.0, 47.0,2020-05-31 11:00:00,22
37.0, 48.0, 5.6, 0.0, 4.2, 4.3, 15.1, 16.1, 6.0, 0.0, 0.0, 44.0,2020-05-31 12:00:00,22
258.0, 47.0, 5.4, 0.0, 4.5, 5.5, 15.8, 15.3, 236.0, 0.0, 0.0, 52.0,2020-05-31 13:00:00,22
222.0, 44.0, 4.3, 0.0, 3.9, 7.1, 16.1, 14.6, 37.0, 0.0, 0.0, 54.0,2020-05-31 14:00:00,22
221.0, 52.0, 5.5, 0.0, 5.5, 6.4, 15.3, 13.6, 258.0, 0.0, 0.0, 60.0,2020-05-31 15:00:00,22
216.0, 54.0, 7.1, 0.0, 5.4, 5.7, 14.6, 13.8, 222.0, 0.0, 0.0, 55.0,2020-05-31 16:00:00,22
252.0, 60.0, 6.4, 0.0, 6.0, 5.2, 13.6, 13.2, 221.0, 0.0, 0.0, 62.0,2020-05-31 17:00:00,22
261.0, 55.0, 5.7, 0.0, 4.9, 4.7, 13.8, 12.9, 216.0, 0.0, 0.0, 57.0,2020-05-31 18:00:00,22
256.0, 62.0, 5.2, 0.0, 6.1, 2.8, 13.2, 10.9, 252.0, 0.0, 0.0, 72.0,2020-05-31 19:00:00,22
219.0, 57.0, 4.7, 0.0, 4.6, 4.9, 12.9, 9.1, 261.0, 0.0, 0.0, 80.0,2020-05-31 20:00:00,22
187.0, None, None, 0.0, None, 6.3, None, 8.0, None, None, None, 80.0,2020-05-31 21:00:00,22
216.0, 80.0, 4.9, 0.0, 5.8, 5.7, 9.1, 7.4, 219.0, 0.0, 0.0, 83.0,2020-05-31 22:00:00,22
199.0, 80.0, 6.3, 0.0, 4.8, 7.2, 8.0, 7.0, 187.0, 0.0, 0.0, 83.0,2020-05-31 23:00:00,22
198.0, 83.0, 5.7, 0.0, 4.7, 5.9, 7.4, 6.7, 216.0, 0.0, 0.0, 85.0,2020-06-01 00:00:00,22
197.0, 83.0, 7.2, 0.0, 4.3, 4.1, 7.0, 6.1, 199.0, 0.0, 0.0, 88.0,2020-06-01 01:00:00,22
214.0, 85.0, 5.9, 0.0, 4.4, 5.9, 6.7, 5.6, 198.0, 0.0, 0.0, 89.0,2020-06-01 02:00:00,22
206.0, 88.0, 4.1, 0.0, 4.3, 4.1, 6.1, 4.3, 197.0, 0.0, 0.0, 92.0,2020-06-01 03:00:00,22
222.0, 89.0, 5.9, 0.0, 3.9, 4.7, 5.6, 4.4, 214.0, 0.0, 0.0, 94.0,2020-06-01 04:00:00,22
183.0, 92.0, 4.1, 0.0, 3.1, 3.3, 4.3, 6.4, 206.0, 0.0, 0.0, 85.0,2020-06-01 05:00:00,22
230.0, 94.0, 4.7, 0.0, 3.5, 4.4, 4.4, 10.1, 222.0, 0.0, 0.0, 75.0,2020-06-01 06:00:00,22
201.0, 85.0, 3.3, 0.0, 4.1, 5.6, 6.4, 13.1, 183.0, 0.0, 0.0, 69.0,2020-06-01 07:00:00,22
236.0, 75.0, 4.4, 0.0, 5.9, 5.0, 10.1, 16.0, 230.0, 0.0, 0.0, 56.0,2020-06-01 08:00:00,22
357.0, 69.0, 5.6, 0.0, 7.5, 5.6, 13.1, 17.2, 201.0, 0.0, 0.0, 49.0,2020-06-01 09:00:00,22
34.0, 56.0, 5.0, 0.0, 7.2, 4.5, 16.0, 17.7, 236.0, 0.0, 0.0, 47.0,2020-06-01 10:00:00,22
3.0, 49.0, 5.6, 0.0, 6.4, 6.4, 17.2, 17.6, 357.0, 0.0, 0.0, 45.0,2020-06-01 11:00:00,22
229.0, 47.0, 4.5, 0.0, 6.3, 8.6, 17.7, 18.5, 34.0, 0.0, 0.0, 50.0,2020-06-01 12:00:00,22
260.0, 45.0, 6.4, 0.0, 5.5, 4.3, 17.6, 17.9, 3.0, 0.0, 0.0, 45.0,2020-06-01 13:00:00,22
240.0, 50.0, 8.6, 0.0, 7.9, 7.1, 18.5, 19.6, 229.0, 0.0, 0.0, 46.0,2020-06-01 14:00:00,22
313.0, 45.0, 4.3, 0.0, 5.8, 4.4, 17.9, 19.2, 260.0, 0.0, 0.0, 48.0,2020-06-01 15:00:00,22
241.0, 46.0, 7.1, 0.0, 7.7, 4.8, 19.6, 17.3, 240.0, 0.0, 0.0, 49.0,2020-06-01 16:00:00,22
247.0, 48.0, 4.4, 0.0, 7.9, 6.2, 19.2, 17.4, 313.0, 0.0, 0.0, 49.0,2020-06-01 17:00:00,22
205.0, 49.0, 4.8, 0.0, 6.5, 6.6, 17.3, 15.5, 241.0, 0.0, 0.0, 57.0,2020-06-01 18:00:00,22
186.0, 49.0, 6.2, 0.0, 6.6, 5.8, 17.4, 13.9, 247.0, 0.0, 0.0, 63.0,2020-06-01 19:00:00,22
190.0, 57.0, 6.6, 0.0, 7.0, 5.6, 15.5, 12.3, 205.0, 0.0, 0.0, 60.0,2020-06-01 20:00:00,22
190.0, 63.0, 5.8, 0.0, 7.0, 5.4, 13.9, 11.5, 186.0, 0.0, 0.0, 65.0,2020-06-01 21:00:00,22
180.0, 60.0, 5.6, 0.0, 4.8, 7.9, 12.3, 10.9, 190.0, 0.0, 0.0, 67.0,2020-06-01 22:00:00,22
197.0, 65.0, 5.4, 0.0, 5.2, 6.2, 11.5, 9.9, 190.0, 0.0, 0.0, 72.0,2020-06-01 23:00:00,22
197.0, 67.0, 7.9, 0.0, 5.0, 6.9, 10.9, 9.7, 180.0, 0.0, 0.0, 74.0,2020-06-02 00:00:00,22
164.0, 72.0, 6.2, 0.0, 5.1, 8.2, 9.9, 9.6, 197.0, 0.0, 0.0, 76.0,2020-06-02 01:00:00,22
202.0, 74.0, 6.9, 0.0, 5.3, 5.5, 9.7, 8.9, 197.0, 0.0, 0.0, 79.0,2020-06-02 02:00:00,22
220.0, 76.0, 8.2, 0.0, 5.6, 5.0, 9.6, 8.6, 164.0, 0.0, 0.0, 83.0,2020-06-02 03:00:00,22
199.0, 79.0, 5.5, 0.0, 5.5, 5.5, 8.9, 8.1, 202.0, 0.0, 0.0, 83.0,2020-06-02 04:00:00,22
223.0, 83.0, 5.0, 0.0, 5.9, 2.6, 8.6, 9.1, 220.0, 0.0, 0.0, 83.0,2020-06-02 05:00:00,22
224.0, 83.0, 5.5, 0.0, 5.4, 3.5, 8.1, 9.8, 199.0, 0.0, 0.0, 78.0,2020-06-02 06:00:00,22
234.0, 83.0, 2.6, 0.2, 6.4, 4.8, 9.1, 9.8, 223.0, 0.0, 0.0, 84.0,2020-06-02 07:00:00,22
198.0, 78.0, 3.5, 0.2, 6.2, 3.7, 9.8, 10.8, 224.0, 0.0, 0.0, 82.0,2020-06-02 08:00:00,22
291.0, 84.0, 4.8, 0.4, 7.2, 2.0, 9.8, 11.2, 234.0, 0.2, 0.2, 85.0,2020-06-02 09:00:00,22
254.0, 82.0, 3.7, 0.4, 7.9, 2.4, 10.8, 10.2, 198.0, 0.2, 0.4, 90.0,2020-06-02 10:00:00,22
198.0, 85.0, 2.0, 0.2, 8.8, 5.2, 11.2, 10.5, 291.0, 0.4, 0.8, 82.0,2020-06-02 11:00:00,22
207.0, 90.0, 2.4, 0.2, 8.6, 5.6, 10.2, 12.8, 254.0, 0.4, 1.2, 73.0,2020-06-02 12:00:00,22
167.0, 82.0, 5.2, 0.0, 7.6, 3.9, 10.5, 11.8, 198.0, 0.2, 1.4, 78.0,2020-06-02 13:00:00,22
28.0, 73.0, 5.6, 0.0, 8.1, 4.2, 12.8, 12.0, 207.0, 0.2, 1.6, 82.0,2020-06-02 14:00:00,22
30.0, 78.0, 3.9, 0.0, 8.1, 4.0, 11.8, 11.6, 167.0, 0.0, 1.6, 84.0,2020-06-02 15:00:00,22
265.0, 82.0, 4.2, 0.0, 9.0, 3.4, 12.0, 12.5, 28.0, 0.0, 1.6, 81.0,2020-06-02 16:00:00,22
286.0, 84.0, 4.0, 0.0, 9.0, 2.9, 11.6, 12.9, 30.0, 0.0, 1.6, 83.0,2020-06-02 17:00:00,22
234.0, 81.0, 3.4, 0.0, 9.3, 6.5, 12.5, 12.6, 265.0, 0.0, 1.6, 80.0,2020-06-02 18:00:00,22
190.0, 83.0, 2.9, 0.0, 10.1, 2.6, 12.9, 11.7, 286.0, 0.0, 1.6, 90.0,2020-06-02 19:00:00,22
195.0, 80.0, 6.5, 0.0, 9.2, 2.4, 12.6, 10.9, 234.0, 0.0, 1.6, 92.0,2020-06-02 20:00:00,22
224.0, 90.0, 2.6, 0.0, 10.1, 4.4, 11.7, 10.7, 190.0, 0.0, 1.6, 92.0,2020-06-02 21:00:00,22
216.0, 92.0, 2.4, 0.0, 9.7, 2.5, 10.9, 10.2, 195.0, 0.0, 1.6, 93.0,2020-06-02 22:00:00,22
204.0, 92.0, 4.4, 0.0, 9.5, 3.5, 10.7, 9.5, 224.0, 0.0, 1.6, 93.0,2020-06-02 23:00:00,22
