wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 42.0, 7.8, 0.0, 0.0, 8.3, 12.6, 11.7, 85.0, 0.0, 0.0, 41.0,2020-05-27 22:00:00,22
79.0, 40.0, 8.7, 0.0, -0.6, 5.9, 12.6, 10.9, 81.0, 0.0, 0.0, 45.0,2020-05-27 23:00:00,22
101.0, 41.0, 8.3, 0.0, -1.1, 6.7, 11.7, 10.4, 76.0, 0.0, 0.0, 47.0,2020-05-28 00:00:00,22
93.0, 45.0, 5.9, 0.0, -0.6, 5.8, 10.9, 9.8, 79.0, 0.0, 0.0, 51.0,2020-05-28 01:00:00,22
108.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 51.0,2020-05-28 02:00:00,22
90.0, 51.0, 5.8, 0.0, 0.1, 6.4, 9.8, 9.1, 93.0, 0.0, 0.0, 52.0,2020-05-28 03:00:00,22
87.0, 51.0, 5.5, 0.0, -0.5, 5.8, 9.1, 9.2, 108.0, 0.0, 0.0, 53.0,2020-05-28 04:00:00,22
82.0, 52.0, 6.4, 0.0, -0.2, 5.6, 9.1, 9.0, 90.0, 0.0, 0.0, 54.0,2020-05-28 05:00:00,22
91.0, 53.0, 5.8, 0.0, 0.1, 6.7, 9.2, 9.5, 87.0, 0.0, 0.0, 53.0,2020-05-28 06:00:00,22
65.0, 54.0, 5.6, 0.0, 0.2, 8.4, 9.0, 10.7, 82.0, 0.0, 0.0, 48.0,2020-05-28 07:00:00,22
90.0, 53.0, 6.7, 0.0, 0.4, 8.7, 9.5, 12.5, 91.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00,22
69.0, 48.0, 8.4, 0.0, 0.1, 8.6, 10.7, 12.5, 65.0, 0.0, 0.0, 43.0,2020-05-28 09:00:00,22
75.0, 43.0, 8.7, 0.0, 0.3, 8.0, 12.5, 13.4, 90.0, 0.0, 0.0, 42.0,2020-05-28 10:00:00,22
96.0, 43.0, 8.6, 0.0, 0.3, 7.0, 12.5, 13.0, 69.0, 0.0, 0.0, 40.0,2020-05-28 11:00:00,22
88.0, 42.0, 8.0, 0.0, 0.8, 9.2, 13.4, 17.0, 75.0, 0.0, 0.0, 36.0,2020-05-28 12:00:00,22
89.0, 40.0, 7.0, 0.0, -0.3, 8.0, 13.0, 17.5, 96.0, 0.0, 0.0, 38.0,2020-05-28 13:00:00,22
80.0, 36.0, 9.2, 0.0, 1.8, 9.1, 17.0, 19.0, 88.0, 0.0, 0.0, 36.0,2020-05-28 14:00:00,22
86.0, 38.0, 8.0, 0.0, 3.0, 7.0, 17.5, 19.6, 89.0, 0.0, 0.0, 33.0,2020-05-28 15:00:00,22
110.0, 36.0, 9.1, 0.0, 3.6, 6.4, 19.0, 19.8, 80.0, 0.0, 0.0, 36.0,2020-05-28 16:00:00,22
96.0, 33.0, 7.0, 0.0, 2.9, 6.2, 19.6, 18.6, 86.0, 0.0, 0.0, 37.0,2020-05-28 17:00:00,22
77.0, 36.0, 6.4, 0.0, 4.3, 6.1, 19.8, 15.3, 110.0, 0.0, 0.0, 42.0,2020-05-28 18:00:00,22
94.0, 37.0, 6.2, 0.0, 3.6, 7.6, 18.6, 14.1, 96.0, 0.0, 0.0, 46.0,2020-05-28 19:00:00,22
95.0, 42.0, 6.1, 0.0, 2.5, 5.1, 15.3, 13.9, 77.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00,22
75.0, 46.0, 7.6, 0.0, 2.7, 5.8, 14.1, 13.2, 94.0, 0.0, 0.0, 52.0,2020-05-28 21:00:00,22
66.0, 49.0, 5.1, 0.0, 3.4, 4.7, 13.9, 12.9, 95.0, 0.0, 0.0, 52.0,2020-05-28 22:00:00,22
64.0, 52.0, 5.8, 0.0, 3.6, 5.0, 13.2, 11.8, 75.0, 0.0, 0.0, 57.0,2020-05-28 23:00:00,22
77.0, 52.0, 4.7, 0.0, 3.3, 5.9, 12.9, 11.8, 66.0, 0.0, 0.0, 54.0,2020-05-29 00:00:00,22
100.0, 57.0, 5.0, 0.0, 3.6, 6.6, 11.8, 11.7, 64.0, 0.0, 0.0, 54.0,2020-05-29 01:00:00,22
104.0, 54.0, 5.9, 0.0, 2.8, 6.0, 11.8, 11.5, 77.0, 0.0, 0.0, 55.0,2020-05-29 02:00:00,22
92.0, 54.0, 6.6, 0.0, 2.7, 5.2, 11.7, 10.2, 100.0, 0.0, 0.0, 61.0,2020-05-29 03:00:00,22
85.0, 55.0, 6.0, 0.0, 2.8, 4.4, 11.5, 10.0, 104.0, 0.0, 0.0, 61.0,2020-05-29 04:00:00,22
85.0, 61.0, 5.2, 0.0, 3.0, 5.4, 10.2, 10.9, 92.0, 0.0, 0.0, 60.0,2020-05-29 05:00:00,22
86.0, 61.0, 4.4, 0.0, 2.8, 6.6, 10.0, 11.7, 85.0, 0.0, 0.0, 61.0,2020-05-29 06:00:00,22
79.0, 60.0, 5.4, 0.0, 3.4, 8.4, 10.9, 12.4, 85.0, 0.0, 0.0, 55.0,2020-05-29 07:00:00,22
75.0, 61.0, 6.6, 0.0, 4.4, 8.3, 11.7, 14.2, 86.0, 0.0, 0.0, 50.0,2020-05-29 08:00:00,22
78.0, 55.0, 8.4, 0.0, 3.6, 10.4, 12.4, 15.5, 79.0, 0.0, 0.0, 47.0,2020-05-29 09:00:00,22
77.0, 50.0, 8.3, 0.0, 3.9, 9.6, 14.2, 16.4, 75.0, 0.0, 0.0, 48.0,2020-05-29 10:00:00,22
83.0, 47.0, 10.4, 0.0, 4.2, 10.1, 15.5, 18.1, 78.0, 0.0, 0.0, 41.0,2020-05-29 11:00:00,22
86.0, 48.0, 9.6, 0.0, 5.4, 9.1, 16.4, 18.3, 77.0, 0.0, 0.0, 45.0,2020-05-29 12:00:00,22
90.0, 41.0, 10.1, 0.0, 4.7, 7.3, 18.1, 19.6, 83.0, 0.0, 0.0, 41.0,2020-05-29 13:00:00,22
86.0, 45.0, 9.1, 0.0, 6.2, 6.5, 18.3, 18.9, 86.0, 0.0, 0.0, 46.0,2020-05-29 14:00:00,22
71.0, 41.0, 7.3, 0.0, 6.0, 7.4, 19.6, 19.7, 90.0, 0.0, 0.0, 43.0,2020-05-29 15:00:00,22
97.0, 46.0, 6.5, 0.0, 7.0, 5.0, 18.9, 20.2, 86.0, 0.0, 0.0, 43.0,2020-05-29 16:00:00,22
81.0, 43.0, 7.4, 0.0, 6.8, 6.8, 19.7, 19.3, 71.0, 0.0, 0.0, 46.0,2020-05-29 17:00:00,22
86.0, 43.0, 5.0, 0.0, 7.2, 5.4, 20.2, 17.7, 97.0, 0.0, 0.0, 52.0,2020-05-29 18:00:00,22
79.0, 46.0, 6.8, 0.0, 7.4, 8.5, 19.3, 16.8, 81.0, 0.0, 0.0, 54.0,2020-05-29 19:00:00,22
104.0, 52.0, 5.4, 0.0, 7.7, 5.6, 17.7, 15.8, 86.0, 0.0, 0.0, 56.0,2020-05-29 20:00:00,22
90.0, 54.0, 8.5, 0.0, 7.4, 6.7, 16.8, 16.1, 79.0, 0.0, 0.0, 54.0,2020-05-29 21:00:00,22
90.0, None, None, 0.0, None, 7.5, None, 15.7, None, None, None, 57.0,2020-05-29 22:00:00,22
99.0, 54.0, 6.7, 0.0, 6.8, 7.5, 16.1, 15.2, 90.0, 0.0, 0.0, 58.0,2020-05-29 23:00:00,22
107.0, 57.0, 7.5, 0.0, 7.2, 5.3, 15.7, 14.9, 90.0, 0.0, 0.0, 58.0,2020-05-30 00:00:00,22
115.0, 58.0, 7.5, 0.0, 7.0, 4.3, 15.2, 14.2, 99.0, 0.0, 0.0, 61.0,2020-05-30 01:00:00,22
78.0, 58.0, 5.3, 0.0, 6.7, 5.3, 14.9, 12.9, 107.0, 0.0, 0.0, 67.0,2020-05-30 02:00:00,22
62.0, 61.0, 4.3, 0.0, 6.8, 4.3, 14.2, 12.4, 115.0, 0.0, 0.0, 70.0,2020-05-30 03:00:00,22
90.0, 67.0, 5.3, 0.0, 6.9, 4.7, 12.9, 12.4, 78.0, 0.0, 0.0, 70.0,2020-05-30 04:00:00,22
88.0, 70.0, 4.3, 0.0, 7.1, 5.0, 12.4, 13.6, 62.0, 0.0, 0.0, 66.0,2020-05-30 05:00:00,22
105.0, 70.0, 4.7, 0.0, 7.1, 5.1, 12.4, 15.2, 90.0, 0.0, 0.0, 60.0,2020-05-30 06:00:00,22
79.0, 66.0, 5.0, 0.0, 7.4, 9.8, 13.6, 16.8, 88.0, 0.0, 0.0, 55.0,2020-05-30 07:00:00,22
88.0, 60.0, 5.1, 0.0, 7.5, 7.8, 15.2, 16.6, 105.0, 0.0, 0.0, 57.0,2020-05-30 08:00:00,22
72.0, 55.0, 9.8, 0.0, 7.7, 8.2, 16.8, 15.5, 79.0, 0.0, 0.0, 57.0,2020-05-30 09:00:00,22
112.0, 57.0, 7.8, 0.0, 8.1, 4.6, 16.6, 15.1, 88.0, 0.0, 0.0, 64.0,2020-05-30 10:00:00,22
176.0, 57.0, 8.2, 1.8, 7.0, 18.3, 15.5, 12.1, 72.0, 0.0, 0.0, 89.0,2020-05-30 11:00:00,22
168.0, 64.0, 4.6, 1.8, 8.3, 13.5, 15.1, 12.3, 112.0, 0.0, 0.0, 96.0,2020-05-30 12:00:00,22
82.0, 89.0, 18.3, 1.6, 10.3, 6.5, 12.1, 11.9, 176.0, 1.8, 1.8, 99.0,2020-05-30 13:00:00,22
87.0, 96.0, 13.5, 1.0, 11.7, 5.1, 12.3, 12.5, 168.0, 1.8, 3.6, 100.0,2020-05-30 14:00:00,22
70.0, 99.0, 6.5, 0.0, 11.7, 6.1, 11.9, 12.1, 82.0, 1.6, 5.2, 100.0,2020-05-30 15:00:00,22
82.0, 100.0, 5.1, 0.4, 12.5, 4.9, 12.5, 12.1, 87.0, 1.0, 6.2, 100.0,2020-05-30 16:00:00,22
102.0, 100.0, 6.1, 0.0, 12.1, 4.0, 12.1, 12.0, 70.0, 0.0, 6.2, 100.0,2020-05-30 17:00:00,22
15.0, 100.0, 4.9, 0.6, 12.1, 3.4, 12.1, 12.0, 82.0, 0.4, 6.6, 100.0,2020-05-30 18:00:00,22
209.0, 100.0, 4.0, 1.6, 12.0, 3.7, 12.0, 11.8, 102.0, 0.0, 6.6, 100.0,2020-05-30 19:00:00,22
218.0, 100.0, 3.4, 4.6, 12.0, 8.7, 12.0, 11.7, 15.0, 0.6, 7.2, 100.0,2020-05-30 20:00:00,22
264.0, 100.0, 3.7, 4.6, 11.8, 7.7, 11.8, 11.7, 209.0, 1.6, 8.8, 97.0,2020-05-30 21:00:00,22
277.0, 100.0, 8.7, 0.2, 11.7, 4.3, 11.7, 10.9, 218.0, 4.6, 13.4, 100.0,2020-05-30 22:00:00,22
250.0, 97.0, 7.7, 0.2, 11.2, 2.8, 11.7, 10.9, 264.0, 4.6, 18.0, 96.0,2020-05-30 23:00:00,22
282.0, 100.0, 4.3, 0.0, 10.9, 4.9, 10.9, 10.3, 277.0, 0.2, 18.2, 95.0,2020-05-31 00:00:00,22
220.0, 96.0, 2.8, 0.0, 10.3, 9.7, 10.9, 10.0, 250.0, 0.2, 18.4, 96.0,2020-05-31 01:00:00,22
303.0, 95.0, 4.9, 0.0, 9.5, 4.0, 10.3, 9.7, 282.0, 0.0, 18.4, 95.0,2020-05-31 02:00:00,22
305.0, 96.0, 9.7, 0.0, 9.4, 4.6, 10.0, 9.6, 220.0, 0.0, 18.4, 97.0,2020-05-31 03:00:00,22
71.0, 95.0, 4.0, 0.2, 8.9, 3.5, 9.7, 9.4, 303.0, 0.0, 18.4, 100.0,2020-05-31 04:00:00,22
269.0, 97.0, 4.6, 0.0, 9.1, 5.9, 9.6, 9.2, 305.0, 0.0, 18.4, 99.0,2020-05-31 05:00:00,22
215.0, 100.0, 3.5, 0.2, 9.4, 11.3, 9.4, 8.4, 71.0, 0.2, 18.6, 94.0,2020-05-31 06:00:00,22
231.0, 99.0, 5.9, 0.0, 9.1, 3.0, 9.2, 9.3, 269.0, 0.0, 18.6, 93.0,2020-05-31 07:00:00,22
278.0, 94.0, 11.3, 0.4, 7.5, 4.7, 8.4, 8.2, 215.0, 0.2, 18.8, 100.0,2020-05-31 08:00:00,22
41.0, 93.0, 3.0, 2.0, 8.2, 2.3, 9.3, 8.5, 231.0, 0.0, 18.8, 100.0,2020-05-31 09:00:00,22
44.0, 100.0, 4.7, 0.6, 8.2, 3.8, 8.2, 8.6, 278.0, 0.4, 19.2, 99.0,2020-05-31 10:00:00,22
66.0, 100.0, 2.3, 0.8, 8.5, 3.2, 8.5, 8.7, 41.0, 2.0, 21.2, 100.0,2020-05-31 11:00:00,22
84.0, 99.0, 3.8, 0.0, 8.5, 4.0, 8.6, 8.9, 44.0, 0.6, 21.8, 100.0,2020-05-31 12:00:00,22
91.0, 100.0, 3.2, 0.0, 8.7, 4.7, 8.7, 10.0, 66.0, 0.8, 20.8, 91.0,2020-05-31 13:00:00,22
99.0, 100.0, 4.0, 0.0, 8.9, 7.4, 8.9, 13.1, 84.0, 0.0, 19.0, 77.0,2020-05-31 14:00:00,22
151.0, 91.0, 4.7, 0.0, 8.6, 13.1, 10.0, 12.7, 91.0, 0.0, 17.4, 65.0,2020-05-31 15:00:00,22
181.0, 77.0, 7.4, 0.0, 9.2, 13.6, 13.1, 13.2, 99.0, 0.0, 16.4, 59.0,2020-05-31 16:00:00,22
195.0, 65.0, 13.1, 0.0, 6.3, 12.9, 12.7, 12.4, 151.0, 0.0, 16.4, 57.0,2020-05-31 17:00:00,22
209.0, 59.0, 13.6, 0.0, 5.4, 16.3, 13.2, 10.1, 181.0, 0.0, 16.0, 63.0,2020-05-31 18:00:00,22
232.0, 57.0, 12.9, 0.0, 4.1, 19.3, 12.4, 8.8, 195.0, 0.0, 16.0, 64.0,2020-05-31 19:00:00,22
208.0, 63.0, 16.3, 0.0, 3.4, 15.1, 10.1, 8.1, 209.0, 0.0, 15.4, 66.0,2020-05-31 20:00:00,22
221.0, None, None, 0.0, None, 12.4, None, 7.2, None, None, None, 68.0,2020-05-31 21:00:00,22
217.0, 66.0, 15.1, 0.0, 2.1, 12.9, 8.1, 6.8, 208.0, 0.0, 9.2, 69.0,2020-05-31 22:00:00,22
4.0, 68.0, 12.4, 0.0, 1.7, 3.1, 7.2, 6.9, 221.0, 0.0, 4.6, 70.0,2020-05-31 23:00:00,22
245.0, 69.0, 12.9, 0.0, 1.5, 2.5, 6.8, 6.6, 217.0, 0.0, 4.4, 71.0,2020-06-01 00:00:00,22
266.0, 70.0, 3.1, 0.0, 1.8, 7.5, 6.9, 5.6, 4.0, 0.0, 4.2, 87.0,2020-06-01 01:00:00,22
243.0, 71.0, 2.5, 0.0, 1.7, 3.2, 6.6, 5.5, 245.0, 0.0, 4.2, 86.0,2020-06-01 02:00:00,22
279.0, 87.0, 7.5, 0.0, 3.6, 6.1, 5.6, 5.8, 266.0, 0.0, 4.2, 89.0,2020-06-01 03:00:00,22
261.0, 86.0, 3.2, 0.0, 3.3, 5.9, 5.5, 5.8, 243.0, 0.0, 4.2, 91.0,2020-06-01 04:00:00,22
234.0, 89.0, 6.1, 0.0, 4.1, 4.6, 5.8, 6.2, 279.0, 0.0, 4.2, 85.0,2020-06-01 05:00:00,22
246.0, 91.0, 5.9, 0.0, 4.4, 8.5, 5.8, 7.2, 261.0, 0.0, 4.0, 73.0,2020-06-01 06:00:00,22
251.0, 85.0, 4.6, 0.0, 3.9, 11.0, 6.2, 9.5, 234.0, 0.0, 4.0, 57.0,2020-06-01 07:00:00,22
358.0, 73.0, 8.5, 0.0, 2.7, 7.8, 7.2, 11.0, 246.0, 0.0, 3.8, 46.0,2020-06-01 08:00:00,22
345.0, 57.0, 11.0, 0.0, 1.4, 8.5, 9.5, 11.4, 251.0, 0.0, 3.8, 41.0,2020-06-01 09:00:00,22
266.0, 46.0, 7.8, 0.0, -0.2, 9.0, 11.0, 12.1, 358.0, 0.0, 3.4, 43.0,2020-06-01 10:00:00,22
143.0, 41.0, 8.5, 0.0, -1.4, 9.7, 11.4, 13.5, 345.0, 0.0, 1.4, 44.0,2020-06-01 11:00:00,22
201.0, 43.0, 9.0, 0.0, -0.1, 6.1, 12.1, 13.3, 266.0, 0.0, 0.8, 42.0,2020-06-01 12:00:00,22
167.0, 44.0, 9.7, 0.0, 1.5, 10.7, 13.5, 13.3, 143.0, 0.0, 0.0, 48.0,2020-06-01 13:00:00,22
205.0, 42.0, 6.1, 0.0, 0.7, 9.0, 13.3, 12.7, 201.0, 0.0, 0.0, 49.0,2020-06-01 14:00:00,22
183.0, 48.0, 10.7, 0.0, 2.5, 9.9, 13.3, 14.4, 167.0, 0.0, 0.0, 44.0,2020-06-01 15:00:00,22
186.0, 49.0, 9.0, 0.0, 2.3, 10.3, 12.7, 14.0, 205.0, 0.0, 0.0, 44.0,2020-06-01 16:00:00,22
159.0, 44.0, 9.9, 0.0, 2.3, 8.3, 14.4, 14.1, 183.0, 0.0, 0.0, 45.0,2020-06-01 17:00:00,22
240.0, 44.0, 10.3, 0.0, 1.9, 12.2, 14.0, 13.3, 186.0, 0.0, 0.0, 37.0,2020-06-01 18:00:00,22
200.0, 45.0, 8.3, 0.0, 2.4, 8.9, 14.1, 10.8, 159.0, 0.0, 0.0, 44.0,2020-06-01 19:00:00,22
235.0, 37.0, 12.2, 0.0, -1.1, 10.7, 13.3, 9.8, 240.0, 0.0, 0.0, 50.0,2020-06-01 20:00:00,22
222.0, 44.0, 8.9, 0.0, -1.0, 12.6, 10.8, 9.0, 200.0, 0.0, 0.0, 54.0,2020-06-01 21:00:00,22
293.0, 50.0, 10.7, 0.0, -0.1, 6.6, 9.8, 8.4, 235.0, 0.0, 0.0, 56.0,2020-06-01 22:00:00,22
120.0, 54.0, 12.6, 0.0, 0.2, 5.2, 9.0, 7.6, 222.0, 0.0, 0.0, 60.0,2020-06-01 23:00:00,22
217.0, 56.0, 6.6, 0.0, 0.1, 10.5, 8.4, 7.6, 293.0, 0.0, 0.0, 62.0,2020-06-02 00:00:00,22
214.0, 60.0, 5.2, 0.0, 0.3, 14.7, 7.6, 7.2, 120.0, 0.0, 0.0, 65.0,2020-06-02 01:00:00,22
190.0, 62.0, 10.5, 0.0, 0.8, 17.9, 7.6, 7.1, 217.0, 0.0, 0.0, 66.0,2020-06-02 02:00:00,22
173.0, 65.0, 14.7, 0.0, 1.1, 14.2, 7.2, 7.2, 214.0, 0.0, 0.0, 65.0,2020-06-02 03:00:00,22
168.0, 66.0, 17.9, 0.0, 1.2, 11.0, 7.1, 6.5, 190.0, 0.0, 0.0, 71.0,2020-06-02 04:00:00,22
67.0, 65.0, 14.2, 0.0, 1.1, 7.4, 7.2, 5.4, 173.0, 0.0, 0.0, 83.0,2020-06-02 05:00:00,22
79.0, 71.0, 11.0, 0.0, 1.6, 6.1, 6.5, 5.6, 168.0, 0.0, 0.0, 82.0,2020-06-02 06:00:00,22
90.0, 83.0, 7.4, 0.0, 2.7, 6.8, 5.4, 5.9, 67.0, 0.0, 0.0, 85.0,2020-06-02 07:00:00,22
84.0, 82.0, 6.1, 0.0, 2.8, 6.2, 5.6, 6.5, 79.0, 0.0, 0.0, 82.0,2020-06-02 08:00:00,22
83.0, 85.0, 6.8, 0.0, 3.6, 7.8, 5.9, 6.8, 90.0, 0.0, 0.0, 79.0,2020-06-02 09:00:00,22
77.0, 82.0, 6.2, 0.0, 3.7, 9.2, 6.5, 7.9, 84.0, 0.0, 0.0, 75.0,2020-06-02 10:00:00,22
180.0, 79.0, 7.8, 0.0, 3.4, 13.8, 6.8, 9.4, 83.0, 0.0, 0.0, 62.0,2020-06-02 11:00:00,22
184.0, 75.0, 9.2, 0.0, 3.7, 13.1, 7.9, 10.2, 77.0, 0.0, 0.0, 60.0,2020-06-02 12:00:00,22
222.0, 62.0, 13.8, 0.0, 2.5, 17.7, 9.4, 11.1, 180.0, 0.0, 0.0, 57.0,2020-06-02 13:00:00,22
207.0, 60.0, 13.1, 0.0, 2.8, 16.5, 10.2, 10.3, 184.0, 0.0, 0.0, 59.0,2020-06-02 14:00:00,22
166.0, 57.0, 17.7, 0.0, 2.9, 9.4, 11.1, 13.0, 222.0, 0.0, 0.0, 51.0,2020-06-02 15:00:00,22
271.0, 59.0, 16.5, 0.0, 2.6, 12.9, 10.3, 13.1, 207.0, 0.0, 0.0, 44.0,2020-06-02 16:00:00,22
249.0, 51.0, 9.4, 0.0, 3.1, 20.1, 13.0, 11.8, 166.0, 0.0, 0.0, 42.0,2020-06-02 17:00:00,22
250.0, 44.0, 12.9, 0.0, 1.1, 17.1, 13.1, 9.9, 271.0, 0.0, 0.0, 45.0,2020-06-02 18:00:00,22
284.0, 42.0, 20.1, 0.0, -0.7, 13.9, 11.8, 9.1, 249.0, 0.0, 0.0, 48.0,2020-06-02 19:00:00,22
342.0, 45.0, 17.1, 0.0, -1.5, 5.6, 9.9, 7.3, 250.0, 0.0, 0.0, 53.0,2020-06-02 20:00:00,22
246.0, 48.0, 13.9, 0.0, -1.3, 7.9, 9.1, 7.0, 284.0, 0.0, 0.0, 58.0,2020-06-02 21:00:00,22
288.0, 53.0, 5.6, 0.0, -1.6, 3.5, 7.3, 5.3, 342.0, 0.0, 0.0, 63.0,2020-06-02 22:00:00,22
272.0, 58.0, 7.9, 0.0, -0.7, 5.5, 7.0, 5.8, 246.0, 0.0, 0.0, 62.0,2020-06-02 23:00:00,22
