wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 27.0, 7.7, 0.0, 1.0, 7.4, 20.7, 22.3, 206.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00,22
205.0, 20.0, 6.5, 0.0, -2.1, 9.2, 21.8, 22.8, 227.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
201.0, 23.0, 7.4, 0.0, 0.2, 7.5, 22.3, 22.7, 228.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00,22
207.0, 23.0, 9.2, 0.0, 0.6, 8.3, 22.8, 23.0, 205.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00,22
165.0, 19.0, 7.5, 0.0, -2.1, 4.0, 22.7, 23.1, 201.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00,22
249.0, 17.0, 8.3, 0.0, -3.3, 3.8, 23.0, 20.1, 207.0, 0.0, 0.0, 39.0,2020-05-27 17:00:00,22
242.0, 19.0, 4.0, 0.0, -1.8, 2.7, 23.1, 13.2, 165.0, 0.0, 0.0, 61.0,2020-05-27 18:00:00,22
26.0, 39.0, 3.8, 0.0, 5.7, 2.1, 20.1, 11.8, 249.0, 0.0, 0.0, 69.0,2020-05-27 19:00:00,22
339.0, 61.0, 2.7, 0.0, 5.9, 1.0, 13.2, 10.1, 242.0, 0.0, 0.0, 66.0,2020-05-27 20:00:00,22
1.0, 69.0, 2.1, 0.0, 6.3, 2.7, 11.8, None, 26.0, 0.0, 0.0, 74.0,2020-05-27 21:00:00,22
10.0, 66.0, 1.0, 0.0, 4.0, 2.7, 10.1, 9.0, 339.0, 0.0, 0.0, 86.0,2020-05-27 22:00:00,22
5.0, 74.0, 2.7, 0.0, None, 3.0, None, 8.2, 1.0, 0.0, 0.0, 85.0,2020-05-27 23:00:00,22
34.0, 86.0, 2.7, 0.0, 6.8, 2.3, 9.0, 7.0, 10.0, 0.0, 0.0, 93.0,2020-05-28 00:00:00,22
51.0, 85.0, 3.0, 0.0, 5.8, 2.9, 8.2, 7.0, 5.0, 0.0, 0.0, 83.0,2020-05-28 01:00:00,22
46.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 92.0,2020-05-28 02:00:00,22
357.0, 83.0, 2.9, 0.0, 4.3, 3.9, 7.0, 6.8, 51.0, 0.0, 0.0, 92.0,2020-05-28 03:00:00,22
33.0, 92.0, 4.8, 0.0, 5.2, 4.8, 6.4, 8.3, 46.0, 0.0, 0.0, 80.0,2020-05-28 04:00:00,22
51.0, 92.0, 3.9, 0.0, 5.6, 4.1, 6.8, 10.1, 357.0, 0.0, 0.0, 70.0,2020-05-28 05:00:00,22
24.0, 80.0, 4.8, 0.0, 5.1, 5.2, 8.3, 13.1, 33.0, 0.0, 0.0, 55.0,2020-05-28 06:00:00,22
340.0, 70.0, 4.1, 0.0, 4.9, 3.1, 10.1, 16.1, 51.0, 0.0, 0.0, 43.0,2020-05-28 07:00:00,22
47.0, 55.0, 5.2, 0.0, 4.3, 5.9, 13.1, 18.1, 24.0, 0.0, 0.0, 33.0,2020-05-28 08:00:00,22
42.0, 43.0, 3.1, 0.0, 3.5, 2.9, 16.1, 18.5, 340.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00,22
103.0, 33.0, 5.9, 0.0, 1.6, 2.7, 18.1, 21.0, 47.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00,22
201.0, 40.0, 2.9, 0.0, 4.7, 6.7, 18.5, 24.5, 42.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00,22
210.0, 22.0, 2.7, 0.0, -1.5, 9.0, 21.0, 25.3, 103.0, 0.0, 0.0, 16.0,2020-05-28 12:00:00,22
244.0, 22.0, 6.7, 0.0, 1.4, 8.1, 24.5, 26.3, 201.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00,22
222.0, 16.0, 9.0, 0.0, -2.3, 6.7, 25.3, 26.3, 210.0, 0.0, 0.0, 14.0,2020-05-28 14:00:00,22
91.0, 23.0, 8.1, 0.0, 3.5, 5.0, 26.3, 26.7, 244.0, 0.0, 0.0, 21.0,2020-05-28 15:00:00,22
221.0, 14.0, 6.7, 0.0, -3.3, 6.6, 26.3, 25.7, 222.0, 0.0, 0.0, 22.0,2020-05-28 16:00:00,22
251.0, 21.0, 5.0, 0.0, 2.6, 3.5, 26.7, 21.5, 91.0, 0.0, 0.0, 37.0,2020-05-28 17:00:00,22
31.0, 22.0, 6.6, 0.0, 2.4, 2.9, 25.7, 16.0, 221.0, 0.0, 0.0, 60.0,2020-05-28 18:00:00,22
38.0, 37.0, 3.5, 0.0, 6.2, 3.2, 21.5, 13.2, 251.0, 0.0, 0.0, 64.0,2020-05-28 19:00:00,22
26.0, 60.0, 2.9, 0.0, 8.2, 3.1, 16.0, 10.8, 31.0, 0.0, 0.0, 75.0,2020-05-28 20:00:00,22
4.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 77.0,2020-05-28 21:00:00,22
45.0, 75.0, 3.1, 0.0, 6.6, 2.9, 10.8, 9.4, 26.0, 0.0, 0.0, 80.0,2020-05-28 22:00:00,22
34.0, 77.0, 2.4, 0.0, 6.5, 3.4, 10.4, 8.9, 4.0, 0.0, 0.0, 83.0,2020-05-28 23:00:00,22
5.0, 80.0, 2.9, 0.0, 6.1, 4.7, 9.4, 9.9, 45.0, 0.0, 0.0, 83.0,2020-05-29 00:00:00,22
41.0, 83.0, 3.4, 0.0, 6.2, 4.4, 8.9, 10.6, 34.0, 0.0, 0.0, 78.0,2020-05-29 01:00:00,22
36.0, 83.0, 4.7, 0.0, 7.2, 3.7, 9.9, 9.1, 5.0, 0.0, 0.0, 79.0,2020-05-29 02:00:00,22
58.0, 78.0, 4.4, 0.0, 6.9, 5.3, 10.6, 8.7, 41.0, 0.0, 0.0, 88.0,2020-05-29 03:00:00,22
60.0, 79.0, 3.7, 0.0, 5.7, 4.2, 9.1, 8.8, 36.0, 0.0, 0.0, 85.0,2020-05-29 04:00:00,22
50.0, 88.0, 5.3, 0.0, 6.8, 3.6, 8.7, 11.9, 58.0, 0.0, 0.0, 78.0,2020-05-29 05:00:00,22
35.0, 85.0, 4.2, 0.0, 6.4, 5.5, 8.8, 15.1, 60.0, 0.0, 0.0, 55.0,2020-05-29 06:00:00,22
29.0, None, None, 0.0, None, 3.7, None, 18.4, None, None, None, 50.0,2020-05-29 07:00:00,22
12.0, 55.0, 5.5, 0.0, 6.1, 4.7, 15.1, 20.4, 35.0, 0.0, 0.0, 37.0,2020-05-29 08:00:00,22
149.0, 50.0, 3.7, 0.0, 7.8, 2.9, 18.4, 23.9, 29.0, 0.0, 0.0, 29.0,2020-05-29 09:00:00,22
200.0, 37.0, 4.7, 0.0, 5.2, 9.5, 20.4, 23.5, 12.0, 0.0, 0.0, 35.0,2020-05-29 10:00:00,22
199.0, 29.0, 2.9, 0.0, 4.8, 8.7, 23.9, 24.6, 149.0, 0.0, 0.0, 36.0,2020-05-29 11:00:00,22
218.0, 35.0, 9.5, 0.0, 7.2, 8.0, 23.5, 24.1, 200.0, 0.0, 0.0, 35.0,2020-05-29 12:00:00,22
211.0, 36.0, 8.7, 0.0, 8.6, 7.0, 24.6, 23.0, 199.0, 0.0, 0.0, 36.0,2020-05-29 13:00:00,22
209.0, 35.0, 8.0, 0.0, 7.7, 7.4, 24.1, 23.1, 218.0, 0.0, 0.0, 37.0,2020-05-29 14:00:00,22
228.0, 36.0, 7.0, 0.0, 7.1, 7.3, 23.0, 25.0, 211.0, 0.0, 0.0, 31.0,2020-05-29 15:00:00,22
239.0, 37.0, 7.4, 0.0, 7.6, 5.7, 23.1, 22.7, 209.0, 0.0, 0.0, 40.0,2020-05-29 16:00:00,22
238.0, 31.0, 7.3, 0.0, 6.7, 2.7, 25.0, 20.4, 228.0, 0.0, 0.0, 53.0,2020-05-29 17:00:00,22
317.0, 40.0, 5.7, 0.0, 8.4, 0.0, 22.7, 17.3, 239.0, 0.0, 0.0, 80.0,2020-05-29 18:00:00,22
42.0, 53.0, 2.7, 0.0, 10.5, 2.5, 20.4, 13.2, 238.0, 0.0, 0.0, 76.0,2020-05-29 19:00:00,22
52.0, 80.0, 0.0, 0.0, 13.8, 2.3, 17.3, 11.2, 317.0, 0.0, 0.0, 76.0,2020-05-29 20:00:00,22
352.0, 76.0, 2.5, 0.0, 9.1, 2.8, 13.2, 11.3, 42.0, 0.0, 0.0, 81.0,2020-05-29 21:00:00,22
51.0, 76.0, 2.3, 0.0, 7.1, 2.8, 11.2, 10.8, 52.0, 0.0, 0.0, 81.0,2020-05-29 22:00:00,22
352.0, 81.0, 2.8, 0.0, 8.2, 3.2, 11.3, 10.8, 352.0, 0.0, 0.0, 81.0,2020-05-29 23:00:00,22
347.0, 81.0, 2.8, 0.0, 7.7, 0.6, 10.8, 10.7, 51.0, 0.0, 0.0, 84.0,2020-05-30 00:00:00,22
55.0, 81.0, 3.2, 0.0, 7.7, 3.6, 10.8, 11.1, 352.0, 0.0, 0.0, 88.0,2020-05-30 01:00:00,22
319.0, 84.0, 0.6, 0.0, 8.1, 1.7, 10.7, 10.0, 347.0, 0.0, 0.0, 91.0,2020-05-30 02:00:00,22
35.0, 88.0, 3.6, 0.0, 9.2, 2.6, 11.1, 9.6, 55.0, 0.0, 0.0, 93.0,2020-05-30 03:00:00,22
49.0, 91.0, 1.7, 0.0, 8.6, 2.4, 10.0, 8.7, 319.0, 0.0, 0.0, 97.0,2020-05-30 04:00:00,22
53.0, 93.0, 2.6, 0.0, 8.5, 3.5, 9.6, 10.6, 35.0, 0.0, 0.0, 86.0,2020-05-30 05:00:00,22
40.0, 97.0, 2.4, 0.0, 8.3, 4.1, 8.7, 14.7, 49.0, 0.0, 0.0, 75.0,2020-05-30 06:00:00,22
57.0, 86.0, 3.5, 0.0, 8.4, 2.6, 10.6, 17.2, 53.0, 0.0, 0.0, 59.0,2020-05-30 07:00:00,22
198.0, 75.0, 4.1, 0.0, 10.3, 4.6, 14.7, 17.2, 40.0, 0.0, 0.0, 60.0,2020-05-30 08:00:00,22
209.0, 59.0, 2.6, 0.0, 9.1, 7.6, 17.2, 16.4, 57.0, 0.0, 0.0, 62.0,2020-05-30 09:00:00,22
223.0, 60.0, 4.6, 0.0, 9.4, 7.9, 17.2, 14.1, 198.0, 0.0, 0.0, 73.0,2020-05-30 10:00:00,22
201.0, 62.0, 7.6, 0.2, 9.1, 5.0, 16.4, 13.5, 209.0, 0.0, 0.0, 92.0,2020-05-30 11:00:00,22
32.0, 73.0, 7.9, 0.0, 9.3, 2.9, 14.1, 14.5, 223.0, 0.0, 0.0, 82.0,2020-05-30 12:00:00,22
9.0, 92.0, 5.0, 0.0, 12.2, 2.3, 13.5, 14.4, 201.0, 0.2, 0.2, 95.0,2020-05-30 13:00:00,22
307.0, 82.0, 2.9, 0.6, 11.5, 0.4, 14.5, 13.4, 32.0, 0.0, 0.2, 99.0,2020-05-30 14:00:00,22
240.0, 95.0, 2.3, 0.4, 13.6, 0.0, 14.4, 12.9, 9.0, 0.0, 0.2, 100.0,2020-05-30 15:00:00,22
0.0, 99.0, 0.4, 0.4, 13.2, 1.0, 13.4, 13.0, 307.0, 0.6, 0.8, 100.0,2020-05-30 16:00:00,22
271.0, 100.0, 0.0, 0.6, 12.9, 0.0, 12.9, 12.0, 240.0, 0.4, 1.2, 100.0,2020-05-30 17:00:00,22
223.0, 100.0, 1.0, 0.4, 13.0, 2.4, 13.0, 12.6, 0.0, 0.4, 1.6, 100.0,2020-05-30 18:00:00,22
217.0, 100.0, 0.0, 0.0, 12.0, 7.5, 12.0, 11.8, 271.0, 0.6, 2.2, 100.0,2020-05-30 19:00:00,22
230.0, 100.0, 2.4, 0.2, 12.6, 6.0, 12.6, 11.4, 223.0, 0.4, 2.6, 100.0,2020-05-30 20:00:00,22
211.0, 100.0, 7.5, 0.0, 11.8, 5.9, 11.8, 11.1, 217.0, 0.0, 2.6, 100.0,2020-05-30 21:00:00,22
226.0, 100.0, 6.0, 0.0, 11.4, 6.7, 11.4, 10.7, 230.0, 0.2, 2.8, 100.0,2020-05-30 22:00:00,22
228.0, 100.0, 5.9, 0.0, 11.1, 6.5, 11.1, 10.3, 211.0, 0.0, 2.8, 100.0,2020-05-30 23:00:00,22
226.0, 100.0, 6.7, 0.0, 10.7, 5.8, 10.7, 10.2, 226.0, 0.0, 2.8, 100.0,2020-05-31 00:00:00,22
234.0, 100.0, 6.5, 0.0, 10.3, 5.3, 10.3, 10.0, 228.0, 0.0, 2.8, 100.0,2020-05-31 01:00:00,22
232.0, 100.0, 5.8, 0.0, 10.2, 5.0, 10.2, 9.7, 226.0, 0.0, 2.8, 100.0,2020-05-31 02:00:00,22
228.0, 100.0, 5.3, 0.0, 10.0, 6.9, 10.0, 9.4, 234.0, 0.0, 2.8, 100.0,2020-05-31 03:00:00,22
231.0, 100.0, 5.0, 0.2, 9.7, 7.7, 9.7, 8.6, 232.0, 0.0, 2.8, 100.0,2020-05-31 04:00:00,22
227.0, 100.0, 6.9, 0.0, 9.4, 7.4, 9.4, 8.2, 228.0, 0.0, 2.8, 100.0,2020-05-31 05:00:00,22
215.0, 100.0, 7.7, 0.0, 8.6, 7.0, 8.6, 8.1, 231.0, 0.2, 3.0, 100.0,2020-05-31 06:00:00,22
224.0, 100.0, 7.4, 0.0, 8.2, 6.4, 8.2, 8.1, 227.0, 0.0, 3.0, 100.0,2020-05-31 07:00:00,22
224.0, 100.0, 7.0, 0.0, 8.1, 6.3, 8.1, 8.2, 215.0, 0.0, 3.0, 99.0,2020-05-31 08:00:00,22
226.0, 100.0, 6.4, 0.0, 8.1, 6.4, 8.1, 8.8, 224.0, 0.0, 3.0, 97.0,2020-05-31 09:00:00,22
218.0, 99.0, 6.3, 0.0, 8.1, 7.5, 8.2, 10.1, 224.0, 0.0, 3.0, 89.0,2020-05-31 10:00:00,22
226.0, 97.0, 6.4, 0.0, 8.4, 8.7, 8.8, 12.3, 226.0, 0.0, 3.0, 78.0,2020-05-31 11:00:00,22
228.0, 89.0, 7.5, 0.0, 8.4, 7.3, 10.1, 16.1, 218.0, 0.0, 3.0, 70.0,2020-05-31 12:00:00,22
208.0, 78.0, 8.7, 0.0, 8.6, 9.9, 12.3, 15.8, 226.0, 0.0, 2.8, 62.0,2020-05-31 13:00:00,22
203.0, 70.0, 7.3, 0.0, 10.6, 11.7, 16.1, 14.5, 228.0, 0.0, 2.8, 58.0,2020-05-31 14:00:00,22
225.0, 62.0, 9.9, 0.0, 8.5, 8.9, 15.8, 15.3, 208.0, 0.0, 2.8, 56.0,2020-05-31 15:00:00,22
226.0, 58.0, 11.7, 0.0, 6.3, 9.4, 14.5, 13.0, 203.0, 0.0, 2.2, 68.0,2020-05-31 16:00:00,22
221.0, 56.0, 8.9, 0.0, 6.6, 8.6, 15.3, 10.7, 225.0, 0.0, 1.8, 72.0,2020-05-31 17:00:00,22
221.0, 68.0, 9.4, 0.0, 7.2, 5.0, 13.0, 10.0, 226.0, 0.0, 1.4, 74.0,2020-05-31 18:00:00,22
233.0, 72.0, 8.6, 0.0, 5.9, 3.6, 10.7, 9.0, 221.0, 0.0, 0.8, 83.0,2020-05-31 19:00:00,22
159.0, 74.0, 5.0, 0.0, 5.6, 0.7, 10.0, 8.0, 221.0, 0.0, 0.4, 87.0,2020-05-31 20:00:00,22
190.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 96.0,2020-05-31 21:00:00,22
221.0, 87.0, 0.7, 0.0, 6.0, 3.4, 8.0, 7.4, 159.0, 0.0, 0.2, 97.0,2020-05-31 22:00:00,22
201.0, 96.0, 2.4, 0.0, 6.7, 2.4, 7.3, 7.3, 190.0, 0.0, 0.2, 98.0,2020-05-31 23:00:00,22
194.0, 97.0, 3.4, 0.0, 7.0, 0.1, 7.4, 5.5, 221.0, 0.0, 0.2, 100.0,2020-06-01 00:00:00,22
77.0, 98.0, 2.4, 0.0, 7.0, 0.4, 7.3, 3.9, 201.0, 0.0, 0.2, 100.0,2020-06-01 01:00:00,22
82.0, 100.0, 0.1, 0.0, 5.5, 0.0, 5.5, 3.8, 194.0, 0.0, 0.2, 100.0,2020-06-01 02:00:00,22
227.0, 100.0, 0.4, 0.0, 3.9, 0.0, 3.9, 5.6, 77.0, 0.0, 0.2, 100.0,2020-06-01 03:00:00,22
50.0, 100.0, 0.0, 0.0, 3.8, 0.4, 3.8, 5.9, 82.0, 0.0, 0.2, 100.0,2020-06-01 04:00:00,22
190.0, 100.0, 0.0, 0.0, 5.6, 4.8, 5.6, 6.4, 227.0, 0.0, 0.2, 100.0,2020-06-01 05:00:00,22
181.0, 100.0, 0.4, 0.0, 5.9, 1.6, 5.9, 9.6, 50.0, 0.0, 0.0, 82.0,2020-06-01 06:00:00,22
195.0, 100.0, 4.8, 0.0, 6.4, 4.5, 6.4, 12.3, 190.0, 0.0, 0.0, 61.0,2020-06-01 07:00:00,22
200.0, 82.0, 1.6, 0.0, 6.7, 6.6, 9.6, 13.7, 181.0, 0.0, 0.0, 58.0,2020-06-01 08:00:00,22
210.0, 61.0, 4.5, 0.0, 5.0, 5.5, 12.3, 15.3, 195.0, 0.0, 0.0, 49.0,2020-06-01 09:00:00,22
205.0, 58.0, 6.6, 0.0, 5.6, 11.2, 13.7, 15.0, 200.0, 0.0, 0.0, 46.0,2020-06-01 10:00:00,22
202.0, 49.0, 5.5, 0.0, 4.7, 10.0, 15.3, 17.1, 210.0, 0.0, 0.0, 41.0,2020-06-01 11:00:00,22
202.0, 46.0, 11.2, 0.0, 3.5, 9.2, 15.0, 18.1, 205.0, 0.0, 0.0, 37.0,2020-06-01 12:00:00,22
210.0, 41.0, 10.0, 0.0, 3.8, 10.0, 17.1, 18.0, 202.0, 0.0, 0.0, 41.0,2020-06-01 13:00:00,22
215.0, 37.0, 9.2, 0.0, 3.2, 12.2, 18.1, 15.6, 202.0, 0.0, 0.0, 50.0,2020-06-01 14:00:00,22
216.0, 41.0, 10.0, 0.0, 4.6, 11.4, 18.0, 15.3, 210.0, 0.0, 0.0, 50.0,2020-06-01 15:00:00,22
231.0, 50.0, 12.2, 0.0, 5.2, 6.9, 15.6, 13.8, 215.0, 0.0, 0.0, 57.0,2020-06-01 16:00:00,22
226.0, 50.0, 11.4, 0.0, 4.9, 7.0, 15.3, 15.7, 216.0, 0.0, 0.0, 54.0,2020-06-01 17:00:00,22
240.0, 57.0, 6.9, 0.0, 5.4, 7.3, 13.8, 11.4, 231.0, 0.0, 0.0, 67.0,2020-06-01 18:00:00,22
229.0, 54.0, 7.0, 0.0, 6.4, 5.4, 15.7, 10.3, 226.0, 0.0, 0.0, 76.0,2020-06-01 19:00:00,22
57.0, 67.0, 7.3, 0.0, 5.5, 1.3, 11.4, 8.6, 240.0, 0.0, 0.0, 83.0,2020-06-01 20:00:00,22
49.0, 76.0, 5.4, 0.0, 6.3, 0.0, 10.3, 6.4, 229.0, 0.0, 0.0, 95.0,2020-06-01 21:00:00,22
273.0, 83.0, 1.3, 0.0, 5.9, 0.3, 8.6, 5.7, 57.0, 0.0, 0.0, 100.0,2020-06-01 22:00:00,22
294.0, 95.0, 0.0, 0.0, 5.7, 0.3, 6.4, 5.3, 49.0, 0.0, 0.0, 100.0,2020-06-01 23:00:00,22
68.0, 100.0, 0.3, 0.0, 5.7, 0.7, 5.7, 5.7, 273.0, 0.0, 0.0, 100.0,2020-06-02 00:00:00,22
25.0, 100.0, 0.3, 0.0, 5.3, 2.2, 5.3, 6.1, 294.0, 0.0, 0.0, 100.0,2020-06-02 01:00:00,22
171.0, 100.0, 0.7, 0.0, 5.7, 2.5, 5.7, 6.6, 68.0, 0.0, 0.0, 100.0,2020-06-02 02:00:00,22
172.0, 100.0, 2.2, 0.0, 6.1, 0.1, 6.1, 6.7, 25.0, 0.0, 0.0, 100.0,2020-06-02 03:00:00,22
199.0, 100.0, 2.5, 0.0, 6.6, 2.7, 6.6, 6.9, 171.0, 0.0, 0.0, 100.0,2020-06-02 04:00:00,22
262.0, 100.0, 0.1, 0.0, 6.7, 1.1, 6.7, 7.5, 172.0, 0.0, 0.0, 100.0,2020-06-02 05:00:00,22
204.0, 100.0, 2.7, 0.0, 6.9, 3.4, 6.9, 8.6, 199.0, 0.0, 0.0, 98.0,2020-06-02 06:00:00,22
221.0, 100.0, 1.1, 0.2, 7.5, 8.0, 7.5, 9.6, 262.0, 0.0, 0.0, 88.0,2020-06-02 07:00:00,22
219.0, 98.0, 3.4, 0.2, 8.3, 5.9, 8.6, 8.6, 204.0, 0.0, 0.0, 92.0,2020-06-02 08:00:00,22
217.0, 88.0, 8.0, 1.2, 7.7, 7.8, 9.6, 7.7, 221.0, 0.2, 0.2, 94.0,2020-06-02 09:00:00,22
229.0, 92.0, 5.9, 1.6, 7.4, 7.5, 8.6, 7.0, 219.0, 0.2, 0.4, 97.0,2020-06-02 10:00:00,22
223.0, 94.0, 7.8, 1.6, 6.8, 5.7, 7.7, 6.6, 217.0, 1.2, 1.6, 99.0,2020-06-02 11:00:00,22
229.0, 97.0, 7.5, 0.8, 6.6, 6.7, 7.0, 6.7, 229.0, 1.6, 3.2, 99.0,2020-06-02 12:00:00,22
228.0, 99.0, 5.7, 0.8, 6.5, 8.7, 6.6, 7.0, 223.0, 1.6, 4.8, 96.0,2020-06-02 13:00:00,22
221.0, 99.0, 6.7, 0.2, 6.6, 7.1, 6.7, 7.8, 229.0, 0.8, 5.6, 94.0,2020-06-02 14:00:00,22
228.0, 96.0, 8.7, 0.0, 6.4, 6.6, 7.0, 8.2, 228.0, 0.8, 6.4, 94.0,2020-06-02 15:00:00,22
230.0, 94.0, 7.1, 0.0, 6.9, 6.2, 7.8, 7.8, 221.0, 0.2, 6.6, 92.0,2020-06-02 16:00:00,22
219.0, 94.0, 6.6, 0.0, 7.3, 4.4, 8.2, 7.5, 228.0, 0.0, 6.6, 94.0,2020-06-02 17:00:00,22
219.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 98.0,2020-06-02 18:00:00,22
202.0, 94.0, 4.4, 0.0, 6.6, 3.6, 7.5, 6.7, 219.0, 0.0, 6.6, 99.0,2020-06-02 19:00:00,22
154.0, 98.0, 4.2, 0.0, 6.9, 2.1, 7.2, 6.6, 219.0, 0.0, 6.6, 100.0,2020-06-02 20:00:00,22
204.0, 99.0, 3.6, 0.0, 6.6, 0.0, 6.7, 6.7, 202.0, 0.0, 6.6, 100.0,2020-06-02 21:00:00,22
160.0, 100.0, 2.1, 0.0, 6.6, 0.8, 6.6, 6.6, 154.0, 0.0, 6.6, 100.0,2020-06-02 22:00:00,22
94.0, 100.0, 0.0, 0.0, 6.7, 0.1, 6.7, 6.6, 204.0, 0.0, 6.6, 100.0,2020-06-02 23:00:00,22
