wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,25.1, 312.0,24.0,2020-05-29 13:00:00,0.0,22
4.8,25.5, 292.0,24.0,2020-05-29 14:00:00,0.0,22
1.0,23.7, 331.0,33.0,2020-05-29 15:00:00,0.0,22
6.1,23.2, 284.0,30.0,2020-05-29 16:00:00,0.0,22
1.7,22.0, 307.0,30.0,2020-05-29 17:00:00,0.0,22
0.2,17.9, 10.0,47.0,2020-05-29 18:00:00,0.0,22
0.0,15.4, 66.0,55.0,2020-05-29 19:00:00,0.0,22
2.1,14.4, 65.0,60.0,2020-05-29 20:00:00,0.0,22
1.3,12.9, 265.0,72.0,2020-05-29 21:00:00,0.0,22
1.8,11.9, 128.0,71.0,2020-05-29 22:00:00,0.0,22
0.7,10.4, 249.0,80.0,2020-05-29 23:00:00,0.0,22
0.0,9.1, 141.0,87.0,2020-05-30 00:00:00,0.0,22
1.7,8.0, 198.0,90.0,2020-05-30 01:00:00,0.0,22
1.0,7.4, 218.0,91.0,2020-05-30 02:00:00,0.0,22
0.0,6.3, 247.0,94.0,2020-05-30 03:00:00,0.0,22
0.2,6.1, 184.0,94.0,2020-05-30 04:00:00,0.0,22
0.0,6.1, 205.0,94.0,2020-05-30 05:00:00,0.0,22
1.9,10.8, 69.0,75.0,2020-05-30 06:00:00,0.0,22
4.2,14.4, 66.0,58.0,2020-05-30 07:00:00,0.0,22
4.2,19.1, 85.0,46.0,2020-05-30 08:00:00,0.0,22
4.5,22.2, 43.0,38.0,2020-05-30 09:00:00,0.0,22
2.7,23.3, 352.0,35.0,2020-05-30 10:00:00,0.0,22
3.2,23.4, 10.0,35.0,2020-05-30 11:00:00,0.0,22
2.6,24.3, 2.0,34.0,2020-05-30 12:00:00,0.0,22
3.3,24.9, 18.0,32.0,2020-05-30 13:00:00,0.0,22
0.0,22.0, 110.0,48.0,2020-05-30 14:00:00,0.0,22
1.5,21.9, 57.0,47.0,2020-05-30 15:00:00,0.0,22
0.0,19.4, 107.0,53.0,2020-05-30 17:00:00,0.0,22
0.0,17.6, 133.0,61.0,2020-05-30 18:00:00,0.0,22
0.0,15.1, 73.0,65.0,2020-05-30 19:00:00,0.0,22
0.0,13.3, 15.0,82.0,2020-05-30 20:00:00,0.0,22
2.0,12.6, 120.0,84.0,2020-05-30 21:00:00,0.0,22
1.1,11.9, 150.0,87.0,2020-05-30 22:00:00,0.0,22
2.1,11.7, 198.0,96.0,2020-05-30 23:00:00,2.3,22
0.9,11.4, 52.0,98.0,2020-05-31 00:00:00,0.0,22
0.5,10.9, 289.0,98.0,2020-05-31 01:00:00,0.0,22
1.0,10.8, 101.0,99.0,2020-05-31 02:00:00,0.0,22
0.7,10.8, 194.0,99.0,2020-05-31 03:00:00,0.0,22
0.7,10.6, 100.0,99.0,2020-05-31 04:00:00,0.0,22
3.2,11.5, 160.0,98.0,2020-05-31 05:00:00,0.3,22
0.1,12.7, 308.0,96.0,2020-05-31 06:00:00,0.0,22
1.3,13.6, 95.0,91.0,2020-05-31 07:00:00,0.0,22
2.4,13.8, 100.0,91.0,2020-05-31 08:00:00,0.0,22
0.6,14.0, 140.0,89.0,2020-05-31 09:00:00,0.0,22
2.7,13.8, 98.0,93.0,2020-05-31 10:00:00,0.3,22
2.4,14.2, 70.0,93.0,2020-05-31 11:00:00,0.5,22
3.2,14.5, 70.0,92.0,2020-05-31 12:00:00,0.0,22
1.2,15.2, 113.0,88.0,2020-05-31 13:00:00,0.3,22
3.6,14.7, 75.0,86.0,2020-05-31 14:00:00,0.0,22
2.3,15.2, 149.0,73.0,2020-05-31 15:00:00,0.0,22
4.8,14.1, 250.0,72.0,2020-05-31 16:00:00,0.0,22
5.7,14.1, 267.0,66.0,2020-05-31 17:00:00,0.0,22
4.3,13.0, 326.0,71.0,2020-05-31 18:00:00,0.0,22
2.7,11.2, 102.0,78.0,2020-05-31 19:00:00,0.0,22
3.5,10.4, 84.0,79.0,2020-05-31 20:00:00,0.0,22
3.2,9.0, 95.0,86.0,2020-05-31 21:00:00,0.0,22
2.8,8.4, 111.0,88.0,2020-05-31 22:00:00,0.0,22
0.9,8.5, 101.0,89.0,2020-05-31 23:00:00,0.0,22
2.1,8.5, 69.0,88.0,2020-06-01 00:00:00,0.0,22
3.6,8.6, 108.0,86.0,2020-06-01 01:00:00,0.0,22
1.2,8.3, 139.0,89.0,2020-06-01 02:00:00,0.0,22
1.7,8.3, 138.0,87.0,2020-06-01 03:00:00,0.0,22
0.4,8.7, 107.0,87.0,2020-06-01 04:00:00,0.0,22
0.9,9.7, 250.0,83.0,2020-06-01 05:00:00,0.0,22
1.9,11.2, 190.0,74.0,2020-06-01 06:00:00,0.0,22
4.7,14.6, 239.0,59.0,2020-06-01 07:00:00,0.0,22
4.4,15.7, 267.0,48.0,2020-06-01 08:00:00,0.0,22
7.1,17.3, 101.0,38.0,2020-06-01 09:00:00,0.0,22
4.6,17.3, 207.0,40.0,2020-06-01 10:00:00,0.0,22
3.1,17.2, 331.0,34.0,2020-06-01 11:00:00,0.0,22
6.7,16.8, 298.0,31.0,2020-06-01 12:00:00,0.0,22
5.4,17.0, 82.0,33.0,2020-06-01 13:00:00,0.0,22
6.7,16.6, 294.0,37.0,2020-06-01 14:00:00,0.0,22
5.0,15.9, 289.0,40.0,2020-06-01 15:00:00,0.0,22
3.6,16.2, 225.0,46.0,2020-06-01 16:00:00,0.0,22
2.3,13.3, 310.0,59.0,2020-06-01 17:00:00,0.0,22
2.2,12.1, 178.0,69.0,2020-06-01 18:00:00,0.0,22
3.6,11.5, 151.0,61.0,2020-06-01 19:00:00,0.0,22
3.9,8.7, 329.0,75.0,2020-06-01 20:00:00,0.0,22
1.6,7.5, 206.0,82.0,2020-06-01 21:00:00,0.0,22
1.4,7.3, 216.0,83.0,2020-06-01 22:00:00,0.0,22
1.1,7.4, 106.0,81.0,2020-06-01 23:00:00,0.0,22
2.0,7.3, 170.0,86.0,2020-06-02 00:00:00,0.0,22
1.8,6.6, 206.0,88.0,2020-06-02 01:00:00,0.0,22
4.0,6.8, 81.0,86.0,2020-06-02 02:00:00,0.0,22
2.0,6.4, 202.0,88.0,2020-06-02 03:00:00,0.0,22
1.7,6.0, 307.0,91.0,2020-06-02 04:00:00,0.0,22
1.6,6.2, 55.0,89.0,2020-06-02 05:00:00,0.0,22
2.9,10.9, 61.0,71.0,2020-06-02 06:00:00,0.0,22
3.2,15.0, 32.0,55.0,2020-06-02 07:00:00,0.0,22
6.2,17.5, 143.0,35.0,2020-06-02 08:00:00,0.0,22
7.1,18.2, 119.0,32.0,2020-06-02 09:00:00,0.0,22
6.4,18.3, 152.0,29.0,2020-06-02 10:00:00,0.0,22
8.0,18.6, 177.0,33.0,2020-06-02 11:00:00,0.0,22
8.1,18.1, 106.0,36.0,2020-06-02 12:00:00,0.0,22
6.1,19.5, 117.0,34.0,2020-06-02 13:00:00,0.0,22
5.4,19.1, 172.0,30.0,2020-06-02 14:00:00,0.0,22
4.6,15.1, 311.0,55.0,2020-06-02 15:00:00,0.0,22
0.8,11.0, 2.0,94.0,2020-06-02 16:00:00,1.5,22
0.4,10.8, 268.0,96.0,2020-06-02 17:00:00,1.3,22
2.4,9.8, 5.0,96.0,2020-06-02 18:00:00,0.5,22
5.4,8.7, 24.0,97.0,2020-06-02 19:00:00,0.0,22
0.5,8.3, 92.0,98.0,2020-06-02 20:00:00,0.5,22
4.8,7.9, 349.0,98.0,2020-06-02 21:00:00,0.0,22
1.6,7.5, 159.0,98.0,2020-06-02 22:00:00,0.0,22
2.0,6.9, 356.0,99.0,2020-06-02 23:00:00,0.0,22
