wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 47.0, 7.1, 0.0, 3.1, 6.2, 14.2, 11.0, 287.0, 0.0, 0.8, 70.0,2020-06-01 17:00:00, 193.0,22
120.0, 54.0, 6.7, 0.0, 3.8, 5.3, 12.9, 9.9, 303.0, 0.0, 0.8, 76.0,2020-06-01 18:00:00, 193.0,22
169.0, 70.0, 6.2, 0.0, 5.7, 5.1, 11.0, 9.2, 86.0, 0.0, 0.4, 89.0,2020-06-01 19:00:00, 193.0,22
142.0, 76.0, 5.3, 0.2, 5.9, 6.3, 9.9, 9.2, 120.0, 0.0, 0.4, 71.0,2020-06-01 20:00:00, 193.0,22
135.0, 89.0, 5.1, 0.0, 7.5, 4.8, 9.2, 8.0, 169.0, 0.0, 0.2, 91.0,2020-06-01 21:00:00, 193.0,22
121.0, 71.0, 6.3, 0.0, 4.2, 5.9, 9.2, 8.7, 142.0, 0.2, 0.4, 78.0,2020-06-01 22:00:00, 193.0,22
114.0, 91.0, 4.8, 0.2, 6.6, 7.4, 8.0, 8.3, 135.0, 0.0, 0.4, 83.0,2020-06-01 23:00:00, 193.0,22
127.0, 78.0, 5.9, 0.4, 5.1, 6.9, 8.7, 7.6, 121.0, 0.0, 0.4, 89.0,2020-06-02 00:00:00, 193.0,22
102.0, 83.0, 7.4, 0.2, 5.6, 5.3, 8.3, 7.5, 114.0, 0.2, 0.6, 90.0,2020-06-02 01:00:00, 193.0,22
119.0, 89.0, 6.9, 0.6, 5.9, 4.8, 7.6, 7.3, 127.0, 0.4, 1.0, 93.0,2020-06-02 02:00:00, 193.0,22
132.0, 90.0, 5.3, 1.6, 6.0, 6.6, 7.5, 7.0, 102.0, 0.2, 1.2, 92.0,2020-06-02 03:00:00, 193.0,22
123.0, 93.0, 4.8, 0.4, 6.2, 8.3, 7.3, 6.9, 119.0, 0.6, 1.8, 91.0,2020-06-02 04:00:00, None,22
116.0, 92.0, 6.6, 0.4, 5.8, 8.2, 7.0, 7.0, 132.0, 1.6, 3.2, 90.0,2020-06-02 05:00:00, None,22
117.0, 91.0, 8.3, 0.8, 5.5, 9.1, 6.9, 6.9, 123.0, 0.4, 3.6, 88.0,2020-06-02 06:00:00, 193.0,22
106.0, 90.0, 8.2, 1.6, 5.5, 7.0, 7.0, 6.8, 116.0, 0.4, 4.0, 93.0,2020-06-02 07:00:00, 193.0,22
117.0, 88.0, 9.1, 1.6, 5.1, 7.4, 6.9, 7.1, 117.0, 0.8, 4.8, 88.0,2020-06-02 08:00:00, 193.0,22
103.0, 93.0, 7.0, 3.2, 5.7, 6.1, 6.8, 7.2, 106.0, 1.6, 6.4, 91.0,2020-06-02 09:00:00, None,22
84.0, 88.0, 7.4, 2.4, 5.2, 7.1, 7.1, 7.4, 117.0, 1.6, 8.0, 91.0,2020-06-02 10:00:00, 193.0,22
292.0, 91.0, 6.1, 0.8, 5.8, 5.4, 7.2, 8.7, 103.0, 3.2, 11.2, 91.0,2020-06-02 11:00:00, 193.0,22
69.0, 91.0, 7.1, 1.6, 6.0, 4.6, 7.4, 8.0, 84.0, 2.4, 13.6, 92.0,2020-06-02 12:00:00, 193.0,22
284.0, 91.0, 5.4, 0.0, 7.3, 3.6, 8.7, 10.4, 292.0, 0.8, 14.4, 79.0,2020-06-02 13:00:00, 193.0,22
329.0, 92.0, 4.6, 0.0, 6.8, 2.8, 8.0, 10.9, 69.0, 1.6, 16.0, 83.0,2020-06-02 14:00:00, 193.0,22
291.0, 79.0, 3.6, 0.0, 6.9, 8.2, 10.4, 10.1, 284.0, 0.0, 16.0, 87.0,2020-06-02 15:00:00, None,22
300.0, 83.0, 2.8, 0.0, 8.1, 8.7, 10.9, 9.2, 329.0, 0.0, 16.0, 88.0,2020-06-02 16:00:00, None,22
277.0, 87.0, 8.2, 0.0, 8.0, 5.6, 10.1, 9.0, 291.0, 0.0, 16.0, 89.0,2020-06-02 17:00:00, 193.0,22
265.0, None, None, 0.2, None, 2.9, None, 8.7, None, None, None, 91.0,2020-06-02 18:00:00, None,22
147.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 94.0,2020-06-02 19:00:00, None,22
230.0, 91.0, 2.9, 0.0, 7.3, 1.8, 8.7, 7.5, 265.0, 0.2, None, 96.0,2020-06-02 20:00:00, 193.0,22
126.0, 94.0, 2.2, 0.0, 7.1, 0.0, 8.0, 6.9, 147.0, 0.0, 16.2, 96.0,2020-06-02 21:00:00, 193.0,22
228.0, 96.0, 1.8, 0.2, 6.9, 0.0, 7.5, 6.8, 230.0, 0.0, 16.0, 97.0,2020-06-02 22:00:00, 193.0,22
31.0, 96.0, 0.0, 0.0, 6.3, 0.0, 6.9, 6.5, 126.0, 0.0, 16.0, 97.0,2020-06-02 23:00:00, 193.0,22
