wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 81.0, 4.2, 0.0, 3.3, 5.3, 6.3, 13.0, 179.0, 0.0, 0.4, 54.0,2020-05-29 08:00:00,22
244.0, 75.0, 0.5, 0.0, 5.1, 4.4, 9.3, 14.4, 269.0, 0.0, 0.4, 52.0,2020-05-29 09:00:00,22
252.0, 54.0, 5.3, 0.0, 3.9, 4.3, 13.0, 17.1, 251.0, 0.0, 0.2, 44.0,2020-05-29 10:00:00,22
279.0, 52.0, 4.4, 0.0, 4.7, 5.7, 14.4, 20.4, 244.0, 0.0, 0.2, 32.0,2020-05-29 11:00:00,22
275.0, 44.0, 4.3, 0.0, 4.8, 15.3, 17.1, 21.7, 252.0, 0.0, 0.2, 25.0,2020-05-29 12:00:00,22
286.0, 32.0, 5.7, 0.0, 3.2, 22.0, 20.4, 22.1, 279.0, 0.0, 0.2, 25.0,2020-05-29 13:00:00,22
284.0, 25.0, 15.3, 0.0, 0.8, 20.4, 21.7, 22.8, 275.0, 0.0, 0.2, 19.0,2020-05-29 14:00:00,22
289.0, 25.0, 22.0, 0.0, 1.2, 21.5, 22.1, 21.7, 286.0, 0.0, 0.2, 19.0,2020-05-29 15:00:00,22
292.0, 19.0, 20.4, 0.0, -2.0, 19.5, 22.8, 21.5, 284.0, 0.0, 0.0, 18.0,2020-05-29 16:00:00,22
191.0, 19.0, 21.5, 0.0, -2.9, 10.1, 21.7, 22.2, 289.0, 0.0, 0.0, 11.0,2020-05-29 17:00:00,22
243.0, None, None, 0.0, None, 10.0, None, 19.8, None, None, None, 15.0,2020-05-29 18:00:00,22
264.0, None, None, 0.0, None, 10.9, None, 18.6, None, None, None, 21.0,2020-05-29 19:00:00,22
231.0, 15.0, 10.0, 0.0, -7.6, 7.9, 19.8, 16.1, 243.0, 0.0, 0.0, 26.0,2020-05-29 20:00:00,22
188.0, 21.0, 10.9, 0.0, -4.1, 5.8, 18.6, 13.8, 264.0, 0.0, 0.0, 31.0,2020-05-29 21:00:00,22
213.0, 26.0, 7.9, 0.0, -3.4, 5.7, 16.1, 11.9, 231.0, 0.0, 0.0, 37.0,2020-05-29 22:00:00,22
162.0, 31.0, 5.8, 0.0, -3.0, 7.1, 13.8, 9.9, 188.0, 0.0, 0.0, 47.0,2020-05-29 23:00:00,22
209.0, 37.0, 5.7, 0.0, -2.3, 8.2, 11.9, 11.8, 213.0, 0.0, 0.0, 42.0,2020-05-30 00:00:00,22
227.0, 47.0, 7.1, 0.0, -0.9, 0.7, 9.9, 9.3, 162.0, 0.0, 0.0, 51.0,2020-05-30 01:00:00,22
111.0, 42.0, 8.2, 0.0, -0.7, 3.3, 11.8, 7.3, 209.0, 0.0, 0.0, 59.0,2020-05-30 02:00:00,22
114.0, 51.0, 0.7, 0.0, -0.3, 2.3, 9.3, 6.3, 227.0, 0.0, 0.0, 64.0,2020-05-30 03:00:00,22
229.0, 59.0, 3.3, 0.0, -0.2, 4.7, 7.3, 4.5, 111.0, 0.0, 0.0, 69.0,2020-05-30 04:00:00,22
186.0, 64.0, 2.3, 0.0, 0.0, 3.2, 6.3, 4.6, 114.0, 0.0, 0.0, 70.0,2020-05-30 05:00:00,22
257.0, 69.0, 4.7, 0.0, -0.7, 4.2, 4.5, 9.0, 229.0, 0.0, 0.0, 66.0,2020-05-30 06:00:00,22
285.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 49.0,2020-05-30 07:00:00,22
275.0, 66.0, 4.2, 0.0, 3.0, 7.5, 9.0, 15.5, 257.0, 0.0, 0.0, 40.0,2020-05-30 08:00:00,22
230.0, 49.0, 6.0, 0.0, 2.4, 9.5, 12.8, 15.6, 285.0, 0.0, 0.0, 40.0,2020-05-30 09:00:00,22
272.0, 40.0, 7.5, 0.0, 2.0, 8.1, 15.5, 17.4, 275.0, 0.0, 0.0, 37.0,2020-05-30 10:00:00,22
286.0, 40.0, 9.5, 0.0, 2.1, 10.5, 15.6, 18.5, 230.0, 0.0, 0.0, 35.0,2020-05-30 11:00:00,22
197.0, 37.0, 8.1, 0.0, 2.6, 14.8, 17.4, 17.8, 272.0, 0.0, 0.0, 34.0,2020-05-30 12:00:00,22
273.0, 35.0, 10.5, 0.0, 2.8, 16.0, 18.5, 16.4, 286.0, 0.0, 0.0, 40.0,2020-05-30 13:00:00,22
253.0, 34.0, 14.8, 0.0, 1.7, 13.4, 17.8, 17.0, 197.0, 0.0, 0.0, 38.0,2020-05-30 14:00:00,22
248.0, 40.0, 16.0, 0.0, 2.8, 6.2, 16.4, 17.8, 273.0, 0.0, 0.0, 40.0,2020-05-30 15:00:00,22
292.0, 38.0, 13.4, 0.0, 2.6, 22.6, 17.0, 16.5, 253.0, 0.0, 0.0, 39.0,2020-05-30 16:00:00,22
270.0, 40.0, 6.2, 0.0, 4.0, 13.4, 17.8, 16.3, 248.0, 0.0, 0.0, 40.0,2020-05-30 17:00:00,22
223.0, 39.0, 22.6, 0.0, 2.5, 11.2, 16.5, 16.4, 292.0, 0.0, 0.0, 34.0,2020-05-30 18:00:00,22
215.0, 40.0, 13.4, 0.0, 2.7, 11.1, 16.3, 14.8, 270.0, 0.0, 0.0, 34.0,2020-05-30 19:00:00,22
220.0, 34.0, 11.2, 0.0, 0.5, 13.7, 16.4, 13.6, 223.0, 0.0, 0.0, 36.0,2020-05-30 20:00:00,22
261.0, 34.0, 11.1, 0.0, -0.9, 12.5, 14.8, 12.7, 215.0, 0.0, 0.0, 41.0,2020-05-30 21:00:00,22
260.0, 36.0, 13.7, 0.0, -1.2, 13.5, 13.6, 12.1, 220.0, 0.0, 0.0, 41.0,2020-05-30 22:00:00,22
252.0, 41.0, 12.5, 0.0, -0.2, 9.5, 12.7, 11.7, 261.0, 0.0, 0.0, 40.0,2020-05-30 23:00:00,22
262.0, 41.0, 13.5, 0.0, -0.7, 16.4, 12.1, 11.9, 260.0, 0.0, 0.0, 39.0,2020-05-31 00:00:00,22
273.0, 40.0, 9.5, 0.0, -1.4, 13.2, 11.7, 11.6, 252.0, 0.0, 0.0, 39.0,2020-05-31 01:00:00,22
266.0, 39.0, 16.4, 0.0, -1.6, 11.1, 11.9, 10.7, 262.0, 0.0, 0.0, 45.0,2020-05-31 02:00:00,22
256.0, 39.0, 13.2, 0.0, -1.9, 12.3, 11.6, 9.6, 273.0, 0.0, 0.0, 50.0,2020-05-31 03:00:00,22
270.0, 45.0, 11.1, 0.0, -0.7, 13.2, 10.7, 8.9, 266.0, 0.0, 0.0, 52.0,2020-05-31 04:00:00,22
266.0, 50.0, 12.3, 0.0, -0.3, 10.1, 9.6, 8.2, 256.0, 0.0, 0.0, 58.0,2020-05-31 05:00:00,22
124.0, 52.0, 13.2, 0.0, -0.4, 5.3, 8.9, 6.7, 270.0, 0.0, 0.0, 64.0,2020-05-31 06:00:00,22
192.0, 58.0, 10.1, 0.0, 0.4, 4.1, 8.2, 10.6, 266.0, 0.0, 0.0, 54.0,2020-05-31 07:00:00,22
282.0, 64.0, 5.3, 0.0, 0.4, 11.3, 6.7, 12.2, 124.0, 0.0, 0.0, 44.0,2020-05-31 08:00:00,22
282.0, 54.0, 4.1, 0.0, 1.7, 17.0, 10.6, 12.6, 192.0, 0.0, 0.0, 39.0,2020-05-31 09:00:00,22
286.0, 44.0, 11.3, 0.0, 0.3, 16.9, 12.2, 13.0, 282.0, 0.0, 0.0, 38.0,2020-05-31 10:00:00,22
281.0, 39.0, 17.0, 0.0, -1.0, 13.8, 12.6, 15.5, 282.0, 0.0, 0.0, 30.0,2020-05-31 11:00:00,22
252.0, 38.0, 16.9, 0.0, -1.0, 10.9, 13.0, 16.7, 286.0, 0.0, 0.0, 25.0,2020-05-31 12:00:00,22
240.0, 30.0, 13.8, 0.0, -2.0, 10.7, 15.5, 16.5, 281.0, 0.0, 0.0, 21.0,2020-05-31 13:00:00,22
288.0, 25.0, 10.9, 0.0, -3.4, 17.2, 16.7, 15.9, 252.0, 0.0, 0.0, 23.0,2020-05-31 14:00:00,22
220.0, 21.0, 10.7, 0.0, -5.9, 13.0, 16.5, 16.2, 240.0, 0.0, 0.0, 20.0,2020-05-31 15:00:00,22
253.0, 23.0, 17.2, 0.0, -5.2, 11.1, 15.9, 16.3, 288.0, 0.0, 0.0, 21.0,2020-05-31 16:00:00,22
251.0, 20.0, 13.0, 0.0, -6.8, 14.8, 16.2, 15.0, 220.0, 0.0, 0.0, 22.0,2020-05-31 17:00:00,22
239.0, 21.0, 11.1, 0.0, -6.1, 15.1, 16.3, 13.7, 253.0, 0.0, 0.0, 24.0,2020-05-31 18:00:00,22
242.0, 22.0, 14.8, 0.0, -6.5, 12.6, 15.0, 10.6, 251.0, 0.0, 0.0, 32.0,2020-05-31 19:00:00,22
252.0, 24.0, 15.1, 0.0, -6.5, 10.9, 13.7, 8.8, 239.0, 0.0, 0.0, 36.0,2020-05-31 20:00:00,22
271.0, None, None, 0.0, None, 12.3, None, 8.1, None, None, None, 39.0,2020-05-31 21:00:00,22
282.0, 36.0, 10.9, 0.0, -5.4, 11.0, 8.8, 7.7, 252.0, 0.0, 0.0, 40.0,2020-05-31 22:00:00,22
202.0, 39.0, 12.3, 0.0, -5.0, 3.8, 8.1, 7.2, 271.0, 0.0, 0.0, 43.0,2020-05-31 23:00:00,22
234.0, 40.0, 11.0, 0.0, -5.0, 5.8, 7.7, 6.5, 282.0, 0.0, 0.0, 46.0,2020-06-01 00:00:00,22
121.0, 43.0, 3.8, 0.0, -4.5, 5.6, 7.2, 5.4, 202.0, 0.0, 0.0, 53.0,2020-06-01 01:00:00,22
105.0, 46.0, 5.8, 0.0, -4.3, 3.9, 6.5, 4.9, 234.0, 0.0, 0.0, 58.0,2020-06-01 02:00:00,22
87.0, 53.0, 5.6, 0.0, -3.4, 3.9, 5.4, 4.7, 121.0, 0.0, 0.0, 60.0,2020-06-01 03:00:00,22
134.0, 58.0, 3.9, 0.0, -2.7, 3.6, 4.9, 4.3, 105.0, 0.0, 0.0, 65.0,2020-06-01 04:00:00,22
125.0, 60.0, 3.9, 0.0, -2.4, 4.3, 4.7, 4.1, 87.0, 0.0, 0.0, 65.0,2020-06-01 05:00:00,22
114.0, 65.0, 3.6, 0.0, -1.7, 3.2, 4.3, 5.2, 134.0, 0.0, 0.0, 63.0,2020-06-01 06:00:00,22
47.0, 65.0, 4.3, 0.0, -1.9, 3.2, 4.1, 7.6, 125.0, 0.0, 0.0, 50.0,2020-06-01 07:00:00,22
40.0, 63.0, 3.2, 0.0, -1.3, 5.6, 5.2, 11.0, 114.0, 0.0, 0.0, 40.0,2020-06-01 08:00:00,22
258.0, 50.0, 3.2, 0.0, -2.2, 8.6, 7.6, 8.6, 47.0, 0.0, 0.0, 46.0,2020-06-01 09:00:00,22
299.0, 40.0, 5.6, 0.0, -2.1, 8.9, 11.0, 13.0, 40.0, 0.0, 0.0, 33.0,2020-06-01 10:00:00,22
288.0, 46.0, 8.6, 0.0, -2.4, 11.8, 8.6, 14.0, 258.0, 0.0, 0.0, 29.0,2020-06-01 11:00:00,22
267.0, 33.0, 8.9, 0.0, -2.9, 10.9, 13.0, 14.9, 299.0, 0.0, 0.0, 23.0,2020-06-01 12:00:00,22
229.0, 29.0, 11.8, 0.0, -3.7, 13.6, 14.0, 15.0, 288.0, 0.0, 0.0, 23.0,2020-06-01 13:00:00,22
286.0, 23.0, 10.9, 0.0, -6.0, 13.1, 14.9, 14.8, 267.0, 0.0, 0.0, 25.0,2020-06-01 14:00:00,22
217.0, 23.0, 13.6, 0.0, -6.0, 15.9, 15.0, 15.1, 229.0, 0.0, 0.0, 22.0,2020-06-01 15:00:00,22
239.0, 25.0, 13.1, 0.0, -5.0, 16.9, 14.8, 15.0, 286.0, 0.0, 0.0, 24.0,2020-06-01 16:00:00,22
216.0, 22.0, 15.9, 0.0, -6.5, 15.0, 15.1, 12.9, 217.0, 0.0, 0.0, 29.0,2020-06-01 17:00:00,22
224.0, 24.0, 16.9, 0.0, -5.4, 13.8, 15.0, 11.1, 239.0, 0.0, 0.0, 33.0,2020-06-01 18:00:00,22
211.0, 29.0, 15.0, 0.0, -4.7, 13.5, 12.9, 10.1, 216.0, 0.0, 0.0, 36.0,2020-06-01 19:00:00,22
217.0, 33.0, 13.8, 0.0, -4.6, 15.9, 11.1, 9.7, 224.0, 0.0, 0.0, 38.0,2020-06-01 20:00:00,22
219.0, 36.0, 13.5, 0.0, -4.3, 10.3, 10.1, 9.2, 211.0, 0.0, 0.0, 41.0,2020-06-01 21:00:00,22
212.0, 38.0, 15.9, 0.0, -3.9, 11.8, 9.7, 9.4, 217.0, 0.0, 0.0, 41.0,2020-06-01 22:00:00,22
213.0, 41.0, 10.3, 0.0, -3.4, 4.8, 9.2, 8.3, 219.0, 0.0, 0.0, 48.0,2020-06-01 23:00:00,22
202.0, 41.0, 11.8, 0.0, -3.2, 6.8, 9.4, 7.3, 212.0, 0.0, 0.0, 53.0,2020-06-02 00:00:00,22
232.0, 48.0, 4.8, 0.0, -2.1, 7.1, 8.3, 6.9, 213.0, 0.0, 0.0, 55.0,2020-06-02 01:00:00,22
198.0, 53.0, 6.8, 0.0, -1.6, 7.3, 7.3, 7.0, 202.0, 0.0, 0.0, 56.0,2020-06-02 02:00:00,22
262.0, 55.0, 7.1, 0.0, -1.5, 9.9, 6.9, 7.5, 232.0, 0.0, 0.0, 55.0,2020-06-02 03:00:00,22
205.0, 56.0, 7.3, 0.0, -1.2, 7.2, 7.0, 6.6, 198.0, 0.0, 0.0, 60.0,2020-06-02 04:00:00,22
235.0, 55.0, 9.9, 0.0, -1.0, 8.1, 7.5, 7.5, 262.0, 0.0, 0.0, 55.0,2020-06-02 05:00:00,22
265.0, 60.0, 7.2, 0.0, -0.6, 8.0, 6.6, 8.3, 205.0, 0.0, 0.0, 56.0,2020-06-02 06:00:00,22
322.0, 55.0, 8.1, 0.0, -1.0, 3.6, 7.5, 8.9, 235.0, 0.0, 0.0, 57.0,2020-06-02 07:00:00,22
298.0, 56.0, 8.0, 0.0, 0.0, 11.9, 8.3, 9.2, 265.0, 0.0, 0.0, 50.0,2020-06-02 08:00:00,22
297.0, 57.0, 3.6, 0.0, 0.8, 15.6, 8.9, 9.9, 322.0, 0.0, 0.0, 45.0,2020-06-02 09:00:00,22
251.0, 50.0, 11.9, 0.0, -0.7, 10.7, 9.2, 11.2, 298.0, 0.0, 0.0, 43.0,2020-06-02 10:00:00,22
287.0, 45.0, 15.6, 0.0, -1.5, 20.1, 9.9, 10.7, 297.0, 0.0, 0.0, 44.0,2020-06-02 11:00:00,22
257.0, 43.0, 10.7, 0.0, -0.9, 12.2, 11.2, 9.4, 251.0, 0.0, 0.0, 47.0,2020-06-02 12:00:00,22
288.0, 44.0, 20.1, 0.0, -1.1, 20.9, 10.7, 10.6, 287.0, 0.0, 0.0, 47.0,2020-06-02 13:00:00,22
270.0, 47.0, 12.2, 0.0, -1.3, 17.5, 9.4, 11.3, 257.0, 0.0, 0.0, 39.0,2020-06-02 14:00:00,22
281.0, 47.0, 20.9, 0.0, -0.2, 20.9, 10.6, 13.0, 288.0, 0.0, 0.0, 34.0,2020-06-02 15:00:00,22
273.0, 39.0, 17.5, 0.0, -2.1, 18.0, 11.3, 10.3, 270.0, 0.0, 0.0, 42.0,2020-06-02 16:00:00,22
273.0, 34.0, 20.9, 0.0, -2.5, 14.4, 13.0, 11.1, 281.0, 0.0, 0.0, 38.0,2020-06-02 17:00:00,22
214.0, 42.0, 18.0, 0.0, -2.0, 10.4, 10.3, 9.2, 273.0, 0.0, 0.0, 40.0,2020-06-02 18:00:00,22
198.0, 38.0, 14.4, 0.0, -2.7, 13.2, 11.1, 9.6, 273.0, 0.0, 0.0, 38.0,2020-06-02 19:00:00,22
253.0, 40.0, 10.4, 0.0, -3.7, 8.6, 9.2, 6.2, 214.0, 0.0, 0.0, 50.0,2020-06-02 20:00:00,22
255.0, 38.0, 13.2, 0.0, -4.0, 10.0, 9.6, 5.4, 198.0, 0.0, 0.0, 51.0,2020-06-02 21:00:00,22
249.0, 50.0, 8.6, 0.0, -3.4, 7.6, 6.2, 4.1, 253.0, 0.0, 0.0, 57.0,2020-06-02 22:00:00,22
200.0, 51.0, 10.0, 0.0, -3.9, 10.4, 5.4, 2.9, 255.0, 0.0, 0.0, 59.0,2020-06-02 23:00:00,22
