wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 24.0, 12.1, 0.0, -1.3, 7.6, 19.8, 21.5, 221.0, 0.0, 0.0, 19.0,2020-05-27 12:00:00,22
204.0, 18.0, 10.4, 0.0, -4.0, 9.8, 21.2, 22.3, 219.0, 0.0, 0.0, 17.0,2020-05-27 13:00:00,22
247.0, 19.0, 7.6, 0.0, -3.1, 8.0, 21.5, 22.6, 186.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00,22
211.0, 17.0, 9.8, 0.0, -3.9, 8.7, 22.3, 23.1, 204.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00,22
265.0, 17.0, 8.0, 0.0, -3.7, 5.2, 22.6, 21.9, 247.0, 0.0, 0.0, 17.0,2020-05-27 16:00:00,22
206.0, 17.0, 8.7, 0.0, -3.3, 5.1, 23.1, 20.7, 211.0, 0.0, 0.0, 25.0,2020-05-27 17:00:00,22
65.0, 17.0, 5.2, 0.0, -4.2, 6.5, 21.9, 12.6, 265.0, 0.0, 0.0, 54.0,2020-05-27 18:00:00,22
56.0, 25.0, 5.1, 0.0, 0.0, 5.1, 20.7, 8.6, 206.0, 0.0, 0.0, 77.0,2020-05-27 19:00:00,22
56.0, 54.0, 6.5, 0.0, 3.5, 4.5, 12.6, 7.2, 65.0, 0.0, 0.0, 73.0,2020-05-27 20:00:00,22
77.0, 77.0, 5.1, 0.0, 4.8, 5.2, 8.6, 6.2, 56.0, 0.0, 0.0, 83.0,2020-05-27 21:00:00,22
246.0, 73.0, 4.5, 0.0, 2.7, 0.3, 7.2, 5.2, 56.0, 0.0, 0.0, 85.0,2020-05-27 22:00:00,22
23.0, 83.0, 5.2, 0.0, 3.5, 1.3, 6.2, 4.1, 77.0, 0.0, 0.0, 91.0,2020-05-27 23:00:00,22
314.0, 85.0, 0.3, 0.0, 2.9, 0.6, 5.2, 3.3, 246.0, 0.0, 0.0, 94.0,2020-05-28 00:00:00,22
38.0, 91.0, 1.3, 0.0, 2.8, 2.8, 4.1, 2.7, 23.0, 0.0, 0.0, 97.0,2020-05-28 01:00:00,22
55.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 99.0,2020-05-28 02:00:00,22
51.0, 97.0, 2.8, 0.0, 2.3, 0.4, 2.7, 1.8, 38.0, 0.0, 0.0, 100.0,2020-05-28 03:00:00,22
346.0, 99.0, 3.1, 0.0, 2.1, 1.1, 2.2, 1.9, 55.0, 0.0, 0.0, 100.0,2020-05-28 04:00:00,22
78.0, 100.0, 0.4, 0.0, 1.8, 3.7, 1.8, 2.4, 51.0, 0.0, 0.0, 100.0,2020-05-28 05:00:00,22
242.0, 100.0, 1.1, 0.0, 1.9, 1.7, 1.9, 5.9, 346.0, 0.0, 0.0, 88.0,2020-05-28 06:00:00,22
212.0, 100.0, 3.7, 0.0, 2.4, 4.4, 2.4, 11.5, 78.0, 0.0, 0.0, 54.0,2020-05-28 07:00:00,22
272.0, 88.0, 1.7, 0.0, 4.1, 4.8, 5.9, 14.7, 242.0, 0.0, 0.0, 45.0,2020-05-28 08:00:00,22
265.0, 54.0, 4.4, 0.0, 2.5, 5.9, 11.5, 15.1, 212.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00,22
243.0, 45.0, 4.8, 0.0, 2.9, 6.2, 14.7, 15.3, 272.0, 0.0, 0.0, 36.0,2020-05-28 10:00:00,22
209.0, 40.0, 5.9, 0.0, 1.6, 5.6, 15.1, 17.1, 265.0, 0.0, 0.0, 41.0,2020-05-28 11:00:00,22
197.0, 36.0, 6.2, 0.0, 0.3, 6.1, 15.3, 20.1, 243.0, 0.0, 0.0, 31.0,2020-05-28 12:00:00,22
280.0, 41.0, 5.6, 0.0, 3.8, 10.6, 17.1, 21.2, 209.0, 0.0, 0.0, 25.0,2020-05-28 13:00:00,22
236.0, 31.0, 6.1, 0.0, 2.5, 9.1, 20.1, 19.0, 197.0, 0.0, 0.0, 28.0,2020-05-28 14:00:00,22
305.0, 25.0, 10.6, 0.0, 0.4, 6.6, 21.2, 17.8, 280.0, 0.0, 0.0, 35.0,2020-05-28 15:00:00,22
290.0, 28.0, 9.1, 0.0, 0.1, 8.8, 19.0, 17.3, 236.0, 0.0, 0.0, 38.0,2020-05-28 16:00:00,22
322.0, 35.0, 6.6, 0.0, 2.1, 3.8, 17.8, 15.9, 305.0, 0.0, 0.0, 48.0,2020-05-28 17:00:00,22
223.0, 38.0, 8.8, 0.0, 2.9, 0.0, 17.3, 15.0, 290.0, 0.0, 0.0, 70.0,2020-05-28 18:00:00,22
0.0, 48.0, 3.8, 0.0, 4.9, 2.8, 15.9, 10.9, 322.0, 0.0, 0.0, 78.0,2020-05-28 19:00:00,22
2.0, 70.0, 0.0, 0.0, 9.6, 3.3, 15.0, 8.1, 223.0, 0.0, 0.0, 88.0,2020-05-28 20:00:00,22
49.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 92.0,2020-05-28 21:00:00,22
28.0, 88.0, 3.3, 0.0, 6.2, 3.7, 8.1, 6.1, 2.0, 0.0, 0.0, 97.0,2020-05-28 22:00:00,22
39.0, 92.0, 3.4, 0.0, 5.8, 1.6, 7.0, 5.9, 49.0, 0.0, 0.0, 99.0,2020-05-28 23:00:00,22
44.0, 97.0, 3.7, 0.0, 5.7, 1.0, 6.1, 5.2, 28.0, 0.0, 0.0, 100.0,2020-05-29 00:00:00,22
355.0, 99.0, 1.6, 0.0, 5.8, 1.0, 5.9, 4.9, 39.0, 0.0, 0.0, 100.0,2020-05-29 01:00:00,22
55.0, 100.0, 1.0, 0.0, 5.2, 2.6, 5.2, 4.1, 44.0, 0.0, 0.0, 100.0,2020-05-29 02:00:00,22
73.0, 100.0, 1.0, 0.0, 4.9, 1.8, 4.9, 4.0, 355.0, 0.0, 0.0, 100.0,2020-05-29 03:00:00,22
87.0, 100.0, 2.6, 0.0, 4.1, 2.8, 4.1, 3.9, 55.0, 0.0, 0.0, 100.0,2020-05-29 04:00:00,22
317.0, 100.0, 1.8, 0.0, 4.0, 0.8, 4.0, 4.2, 73.0, 0.0, 0.0, 100.0,2020-05-29 05:00:00,22
182.0, 100.0, 2.8, 0.0, 3.9, 0.6, 3.9, 7.5, 87.0, 0.0, 0.0, 100.0,2020-05-29 06:00:00,22
207.0, 100.0, 0.8, 0.0, 4.2, 3.2, 4.2, 12.8, 317.0, 0.0, 0.0, 62.0,2020-05-29 07:00:00,22
202.0, 100.0, 0.6, 0.0, 7.5, 5.2, 7.5, 16.9, 182.0, 0.0, 0.0, 45.0,2020-05-29 08:00:00,22
254.0, 62.0, 3.2, 0.0, 5.7, 6.7, 12.8, 18.6, 207.0, 0.0, 0.0, 39.0,2020-05-29 09:00:00,22
264.0, 45.0, 5.2, 0.0, 4.9, 7.5, 16.9, 28.4, 202.0, 0.0, 0.0, 28.0,2020-05-29 10:00:00,22
256.0, 39.0, 6.7, 0.0, 4.4, 8.8, 18.6, 21.9, 254.0, 0.0, 0.0, 36.0,2020-05-29 11:00:00,22
222.0, 28.0, 7.5, 0.0, 8.1, 6.9, 28.4, 24.3, 264.0, 0.0, 0.0, 35.0,2020-05-29 12:00:00,22
254.0, 36.0, 8.8, 0.0, 6.2, 8.4, 21.9, 25.0, 256.0, 0.0, 0.0, 34.0,2020-05-29 13:00:00,22
271.0, 35.0, 6.9, 0.0, 7.9, 8.0, 24.3, 22.8, 222.0, 0.0, 0.0, 33.0,2020-05-29 14:00:00,22
270.0, 34.0, 8.4, 0.0, 8.1, 3.6, 25.0, 22.2, 254.0, 0.0, 0.0, 35.0,2020-05-29 15:00:00,22
233.0, 33.0, 8.0, 0.0, 5.7, 3.7, 22.8, 21.8, 271.0, 0.0, 0.0, 46.0,2020-05-29 16:00:00,22
232.0, 35.0, 3.6, 0.0, 6.0, 2.5, 22.2, 19.8, 270.0, 0.0, 0.0, 68.0,2020-05-29 17:00:00,22
57.0, 46.0, 3.7, 0.0, 9.7, 1.5, 21.8, 16.6, 233.0, 0.0, 0.0, 73.0,2020-05-29 18:00:00,22
305.0, 68.0, 2.5, 0.0, 13.7, 3.5, 19.8, 14.4, 232.0, 0.0, 0.0, 78.0,2020-05-29 19:00:00,22
331.0, 73.0, 1.5, 0.2, 11.7, 2.9, 16.6, 12.1, 57.0, 0.0, 0.0, 98.0,2020-05-29 20:00:00,22
49.0, 78.0, 3.5, 0.0, 10.6, 3.4, 14.4, 11.3, 305.0, 0.0, 0.0, 99.0,2020-05-29 21:00:00,22
116.0, 98.0, 2.9, 0.0, 11.8, 1.9, 12.1, 10.6, 331.0, 0.2, 0.2, 98.0,2020-05-29 22:00:00,22
73.0, 99.0, 3.4, 0.0, 11.1, 3.8, 11.3, 10.0, 49.0, 0.0, 0.2, 99.0,2020-05-29 23:00:00,22
43.0, 98.0, 1.9, 0.0, 10.3, 2.8, 10.6, 8.5, 116.0, 0.0, 0.2, 100.0,2020-05-30 00:00:00,22
7.0, 99.0, 3.8, 0.0, 9.9, 1.5, 10.0, 8.7, 73.0, 0.0, 0.2, 100.0,2020-05-30 01:00:00,22
24.0, 100.0, 2.8, 0.0, 8.5, 2.3, 8.5, 7.6, 43.0, 0.0, 0.2, 100.0,2020-05-30 02:00:00,22
48.0, 100.0, 1.5, 0.0, 8.7, 3.7, 8.7, 6.8, 7.0, 0.0, 0.2, 100.0,2020-05-30 03:00:00,22
40.0, 100.0, 2.3, 0.0, 7.6, 2.1, 7.6, 7.4, 24.0, 0.0, 0.2, 100.0,2020-05-30 04:00:00,22
43.0, 100.0, 3.7, 0.0, 6.8, 1.3, 6.8, 7.6, 48.0, 0.0, 0.2, 100.0,2020-05-30 05:00:00,22
53.0, 100.0, 2.1, 0.0, 7.4, 1.4, 7.4, 11.1, 40.0, 0.0, 0.2, 86.0,2020-05-30 06:00:00,22
185.0, 100.0, 1.3, 0.0, 7.6, 3.6, 7.6, 15.1, 43.0, 0.0, 0.2, 64.0,2020-05-30 07:00:00,22
208.0, 86.0, 1.4, 0.0, 8.8, 5.9, 11.1, 19.4, 53.0, 0.0, 0.2, 51.0,2020-05-30 08:00:00,22
264.0, 64.0, 3.6, 0.0, 8.3, 7.3, 15.1, 19.3, 185.0, 0.0, 0.2, 48.0,2020-05-30 09:00:00,22
269.0, 51.0, 5.9, 0.0, 9.0, 6.6, 19.4, 18.5, 208.0, 0.0, 0.2, 55.0,2020-05-30 10:00:00,22
217.0, 48.0, 7.3, 0.0, 8.0, 4.6, 19.3, 19.1, 264.0, 0.0, 0.2, 60.0,2020-05-30 11:00:00,22
212.0, 55.0, 6.6, 0.0, 9.3, 3.7, 18.5, 19.9, 269.0, 0.0, 0.2, 54.0,2020-05-30 12:00:00,22
266.0, 60.0, 4.6, 0.0, 11.2, 6.9, 19.1, 22.1, 217.0, 0.0, 0.2, 47.0,2020-05-30 13:00:00,22
9.0, 54.0, 3.7, 1.0, 10.3, 6.1, 19.9, 15.8, 212.0, 0.0, 0.2, 93.0,2020-05-30 14:00:00,22
121.0, 47.0, 6.9, 0.2, 10.3, 2.6, 22.1, 17.1, 266.0, 0.0, 0.2, 91.0,2020-05-30 15:00:00,22
211.0, 93.0, 6.1, 0.0, 14.7, 2.9, 15.8, 18.3, 9.0, 1.0, 1.2, 82.0,2020-05-30 16:00:00,22
303.0, 91.0, 2.6, 0.0, 15.6, 3.4, 17.1, 16.0, 121.0, 0.2, 1.4, 89.0,2020-05-30 17:00:00,22
63.0, 82.0, 2.9, 0.0, 15.2, 2.9, 18.3, 15.0, 211.0, 0.0, 1.4, 94.0,2020-05-30 18:00:00,22
45.0, 89.0, 3.4, 0.0, 14.2, 2.9, 16.0, 12.5, 303.0, 0.0, 1.4, 99.0,2020-05-30 19:00:00,22
60.0, 94.0, 2.9, 0.0, 14.0, 1.0, 15.0, 11.9, 63.0, 0.0, 1.4, 100.0,2020-05-30 20:00:00,22
310.0, 99.0, 2.9, 0.0, 12.3, 3.1, 12.5, 11.1, 45.0, 0.0, 1.4, 100.0,2020-05-30 21:00:00,22
264.0, 100.0, 1.0, 1.2, 11.9, 6.6, 11.9, 11.7, 60.0, 0.0, 1.2, 98.0,2020-05-30 22:00:00,22
95.0, 100.0, 3.1, 1.6, 11.1, 4.1, 11.1, 11.4, 310.0, 0.0, 1.2, 100.0,2020-05-30 23:00:00,22
290.0, 98.0, 6.6, 0.0, 11.4, 4.2, 11.7, 11.2, 264.0, 1.2, 2.4, 100.0,2020-05-31 00:00:00,22
267.0, 100.0, 4.1, 0.0, 11.4, 5.2, 11.4, 11.1, 95.0, 1.6, 4.0, 100.0,2020-05-31 01:00:00,22
86.0, 100.0, 4.2, 0.0, 11.2, 1.1, 11.2, 10.9, 290.0, 0.0, 4.0, 100.0,2020-05-31 02:00:00,22
82.0, 100.0, 5.2, 0.2, 11.1, 4.1, 11.1, 10.9, 267.0, 0.0, 4.0, 100.0,2020-05-31 03:00:00,22
64.0, 100.0, 1.1, 0.0, 10.9, 2.6, 10.9, 10.9, 86.0, 0.0, 4.0, 100.0,2020-05-31 04:00:00,22
314.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 100.0,2020-05-31 05:00:00,22
263.0, 100.0, 2.6, 1.4, 10.9, 2.6, 10.9, 11.4, 64.0, 0.0, 4.2, 100.0,2020-05-31 06:00:00,22
212.0, 100.0, 4.0, 0.0, 11.1, 2.7, 11.1, 11.6, 314.0, 0.0, 4.2, 100.0,2020-05-31 07:00:00,22
156.0, 100.0, 2.6, 0.2, 11.4, 3.5, 11.4, 12.3, 263.0, 1.4, 5.6, 100.0,2020-05-31 08:00:00,22
187.0, 100.0, 2.7, 0.0, 11.6, 3.0, 11.6, 12.6, 212.0, 0.0, 5.6, 100.0,2020-05-31 09:00:00,22
239.0, 100.0, 3.5, 0.0, 12.3, 4.8, 12.3, 12.3, 156.0, 0.2, 5.8, 100.0,2020-05-31 10:00:00,22
190.0, 100.0, 3.0, 0.4, 12.6, 3.6, 12.6, 12.7, 187.0, 0.0, 5.8, 100.0,2020-05-31 11:00:00,22
194.0, 100.0, 4.8, 0.4, 12.3, 2.7, 12.3, 12.4, 239.0, 0.0, 5.8, 100.0,2020-05-31 12:00:00,22
249.0, 100.0, 3.6, 0.8, 12.7, 6.0, 12.7, 12.9, 190.0, 0.4, 6.2, 100.0,2020-05-31 13:00:00,22
308.0, 100.0, 2.7, 1.0, 12.4, 10.6, 12.4, 12.3, 194.0, 0.4, 6.6, 98.0,2020-05-31 14:00:00,22
337.0, 100.0, 6.0, 0.4, 12.9, 10.6, 12.9, 11.9, 249.0, 0.8, 7.4, 84.0,2020-05-31 15:00:00,22
336.0, 98.0, 10.6, 0.2, 12.0, 7.0, 12.3, 11.5, 308.0, 1.0, 7.4, 86.0,2020-05-31 16:00:00,22
300.0, 84.0, 10.6, 0.0, 9.3, 5.0, 11.9, 11.5, 337.0, 0.4, 7.6, 90.0,2020-05-31 17:00:00,22
280.0, 86.0, 7.0, 0.0, 9.2, 4.1, 11.5, 10.4, 336.0, 0.2, 7.8, 97.0,2020-05-31 18:00:00,22
127.0, 90.0, 5.0, 0.0, 9.9, 1.3, 11.5, 9.7, 300.0, 0.0, 7.8, 99.0,2020-05-31 19:00:00,22
321.0, 97.0, 4.1, 0.0, 9.9, 4.5, 10.4, 9.4, 280.0, 0.0, 7.8, 97.0,2020-05-31 20:00:00,22
339.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 100.0,2020-05-31 21:00:00,22
244.0, 97.0, 4.5, 0.4, 8.9, 2.8, 9.4, 8.7, 321.0, 0.0, 7.8, 100.0,2020-05-31 22:00:00,22
315.0, 100.0, 1.9, 0.0, 8.8, 2.7, 8.8, 8.5, 339.0, 0.0, 7.8, 100.0,2020-05-31 23:00:00,22
296.0, 100.0, 2.8, 0.4, 8.7, 2.5, 8.7, 8.5, 244.0, 0.4, 7.0, 100.0,2020-06-01 00:00:00,22
281.0, 100.0, 2.7, 0.4, 8.5, 1.5, 8.5, 8.5, 315.0, 0.0, 5.4, 100.0,2020-06-01 01:00:00,22
318.0, 100.0, 2.5, 1.4, 8.5, 3.4, 8.5, 8.3, 296.0, 0.4, 5.8, 100.0,2020-06-01 02:00:00,22
209.0, 100.0, 1.5, 0.0, 8.5, 0.4, 8.5, 8.1, 281.0, 0.4, 6.2, 100.0,2020-06-01 03:00:00,22
221.0, 100.0, 3.4, 0.2, 8.3, 0.5, 8.3, 8.1, 318.0, 1.4, 7.6, 100.0,2020-06-01 04:00:00,22
187.0, 100.0, 0.4, 0.2, 8.1, 1.6, 8.1, 8.7, 209.0, 0.0, 7.4, 100.0,2020-06-01 05:00:00,22
243.0, 100.0, 0.5, 0.2, 8.1, 1.3, 8.1, 8.9, 221.0, 0.2, 7.6, 100.0,2020-06-01 06:00:00,22
279.0, 100.0, 1.6, 0.0, 8.7, 4.8, 8.7, 9.5, 187.0, 0.2, 7.8, 94.0,2020-06-01 07:00:00,22
210.0, 100.0, 1.3, 0.0, 8.9, 4.8, 8.9, 11.5, 243.0, 0.2, 6.6, 92.0,2020-06-01 08:00:00,22
229.0, 94.0, 4.8, 0.0, 8.6, 6.8, 9.5, 14.0, 279.0, 0.0, 6.6, 85.0,2020-06-01 09:00:00,22
320.0, 92.0, 4.8, 0.2, 10.2, 7.5, 11.5, 11.9, 210.0, 0.0, 6.4, 82.0,2020-06-01 10:00:00,22
291.0, 85.0, 6.8, 0.0, 11.5, 4.2, 14.0, 14.8, 229.0, 0.0, 6.4, 63.0,2020-06-01 11:00:00,22
279.0, 82.0, 7.5, 0.0, 8.9, 4.5, 11.9, 15.7, 320.0, 0.2, 6.6, 56.0,2020-06-01 12:00:00,22
144.0, 63.0, 4.2, 0.2, 7.8, 5.1, 14.8, 15.1, 291.0, 0.0, 6.2, 75.0,2020-06-01 13:00:00,22
139.0, 56.0, 4.5, 0.0, 7.0, 9.0, 15.7, 16.3, 279.0, 0.0, 5.8, 62.0,2020-06-01 14:00:00,22
257.0, 75.0, 5.1, 0.0, 10.7, 4.5, 15.1, 15.0, 144.0, 0.2, 5.2, 58.0,2020-06-01 15:00:00,22
346.0, 62.0, 9.0, 0.2, 9.0, 10.3, 16.3, 9.7, 139.0, 0.0, 4.2, 80.0,2020-06-01 16:00:00,22
250.0, 58.0, 4.5, 0.2, 6.8, 3.3, 15.0, 14.2, 257.0, 0.0, 3.8, 67.0,2020-06-01 17:00:00,22
70.0, 80.0, 10.3, 0.0, 6.4, 3.2, 9.7, 11.3, 346.0, 0.2, 3.8, 92.0,2020-06-01 18:00:00,22
54.0, 67.0, 3.3, 0.0, 8.2, 4.7, 14.2, 8.1, 250.0, 0.2, 4.0, 99.0,2020-06-01 19:00:00,22
28.0, 92.0, 3.2, 0.2, 10.0, 4.6, 11.3, 8.1, 70.0, 0.0, 4.0, 100.0,2020-06-01 20:00:00,22
48.0, 99.0, 4.7, 0.0, 8.0, 3.6, 8.1, 7.6, 54.0, 0.0, 4.0, 99.0,2020-06-01 21:00:00,22
71.0, 100.0, 4.6, 0.0, 8.1, 4.1, 8.1, 7.4, 28.0, 0.2, 4.2, 99.0,2020-06-01 22:00:00,22
90.0, 99.0, 3.6, 0.0, 7.5, 4.6, 7.6, 6.5, 48.0, 0.0, 4.2, 100.0,2020-06-01 23:00:00,22
29.0, 99.0, 4.1, 0.0, 7.3, 1.8, 7.4, 5.4, 71.0, 0.0, 3.8, 100.0,2020-06-02 00:00:00,22
18.0, 100.0, 4.6, 0.0, 6.5, 2.2, 6.5, 5.4, 90.0, 0.0, 3.8, 100.0,2020-06-02 01:00:00,22
38.0, 100.0, 1.8, 0.0, 5.4, 3.3, 5.4, 5.3, 29.0, 0.0, 3.4, 100.0,2020-06-02 02:00:00,22
28.0, 100.0, 2.2, 0.0, 5.4, 3.3, 5.4, 4.3, 18.0, 0.0, 3.0, 100.0,2020-06-02 03:00:00,22
41.0, 100.0, 3.3, 0.0, 5.3, 3.4, 5.3, 4.1, 38.0, 0.0, 1.6, 100.0,2020-06-02 04:00:00,22
83.0, 100.0, 3.3, 0.0, 4.3, 2.3, 4.3, 5.1, 28.0, 0.0, 1.6, 100.0,2020-06-02 05:00:00,22
277.0, 100.0, 3.4, 0.0, 4.1, 3.8, 4.1, 7.5, 41.0, 0.0, 1.4, 100.0,2020-06-02 06:00:00,22
246.0, 100.0, 2.3, 0.0, 5.1, 3.7, 5.1, 9.9, 83.0, 0.0, 1.2, 83.0,2020-06-02 07:00:00,22
138.0, 100.0, 3.8, 0.0, 7.5, 2.9, 7.5, 11.9, 277.0, 0.0, 1.0, 78.0,2020-06-02 08:00:00,22
250.0, 83.0, 3.7, 0.0, 7.2, 3.9, 9.9, 13.4, 246.0, 0.0, 1.0, 66.0,2020-06-02 09:00:00,22
248.0, 78.0, 2.9, 0.0, 8.2, 3.6, 11.9, 12.9, 138.0, 0.0, 1.0, 76.0,2020-06-02 10:00:00,22
351.0, 66.0, 3.9, 0.0, 7.2, 4.0, 13.4, 13.8, 250.0, 0.0, 1.0, 68.0,2020-06-02 11:00:00,22
270.0, 76.0, 3.6, 0.0, 8.8, 5.6, 12.9, 15.3, 248.0, 0.0, 0.8, 65.0,2020-06-02 12:00:00,22
252.0, 68.0, 4.0, 0.0, 8.0, 6.1, 13.8, 15.8, 351.0, 0.0, 0.8, 57.0,2020-06-02 13:00:00,22
321.0, 65.0, 5.6, 0.8, 8.8, 10.5, 15.3, 10.9, 270.0, 0.0, 0.8, 92.0,2020-06-02 14:00:00,22
341.0, 57.0, 6.1, 4.6, 7.3, 10.9, 15.8, 9.3, 252.0, 0.0, 0.6, 94.0,2020-06-02 15:00:00,22
350.0, 92.0, 10.5, 2.2, 9.7, 9.7, 10.9, 8.7, 321.0, 0.8, 1.4, 92.0,2020-06-02 16:00:00,22
344.0, 94.0, 10.9, 1.6, 8.4, 4.7, 9.3, 8.3, 341.0, 4.6, 6.0, 95.0,2020-06-02 17:00:00,22
31.0, 92.0, 9.7, 0.6, 7.5, 3.3, 8.7, 8.0, 350.0, 2.2, 8.0, 100.0,2020-06-02 18:00:00,22
275.0, 95.0, 4.7, 3.2, 7.5, 2.6, 8.3, 7.7, 344.0, 1.6, 9.4, 100.0,2020-06-02 19:00:00,22
128.0, 100.0, 3.3, 2.6, 8.0, 1.9, 8.0, 7.5, 31.0, 0.6, 10.0, 100.0,2020-06-02 20:00:00,22
336.0, 100.0, 2.6, 0.2, 7.7, 1.7, 7.7, 7.3, 275.0, 3.2, 13.2, 100.0,2020-06-02 21:00:00,22
14.0, 100.0, 1.9, 0.2, 7.5, 2.2, 7.5, 7.0, 128.0, 2.6, 15.6, 100.0,2020-06-02 22:00:00,22
33.0, 100.0, 1.7, 0.0, 7.3, 3.1, 7.3, 6.8, 336.0, 0.2, 15.8, 100.0,2020-06-02 23:00:00,22
