wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,15.9,113.0,66.0,2020-05-29 17:00:00,0.0,22
0.8,15.0,116.0,71.0,2020-05-29 18:00:00,0.0,22
0.2,13.9,95.0,67.0,2020-05-29 19:00:00,0.0,22
5.2,13.9,260.0,66.0,2020-05-29 20:00:00,0.0,22
4.9,13.7,220.0,59.0,2020-05-29 21:00:00,0.0,22
6.3,13.4,181.0,58.0,2020-05-29 22:00:00,0.0,22
4.0,12.5,149.0,67.0,2020-05-29 23:00:00,0.0,22
3.9,13.3,218.0,58.0,2020-05-30 00:00:00,0.0,22
2.8,13.7,129.0,58.0,2020-05-30 01:00:00,0.0,22
5.1,12.2,187.0,59.0,2020-05-30 02:00:00,0.0,22
6.1,12.6,212.0,56.0,2020-05-30 03:00:00,0.0,22
3.8,11.9,213.0,61.0,2020-05-30 04:00:00,0.0,22
3.8,11.9,110.0,64.0,2020-05-30 05:00:00,0.0,22
4.7,12.5,173.0,53.0,2020-05-30 06:00:00,0.0,22
2.6,15.8,14.0,52.0,2020-05-30 07:00:00,0.0,22
5.1,13.5,101.0,70.0,2020-05-30 08:00:00,0.0,22
9.3,13.4,210.0,47.0,2020-05-30 09:00:00,0.0,22
5.1,14.3,201.0,46.0,2020-05-30 10:00:00,0.0,22
2.7,13.7,75.0,74.0,2020-05-30 11:00:00,0.0,22
2.3,12.1,100.0,84.0,2020-05-30 12:00:00,0.0,22
6.7,12.2,88.0,85.0,2020-05-30 13:00:00,0.0,22
2.8,13.1,304.0,81.0,2020-05-30 14:00:00,0.0,22
2.5,12.2,94.0,83.0,2020-05-30 15:00:00,0.0,22
4.5,11.2,71.0,90.0,2020-05-30 16:00:00,0.0,22
4.2,10.3,97.0,90.0,2020-05-30 17:00:00,0.0,22
0.9,10.2,170.0,92.0,2020-05-30 18:00:00,0.0,22
3.1,9.5,127.0,97.0,2020-05-30 19:00:00,0.0,22
1.9,9.0,58.0,98.0,2020-05-30 20:00:00,0.0,22
0.5,8.4,54.0,100.0,2020-05-30 21:00:00,0.0,22
3.9,7.4,100.0,99.0,2020-05-30 22:00:00,0.0,22
1.1,7.5,189.0,98.0,2020-05-30 23:00:00,0.0,22
4.9,6.4,209.0,98.0,2020-05-31 00:00:00,0.0,22
11.3,5.3,207.0,98.0,2020-05-31 01:00:00,0.0,22
15.8,5.2,220.0,92.0,2020-05-31 02:00:00,0.0,22
15.4,4.8,215.0,91.0,2020-05-31 03:00:00,0.0,22
12.3,4.9,224.0,87.0,2020-05-31 04:00:00,0.0,22
10.2,5.3,220.0,79.0,2020-05-31 05:00:00,0.0,22
5.6,6.0,226.0,79.0,2020-05-31 06:00:00,0.0,22
2.9,6.2,246.0,85.0,2020-05-31 07:00:00,0.0,22
0.9,6.0,89.0,91.0,2020-05-31 08:00:00,0.0,22
2.7,6.8,137.0,86.0,2020-05-31 09:00:00,0.0,22
5.0,7.6,143.0,80.0,2020-05-31 10:00:00,0.0,22
2.4,8.9,321.0,72.0,2020-05-31 11:00:00,0.0,22
7.1,7.2,104.0,84.0,2020-05-31 12:00:00,0.0,22
5.3,7.5,104.0,88.0,2020-05-31 13:00:00,0.0,22
5.1,7.3,55.0,85.0,2020-05-31 14:00:00,0.0,22
3.7,7.1,100.0,89.0,2020-05-31 15:00:00,0.0,22
1.2,6.8,148.0,95.0,2020-05-31 16:00:00,0.4,22
7.1,5.8,225.0,97.0,2020-05-31 17:00:00,1.0,22
9.7,5.4,247.0,99.0,2020-05-31 18:00:00,0.2,22
9.1,5.0,209.0,98.0,2020-05-31 19:00:00,0.4,22
5.0,4.9,206.0,97.0,2020-05-31 20:00:00,0.2,22
4.8,4.8,236.0,96.0,2020-05-31 21:00:00,0.0,22
0.2,5.6,300.0,88.0,2020-05-31 22:00:00,0.0,22
2.4,5.6,75.0,85.0,2020-05-31 23:00:00,0.0,22
5.2,5.2,126.0,92.0,2020-06-01 00:00:00,0.0,22
6.2,4.9,136.0,94.0,2020-06-01 01:00:00,0.0,22
5.8,4.9,131.0,93.0,2020-06-01 02:00:00,0.0,22
6.1,4.7,124.0,93.0,2020-06-01 03:00:00,0.0,22
3.7,4.9,115.0,91.0,2020-06-01 04:00:00,0.0,22
0.8,6.7,90.0,81.0,2020-06-01 05:00:00,0.0,22
0.8,7.5,131.0,81.0,2020-06-01 06:00:00,0.0,22
2.1,8.8,55.0,73.0,2020-06-01 07:00:00,0.0,22
1.7,7.6,24.0,83.0,2020-06-01 08:00:00,0.0,22
1.3,8.8,200.0,72.0,2020-06-01 09:00:00,0.0,22
3.6,8.6,79.0,80.0,2020-06-01 10:00:00,0.0,22
4.9,9.2,87.0,78.0,2020-06-01 11:00:00,0.0,22
3.5,9.9,102.0,75.0,2020-06-01 12:00:00,0.0,22
2.0,11.7,98.0,64.0,2020-06-01 13:00:00,0.0,22
5.7,10.8,118.0,70.0,2020-06-01 14:00:00,0.0,22
2.3,13.4,320.0,48.0,2020-06-01 15:00:00,0.0,22
8.2,12.0,264.0,53.0,2020-06-01 16:00:00,0.0,22
11.5,10.7,215.0,57.0,2020-06-01 17:00:00,0.0,22
14.8,9.7,222.0,60.0,2020-06-01 18:00:00,0.0,22
16.9,8.6,219.0,63.0,2020-06-01 19:00:00,0.0,22
15.2,8.1,210.0,61.0,2020-06-01 20:00:00,0.0,22
17.2,7.5,216.0,72.0,2020-06-01 21:00:00,0.0,22
14.9,7.5,215.0,65.0,2020-06-01 22:00:00,0.0,22
15.0,7.1,224.0,66.0,2020-06-01 23:00:00,0.0,22
12.4,6.8,226.0,65.0,2020-06-02 00:00:00,0.0,22
17.5,6.6,228.0,73.0,2020-06-02 01:00:00,0.0,22
12.8,6.2,223.0,72.0,2020-06-02 02:00:00,0.0,22
10.4,6.2,219.0,56.0,2020-06-02 03:00:00,0.0,22
13.8,3.7,226.0,88.0,2020-06-02 04:00:00,0.6,22
17.0,4.4,232.0,78.0,2020-06-02 05:00:00,0.0,22
19.5,4.5,218.0,78.0,2020-06-02 06:00:00,0.0,22
17.4,4.1,223.0,89.0,2020-06-02 07:00:00,0.2,22
16.1,4.5,222.0,94.0,2020-06-02 08:00:00,0.0,22
11.4,5.0,218.0,93.0,2020-06-02 09:00:00,0.2,22
13.2,5.2,215.0,96.0,2020-06-02 10:00:00,0.0,22
13.6,7.3,219.0,88.0,2020-06-02 11:00:00,0.2,22
14.3,7.6,215.0,83.0,2020-06-02 12:00:00,0.0,22
14.9,8.3,224.0,86.0,2020-06-02 13:00:00,0.0,22
13.0,9.8,232.0,74.0,2020-06-02 14:00:00,0.0,22
10.7,10.6,242.0,71.0,2020-06-02 15:00:00,0.0,22
6.2,9.8,279.0,79.0,2020-06-02 16:00:00,0.0,22
4.1,6.8,58.0,100.0,2020-06-02 17:00:00,0.0,22
4.1,6.3,61.0,100.0,2020-06-02 18:00:00,0.0,22
3.8,6.2,62.0,100.0,2020-06-02 19:00:00,0.6,22
3.3,6.0,45.0,100.0,2020-06-02 20:00:00,1.0,22
3.4,5.6,70.0,100.0,2020-06-02 21:00:00,0.4,22
5.2,5.4,76.0,100.0,2020-06-02 22:00:00,0.6,22
3.9,5.1,71.0,100.0,2020-06-02 23:00:00,0.4,22
