wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 64.0, 5.8, 0.0, 3.7, 6.6, 10.2, 8.7, 342.0, 0.0, 0.0, 65.0,2020-05-28 22:00:00,22
8.0, 66.0, 6.2, 0.0, 3.1, 6.2, 9.1, 8.2, 354.0, 0.0, 0.0, 65.0,2020-05-28 23:00:00,22
350.0, 65.0, 6.6, 0.0, 2.5, 6.1, 8.7, 7.9, 16.0, 0.0, 0.0, 66.0,2020-05-29 00:00:00,22
352.0, 65.0, 6.2, 0.0, 2.0, 5.0, 8.2, 7.8, 8.0, 0.0, 0.0, 68.0,2020-05-29 01:00:00,22
351.0, 66.0, 6.1, 0.0, 1.9, 6.7, 7.9, 6.9, 350.0, 0.0, 0.0, 72.0,2020-05-29 02:00:00,22
6.0, 68.0, 5.0, 0.0, 2.3, 6.8, 7.8, 6.5, 352.0, 0.0, 0.0, 72.0,2020-05-29 03:00:00,22
359.0, 72.0, 6.7, 0.0, 2.2, 5.2, 6.9, 6.9, 351.0, 0.0, 0.0, 73.0,2020-05-29 04:00:00,22
5.0, 72.0, 6.8, 0.0, 1.8, 3.7, 6.5, 8.9, 6.0, 0.0, 0.0, 72.0,2020-05-29 05:00:00,22
189.0, 73.0, 5.2, 0.0, 2.4, 3.3, 6.9, 14.8, 359.0, 0.0, 0.0, 45.0,2020-05-29 06:00:00,22
182.0, 72.0, 3.7, 0.0, 4.1, 4.6, 8.9, 16.3, 5.0, 0.0, 0.0, 43.0,2020-05-29 07:00:00,22
176.0, 45.0, 3.3, 0.0, 3.0, 5.5, 14.8, 16.8, 189.0, 0.0, 0.0, 45.0,2020-05-29 08:00:00,22
202.0, 43.0, 4.6, 0.0, 3.7, 5.2, 16.3, 17.0, 182.0, 0.0, 0.0, 40.0,2020-05-29 09:00:00,22
189.0, 45.0, 5.5, 0.0, 4.8, 5.9, 16.8, 20.4, 176.0, 0.0, 0.0, 38.0,2020-05-29 10:00:00,22
173.0, 40.0, 5.2, 0.0, 3.3, 5.0, 17.0, 20.1, 202.0, 0.0, 0.0, 37.0,2020-05-29 11:00:00,22
175.0, 38.0, 5.9, 0.0, 5.6, 7.5, 20.4, 22.7, 189.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00,22
189.0, 37.0, 5.0, 0.0, 5.0, 5.0, 20.1, 23.4, 173.0, 0.0, 0.0, 32.0,2020-05-29 13:00:00,22
88.0, 33.0, 7.5, 0.0, 5.6, 3.3, 22.7, 22.5, 175.0, 0.0, 0.0, 33.0,2020-05-29 14:00:00,22
151.0, 32.0, 5.0, 0.0, 5.8, 2.6, 23.4, 22.5, 189.0, 0.0, 0.0, 37.0,2020-05-29 15:00:00,22
144.0, 33.0, 3.3, 0.0, 5.4, 3.5, 22.5, 22.9, 88.0, 0.0, 0.0, 35.0,2020-05-29 16:00:00,22
32.0, 37.0, 2.6, 0.0, 7.1, 4.1, 22.5, 20.6, 151.0, 0.0, 0.0, 38.0,2020-05-29 17:00:00,22
0.0, 35.0, 3.5, 0.0, 6.6, 11.3, 22.9, 18.7, 144.0, 0.0, 0.0, 38.0,2020-05-29 18:00:00,22
15.0, 38.0, 4.1, 0.0, 5.8, 9.1, 20.6, 16.3, 32.0, 0.0, 0.0, 53.0,2020-05-29 19:00:00,22
3.0, 38.0, 11.3, 0.0, 4.1, 9.4, 18.7, 15.9, 0.0, 0.0, 0.0, 52.0,2020-05-29 20:00:00,22
6.0, 53.0, 9.1, 0.0, 6.7, 2.5, 16.3, 14.6, 15.0, 0.0, 0.0, 56.0,2020-05-29 21:00:00,22
348.0, 52.0, 9.4, 0.0, 6.1, 5.2, 15.9, 13.1, 3.0, 0.0, 0.0, 66.0,2020-05-29 22:00:00,22
340.0, 56.0, 2.5, 0.0, 5.9, 6.0, 14.6, 12.5, 6.0, 0.0, 0.0, 68.0,2020-05-29 23:00:00,22
1.0, 66.0, 5.2, 0.0, 6.9, 6.1, 13.1, 11.6, 348.0, 0.0, 0.0, 67.0,2020-05-30 00:00:00,22
358.0, 68.0, 6.0, 0.0, 6.8, 5.2, 12.5, 10.7, 340.0, 0.0, 0.0, 71.0,2020-05-30 01:00:00,22
357.0, 67.0, 6.1, 0.0, 5.7, 6.0, 11.6, 10.2, 1.0, 0.0, 0.0, 72.0,2020-05-30 02:00:00,22
355.0, 71.0, 5.2, 0.0, 5.7, 5.9, 10.7, 9.9, 358.0, 0.0, 0.0, 73.0,2020-05-30 03:00:00,22
349.0, 72.0, 6.0, 0.0, 5.4, 5.6, 10.2, 10.4, 357.0, 0.0, 0.0, 75.0,2020-05-30 04:00:00,22
329.0, 73.0, 5.9, 0.0, 5.3, 1.9, 9.9, 13.3, 355.0, 0.0, 0.0, 63.0,2020-05-30 05:00:00,22
76.0, 75.0, 5.6, 0.0, 6.2, 3.6, 10.4, 18.9, 349.0, 0.0, 0.0, 39.0,2020-05-30 06:00:00,22
181.0, 63.0, 1.9, 0.0, 6.4, 4.7, 13.3, 20.1, 329.0, 0.0, 0.0, 40.0,2020-05-30 07:00:00,22
181.0, 39.0, 3.6, 0.0, 4.7, 3.6, 18.9, 19.0, 76.0, 0.0, 0.0, 47.0,2020-05-30 08:00:00,22
139.0, 40.0, 4.7, 0.0, 6.1, 3.4, 20.1, 20.0, 181.0, 0.0, 0.0, 47.0,2020-05-30 09:00:00,22
180.0, 47.0, 3.6, 0.0, 7.4, 3.0, 19.0, 19.5, 181.0, 0.0, 0.0, 41.0,2020-05-30 10:00:00,22
67.0, 47.0, 3.4, 0.0, 8.4, 4.3, 20.0, 19.5, 139.0, 0.0, 0.0, 47.0,2020-05-30 11:00:00,22
210.0, 41.0, 3.0, 0.0, 5.9, 2.7, 19.5, 18.0, 180.0, 0.0, 0.0, 52.0,2020-05-30 12:00:00,22
342.0, 47.0, 4.3, 0.2, 7.9, 6.2, 19.5, 17.1, 67.0, 0.0, 0.0, 74.0,2020-05-30 13:00:00,22
8.0, 52.0, 2.7, 0.2, 8.0, 10.7, 18.0, 14.9, 210.0, 0.0, 0.0, 82.0,2020-05-30 14:00:00,22
332.0, 74.0, 6.2, 0.0, 12.4, 4.1, 17.1, 17.3, 342.0, 0.2, 0.2, 70.0,2020-05-30 15:00:00,22
71.0, 82.0, 10.7, 0.0, 11.9, 4.0, 14.9, 16.9, 8.0, 0.2, 0.4, 66.0,2020-05-30 16:00:00,22
349.0, 70.0, 4.1, 0.0, 11.8, 3.4, 17.3, 16.2, 332.0, 0.0, 0.4, 68.0,2020-05-30 17:00:00,22
349.0, 66.0, 4.0, 0.0, 10.5, 1.6, 16.9, 14.8, 71.0, 0.0, 0.4, 83.0,2020-05-30 18:00:00,22
7.0, 68.0, 3.4, 0.0, 10.3, 1.9, 16.2, 13.2, 349.0, 0.0, 0.4, 85.0,2020-05-30 19:00:00,22
300.0, 83.0, 1.6, 0.0, 11.9, 1.7, 14.8, 12.4, 349.0, 0.0, 0.4, 89.0,2020-05-30 20:00:00,22
175.0, 85.0, 1.9, 0.0, 10.7, 5.7, 13.2, 12.9, 7.0, 0.0, 0.4, 91.0,2020-05-30 21:00:00,22
233.0, 89.0, 1.7, 3.4, 10.6, 2.0, 12.4, 12.2, 300.0, 0.0, 0.4, 100.0,2020-05-30 22:00:00,22
348.0, 91.0, 5.7, 0.2, 11.5, 9.0, 12.9, 12.1, 175.0, 0.0, 0.4, 100.0,2020-05-30 23:00:00,22
245.0, 100.0, 2.0, 0.0, 12.2, 2.1, 12.2, 12.1, 233.0, 3.4, 3.8, 100.0,2020-05-31 00:00:00,22
171.0, 100.0, 9.0, 1.2, 12.1, 3.2, 12.1, 12.2, 348.0, 0.2, 4.0, 100.0,2020-05-31 01:00:00,22
192.0, 100.0, 2.1, 1.0, 12.1, 4.1, 12.1, 12.0, 245.0, 0.0, 4.0, 100.0,2020-05-31 02:00:00,22
197.0, 100.0, 3.2, 0.0, 12.2, 3.4, 12.2, 11.8, 171.0, 1.2, 5.2, 100.0,2020-05-31 03:00:00,22
214.0, 100.0, 4.1, 0.2, 12.0, 5.9, 12.0, 11.6, 192.0, 1.0, 6.2, 100.0,2020-05-31 04:00:00,22
190.0, None, None, 0.2, None, 6.0, None, 11.6, None, None, None, 100.0,2020-05-31 05:00:00,22
190.0, 100.0, 5.9, 0.8, 11.6, 6.0, 11.6, 10.9, 214.0, 0.2, 6.4, 100.0,2020-05-31 06:00:00,22
181.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 100.0,2020-05-31 07:00:00,22
216.0, 100.0, 6.0, 0.0, 10.9, 4.2, 10.9, 9.8, 190.0, 0.8, 7.4, 100.0,2020-05-31 08:00:00,22
180.0, 100.0, 6.2, 0.0, 10.0, 5.5, 10.0, 8.9, 181.0, 0.0, 7.4, 100.0,2020-05-31 09:00:00,22
176.0, 100.0, 4.2, 2.0, 9.8, 3.9, 9.8, 8.3, 216.0, 0.0, 7.4, 100.0,2020-05-31 10:00:00,22
174.0, 100.0, 5.5, 3.0, 8.9, 5.9, 8.9, 7.8, 180.0, 0.0, 7.4, 100.0,2020-05-31 11:00:00,22
179.0, 100.0, 3.9, 2.0, 8.3, 6.9, 8.3, 7.5, 176.0, 2.0, 9.4, 100.0,2020-05-31 12:00:00,22
186.0, 100.0, 5.9, 0.4, 7.8, 5.7, 7.8, 7.0, 174.0, 3.0, 12.4, 100.0,2020-05-31 13:00:00,22
194.0, 100.0, 6.9, 0.2, 7.5, 6.1, 7.5, 7.1, 179.0, 2.0, 14.4, 100.0,2020-05-31 14:00:00,22
187.0, 100.0, 5.7, 0.4, 7.0, 5.6, 7.0, 7.4, 186.0, 0.4, 14.6, 100.0,2020-05-31 15:00:00,22
153.0, 100.0, 6.1, 0.2, 7.1, 5.6, 7.1, 7.4, 194.0, 0.2, 14.6, 100.0,2020-05-31 16:00:00,22
186.0, 100.0, 5.6, 0.0, 7.4, 8.0, 7.4, 7.1, 187.0, 0.4, 15.0, 100.0,2020-05-31 17:00:00,22
180.0, 100.0, 5.6, 0.4, 7.4, 6.5, 7.4, 6.8, 153.0, 0.2, 15.2, 100.0,2020-05-31 18:00:00,22
194.0, 100.0, 8.0, 0.2, 7.1, 6.3, 7.1, 6.9, 186.0, 0.0, 15.2, 98.0,2020-05-31 19:00:00,22
179.0, 100.0, 6.5, 0.0, 6.8, 5.6, 6.8, 6.7, 180.0, 0.4, 15.6, 97.0,2020-05-31 20:00:00,22
200.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 93.0,2020-05-31 21:00:00,22
190.0, 97.0, 5.6, 0.0, 6.3, 6.2, 6.7, 7.0, 179.0, 0.0, 15.8, 93.0,2020-05-31 22:00:00,22
192.0, 93.0, 8.0, 0.0, 5.9, 4.4, 7.0, 6.6, 200.0, 0.0, 15.8, 96.0,2020-05-31 23:00:00,22
6.0, 93.0, 6.2, 0.0, 5.9, 2.9, 7.0, 5.4, 190.0, 0.0, 12.4, 100.0,2020-06-01 00:00:00,22
88.0, 96.0, 4.4, 0.0, 6.0, 2.4, 6.6, 5.3, 192.0, 0.0, 12.2, 100.0,2020-06-01 01:00:00,22
240.0, 100.0, 2.9, 0.0, 5.4, 2.8, 5.4, 4.7, 6.0, 0.0, 12.2, 100.0,2020-06-01 02:00:00,22
354.0, 100.0, 2.4, 0.0, 5.3, 4.9, 5.3, 3.7, 88.0, 0.0, 11.0, 100.0,2020-06-01 03:00:00,22
351.0, 100.0, 2.8, 0.0, 4.7, 4.5, 4.7, 3.4, 240.0, 0.0, 10.0, 100.0,2020-06-01 04:00:00,22
33.0, 100.0, 4.9, 0.0, 3.7, 2.8, 3.7, 4.7, 354.0, 0.0, 10.0, 98.0,2020-06-01 05:00:00,22
192.0, 100.0, 4.5, 0.0, 3.4, 5.0, 3.4, 6.7, 351.0, 0.0, 9.8, 69.0,2020-06-01 06:00:00,22
175.0, 98.0, 2.8, 0.0, 4.4, 4.0, 4.7, 7.4, 33.0, 0.0, 9.6, 81.0,2020-06-01 07:00:00,22
175.0, 69.0, 5.0, 0.0, 1.4, 7.1, 6.7, 8.8, 192.0, 0.0, 8.8, 66.0,2020-06-01 08:00:00,22
182.0, 81.0, 4.0, 0.0, 4.4, 4.8, 7.4, 8.7, 175.0, 0.0, 8.8, 71.0,2020-06-01 09:00:00,22
158.0, 66.0, 7.1, 0.0, 2.8, 6.9, 8.8, 10.4, 175.0, 0.0, 8.8, 61.0,2020-06-01 10:00:00,22
183.0, 71.0, 4.8, 0.0, 3.7, 8.5, 8.7, 12.1, 182.0, 0.0, 8.8, 51.0,2020-06-01 11:00:00,22
210.0, 61.0, 6.9, 0.0, 3.2, 8.9, 10.4, 13.0, 158.0, 0.0, 6.8, 44.0,2020-06-01 12:00:00,22
188.0, 51.0, 8.5, 0.0, 2.3, 9.8, 12.1, 14.3, 183.0, 0.0, 3.8, 42.0,2020-06-01 13:00:00,22
249.0, 44.0, 8.9, 0.0, 1.0, 4.1, 13.0, 13.4, 210.0, 0.0, 1.8, 55.0,2020-06-01 14:00:00,22
216.0, 42.0, 9.8, 0.0, 1.6, 5.0, 14.3, 12.5, 188.0, 0.0, 1.4, 54.0,2020-06-01 15:00:00,22
340.0, 55.0, 4.1, 0.0, 4.6, 7.7, 13.4, 11.4, 249.0, 0.0, 1.2, 58.0,2020-06-01 16:00:00,22
223.0, 54.0, 5.0, 0.0, 3.5, 4.0, 12.5, 12.9, 216.0, 0.0, 0.8, 61.0,2020-06-01 17:00:00,22
6.0, 58.0, 7.7, 0.0, 3.4, 4.3, 11.4, 9.0, 340.0, 0.0, 0.6, 85.0,2020-06-01 18:00:00,22
346.0, 61.0, 4.0, 0.0, 5.6, 5.5, 12.9, 6.7, 223.0, 0.0, 0.6, 92.0,2020-06-01 19:00:00,22
358.0, 85.0, 4.3, 0.0, 6.6, 6.5, 9.0, 5.8, 6.0, 0.0, 0.2, 91.0,2020-06-01 20:00:00,22
359.0, 92.0, 5.5, 0.0, 5.5, 6.2, 6.7, 4.9, 346.0, 0.0, 0.0, 92.0,2020-06-01 21:00:00,22
347.0, 91.0, 6.5, 0.0, 4.4, 6.2, 5.8, 5.1, 358.0, 0.0, 0.0, 93.0,2020-06-01 22:00:00,22
358.0, 92.0, 6.2, 0.0, 3.7, 5.7, 4.9, 4.5, 359.0, 0.0, 0.0, 94.0,2020-06-01 23:00:00,22
13.0, 93.0, 6.2, 0.0, 4.1, 3.6, 5.1, 4.4, 347.0, 0.0, 0.0, 95.0,2020-06-02 00:00:00,22
185.0, 94.0, 5.7, 0.0, 3.6, 7.1, 4.5, 6.3, 358.0, 0.0, 0.0, 78.0,2020-06-02 01:00:00,22
200.0, 95.0, 3.6, 0.0, 3.7, 8.3, 4.4, 6.4, 13.0, 0.0, 0.0, 76.0,2020-06-02 02:00:00,22
124.0, 78.0, 7.1, 0.0, 2.8, 5.1, 6.3, 5.1, 185.0, 0.0, 0.0, 82.0,2020-06-02 03:00:00,22
72.0, 76.0, 8.3, 0.0, 2.5, 4.7, 6.4, 5.1, 200.0, 0.0, 0.0, 86.0,2020-06-02 04:00:00,22
125.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 75.0,2020-06-02 05:00:00,22
154.0, 86.0, 4.7, 0.0, 3.0, 6.9, 5.1, 9.3, 72.0, 0.0, 0.0, 64.0,2020-06-02 06:00:00,22
138.0, 75.0, 4.8, 0.0, 2.3, 6.6, 6.4, 10.5, 125.0, 0.0, 0.0, 60.0,2020-06-02 07:00:00,22
98.0, 64.0, 6.9, 0.0, 2.8, 4.7, 9.3, 10.1, 154.0, 0.0, 0.0, 61.0,2020-06-02 08:00:00,22
181.0, 60.0, 6.6, 0.0, 3.1, 7.1, 10.5, 12.1, 138.0, 0.0, 0.0, 62.0,2020-06-02 09:00:00,22
195.0, 61.0, 4.7, 0.0, 2.9, 5.2, 10.1, 12.9, 98.0, 0.0, 0.0, 56.0,2020-06-02 10:00:00,22
167.0, 62.0, 7.1, 0.0, 5.0, 7.4, 12.1, 14.6, 181.0, 0.0, 0.0, 51.0,2020-06-02 11:00:00,22
167.0, 56.0, 5.2, 0.0, 4.3, 6.7, 12.9, 14.5, 195.0, 0.0, 0.0, 49.0,2020-06-02 12:00:00,22
266.0, 51.0, 7.4, 0.2, 4.6, 4.4, 14.6, 11.1, 167.0, 0.0, 0.0, 69.0,2020-06-02 13:00:00,22
335.0, 49.0, 6.7, 2.2, 3.9, 9.9, 14.5, 7.7, 167.0, 0.0, 0.0, 93.0,2020-06-02 14:00:00,22
182.0, 69.0, 4.4, 4.4, 5.6, 9.5, 11.1, 7.1, 266.0, 0.2, 0.2, 99.0,2020-06-02 15:00:00,22
188.0, 93.0, 9.9, 1.0, 6.6, 11.7, 7.7, 6.9, 335.0, 2.2, 2.4, 95.0,2020-06-02 16:00:00,22
198.0, 99.0, 9.5, 0.0, 7.0, 7.3, 7.1, 7.6, 182.0, 4.4, 6.8, 88.0,2020-06-02 17:00:00,22
233.0, 95.0, 11.7, 0.0, 6.2, 6.2, 6.9, 7.7, 188.0, 1.0, 7.8, 90.0,2020-06-02 18:00:00,22
221.0, 88.0, 7.3, 0.0, 5.7, 3.9, 7.6, 6.9, 198.0, 0.0, 7.8, 95.0,2020-06-02 19:00:00,22
13.0, 90.0, 6.2, 0.0, 6.2, 2.5, 7.7, 6.9, 233.0, 0.0, 7.8, 95.0,2020-06-02 20:00:00,22
307.0, 95.0, 3.9, 0.0, 6.2, 3.3, 6.9, 6.3, 221.0, 0.0, 7.8, 98.0,2020-06-02 21:00:00,22
10.0, 95.0, 2.5, 1.6, 6.2, 11.5, 6.9, 4.8, 13.0, 0.0, 7.8, 95.0,2020-06-02 22:00:00,22
276.0, 98.0, 3.3, 0.0, 6.0, 3.5, 6.3, 5.1, 307.0, 0.0, 7.8, 100.0,2020-06-02 23:00:00,22
