wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,18.9,87.0,40.0,2020-05-29 08:00:00,0.0,22
6.9,20.0,82.0,35.0,2020-05-29 09:00:00,0.0,22
7.1,20.7,76.0,33.0,2020-05-29 10:00:00,0.0,22
6.4,21.3,82.0,34.0,2020-05-29 11:00:00,0.0,22
6.4,22.2,86.0,29.0,2020-05-29 12:00:00,0.0,22
6.5,21.8,146.0,31.0,2020-05-29 13:00:00,0.0,22
5.2,20.0,169.0,32.0,2020-05-29 14:00:00,0.0,22
2.8,18.4,17.0,33.0,2020-05-29 15:00:00,0.0,22
4.0,16.7,349.0,36.0,2020-05-29 16:00:00,0.0,22
4.6,15.4,329.0,39.0,2020-05-29 17:00:00,0.0,22
1.6,13.4,319.0,42.0,2020-05-29 18:00:00,0.0,22
5.6,13.1,335.0,45.0,2020-05-29 19:00:00,0.0,22
6.0,12.7,338.0,46.0,2020-05-29 20:00:00,0.0,22
4.0,12.2,16.0,48.0,2020-05-29 21:00:00,0.0,22
3.0,11.3,341.0,51.0,2020-05-29 22:00:00,0.0,22
2.6,10.7,337.0,54.0,2020-05-29 23:00:00,0.0,22
6.0,10.4,332.0,55.0,2020-05-30 00:00:00,0.0,22
4.4,9.0,347.0,61.0,2020-05-30 01:00:00,0.0,22
3.9,8.6,347.0,62.0,2020-05-30 02:00:00,0.0,22
3.7,8.6,349.0,62.0,2020-05-30 03:00:00,0.0,22
3.3,10.6,72.0,57.0,2020-05-30 04:00:00,0.0,22
4.8,14.6,78.0,49.0,2020-05-30 05:00:00,0.0,22
5.4,17.4,79.0,45.0,2020-05-30 06:00:00,0.0,22
7.4,19.9,73.0,36.0,2020-05-30 07:00:00,0.0,22
7.7,21.0,76.0,40.0,2020-05-30 08:00:00,0.0,22
4.7,21.8,44.0,34.0,2020-05-30 09:00:00,0.0,22
6.5,20.6,347.0,37.0,2020-05-30 10:00:00,0.0,22
6.1,19.7,9.0,39.0,2020-05-30 11:00:00,0.0,22
4.3,19.1,348.0,40.0,2020-05-30 12:00:00,0.0,22
3.5,18.7,335.0,42.0,2020-05-30 13:00:00,0.0,22
2.4,14.5,211.0,61.0,2020-05-30 14:00:00,0.0,22
1.4,16.3,350.0,59.0,2020-05-30 15:00:00,0.0,22
0.9,14.4,316.0,62.0,2020-05-30 16:00:00,0.0,22
0.4,14.2,211.0,61.0,2020-05-30 17:00:00,0.0,22
1.5,12.6,274.0,64.0,2020-05-30 18:00:00,0.0,22
2.6,11.6,306.0,65.0,2020-05-30 19:00:00,0.0,22
5.4,12.0,353.0,62.0,2020-05-30 20:00:00,0.0,22
4.9,12.3,347.0,61.0,2020-05-30 21:00:00,0.0,22
3.4,10.9,5.0,93.0,2020-05-30 22:00:00,0.0,22
8.2,9.2,305.0,99.0,2020-05-30 23:00:00,0.0,22
2.7,8.1,307.0,100.0,2020-05-31 00:00:00,0.0,22
0.3,7.6,295.0,100.0,2020-05-31 01:00:00,0.0,22
3.3,7.3,224.0,100.0,2020-05-31 02:00:00,0.0,22
0.3,7.3,217.0,100.0,2020-05-31 03:00:00,0.0,22
0.0,7.5,281.0,100.0,2020-05-31 04:00:00,0.0,22
0.9,8.2,150.0,100.0,2020-05-31 05:00:00,0.0,22
0.0,8.1,238.0,100.0,2020-05-31 06:00:00,0.0,22
2.5,7.9,201.0,100.0,2020-05-31 07:00:00,0.0,22
0.3,8.4,295.0,100.0,2020-05-31 08:00:00,0.0,22
2.0,8.7,141.0,100.0,2020-05-31 09:00:00,0.0,22
1.2,8.9,70.0,100.0,2020-05-31 10:00:00,0.0,22
5.1,9.7,156.0,100.0,2020-05-31 11:00:00,0.0,22
5.8,9.5,194.0,96.0,2020-05-31 12:00:00,0.0,22
4.6,9.0,188.0,97.0,2020-05-31 13:00:00,0.0,22
5.5,8.2,160.0,98.0,2020-05-31 14:00:00,0.0,22
4.9,8.0,205.0,96.0,2020-05-31 15:00:00,0.0,22
4.6,8.0,103.0,99.0,2020-05-31 16:00:00,0.0,22
3.0,7.3,132.0,99.0,2020-05-31 17:00:00,0.0,22
4.2,6.1,166.0,100.0,2020-05-31 18:00:00,0.0,22
1.0,5.8,34.0,100.0,2020-05-31 19:00:00,0.0,22
1.4,5.3,226.0,100.0,2020-05-31 20:00:00,0.0,22
2.8,5.1,208.0,100.0,2020-05-31 21:00:00,0.0,22
3.8,4.9,199.0,100.0,2020-05-31 22:00:00,0.0,22
5.1,5.0,190.0,100.0,2020-05-31 23:00:00,0.0,22
3.5,5.0,167.0,100.0,2020-06-01 00:00:00,0.0,22
2.1,4.9,142.0,100.0,2020-06-01 01:00:00,0.0,22
4.5,4.9,184.0,100.0,2020-06-01 02:00:00,0.0,22
3.4,4.7,183.0,100.0,2020-06-01 03:00:00,0.0,22
3.0,4.4,223.0,100.0,2020-06-01 04:00:00,0.0,22
0.0,4.7,282.0,100.0,2020-06-01 05:00:00,0.0,22
3.1,6.4,177.0,100.0,2020-06-01 06:00:00,0.0,22
4.2,8.8,120.0,99.0,2020-06-01 07:00:00,0.0,22
3.0,8.4,96.0,96.0,2020-06-01 08:00:00,0.0,22
6.1,10.4,162.0,82.0,2020-06-01 09:00:00,0.0,22
4.9,11.1,187.0,72.0,2020-06-01 10:00:00,0.0,22
6.6,13.1,128.0,70.0,2020-06-01 11:00:00,0.0,22
7.1,12.3,109.0,72.0,2020-06-01 12:00:00,0.0,22
7.5,11.4,199.0,65.0,2020-06-01 13:00:00,0.0,22
4.4,11.3,104.0,64.0,2020-06-01 14:00:00,0.0,22
4.1,10.6,189.0,68.0,2020-06-01 15:00:00,0.0,22
4.3,7.1,267.0,74.0,2020-06-01 16:00:00,0.0,22
3.6,7.9,248.0,65.0,2020-06-01 17:00:00,0.0,22
2.5,6.9,255.0,72.0,2020-06-01 18:00:00,0.0,22
4.5,5.6,222.0,77.0,2020-06-01 19:00:00,0.0,22
4.3,4.1,274.0,84.0,2020-06-01 20:00:00,0.0,22
4.3,4.6,244.0,84.0,2020-06-01 21:00:00,0.0,22
3.8,4.1,255.0,86.0,2020-06-01 22:00:00,0.0,22
2.3,4.2,275.0,86.0,2020-06-01 23:00:00,0.0,22
1.3,3.7,268.0,88.0,2020-06-02 00:00:00,0.0,22
0.6,4.0,256.0,87.0,2020-06-02 01:00:00,0.0,22
0.4,4.0,282.0,88.0,2020-06-02 02:00:00,0.0,22
1.6,3.0,284.0,91.0,2020-06-02 03:00:00,0.0,22
0.0,3.8,284.0,91.0,2020-06-02 04:00:00,0.0,22
3.4,8.1,114.0,78.0,2020-06-02 05:00:00,0.0,22
4.9,10.0,90.0,68.0,2020-06-02 06:00:00,0.0,22
4.5,11.5,93.0,66.0,2020-06-02 07:00:00,0.0,22
4.8,12.0,125.0,56.0,2020-06-02 08:00:00,0.0,22
7.4,13.5,137.0,52.0,2020-06-02 09:00:00,0.0,22
6.3,13.4,141.0,50.0,2020-06-02 10:00:00,0.0,22
9.0,12.2,190.0,50.0,2020-06-02 11:00:00,0.0,22
8.7,11.7,191.0,54.0,2020-06-02 12:00:00,0.0,22
5.0,13.5,133.0,53.0,2020-06-02 13:00:00,0.0,22
11.2,12.2,182.0,54.0,2020-06-02 14:00:00,0.0,22
5.5,7.8,223.0,89.0,2020-06-02 15:00:00,0.0,22
7.0,6.7,193.0,96.0,2020-06-02 16:00:00,0.0,22
4.0,6.1,156.0,97.0,2020-06-02 17:00:00,0.0,22
2.7,5.4,195.0,97.0,2020-06-02 18:00:00,0.0,22
2.5,5.0,313.0,99.0,2020-06-02 19:00:00,0.0,22
2.7,4.6,308.0,99.0,2020-06-02 20:00:00,0.0,22
6.8,4.2,295.0,98.0,2020-06-02 21:00:00,0.0,22
6.3,3.9,211.0,94.0,2020-06-02 22:00:00,0.0,22
1.2,3.3,343.0,99.0,2020-06-02 23:00:00,0.0,22
