wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 25.0, 8.3, 0.0, -4.1, 6.3, 15.9, 18.0, 97.0, 0.0, 1.4, 25.0,2020-05-27 13:00:00, 0.0,22
75.0, 28.0, 8.1, 0.0, -1.6, 5.6, 17.0, 18.8, 80.0, 0.0, 0.2, 23.0,2020-05-27 14:00:00, 0.0,22
114.0, 25.0, 6.3, 0.0, -2.3, 6.4, 18.0, 18.8, 289.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, 0.0,22
52.0, 23.0, 5.6, 0.0, -2.8, 4.3, 18.8, 18.6, 75.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00, 0.0,22
87.0, 20.0, 6.4, 0.0, -4.6, 4.2, 18.8, 18.0, 114.0, 0.0, 0.0, 27.0,2020-05-27 17:00:00, 0.0,22
217.0, 21.0, 4.3, 0.0, -4.1, 1.6, 18.6, 14.8, 52.0, 0.0, 0.0, 44.0,2020-05-27 18:00:00, 0.0,22
201.0, 27.0, 4.2, 0.0, -1.3, 1.6, 18.0, 12.8, 87.0, 0.0, 0.0, 65.0,2020-05-27 19:00:00, 0.0,22
191.0, 44.0, 1.6, 0.0, 2.7, 2.2, 14.8, 10.0, 217.0, 0.0, 0.0, 65.0,2020-05-27 20:00:00, 0.0,22
183.0, 65.0, 1.6, 0.0, 6.4, 2.1, 12.8, 7.6, 201.0, 0.0, 0.0, 70.0,2020-05-27 21:00:00, 0.0,22
189.0, 65.0, 2.2, 0.0, 3.7, 1.8, 10.0, 5.3, 191.0, 0.0, 0.0, 74.0,2020-05-27 22:00:00, 0.0,22
197.0, 70.0, 2.1, 0.0, 2.5, 0.0, 7.6, 3.8, 183.0, 0.0, 0.0, 84.0,2020-05-27 23:00:00, 0.0,22
189.0, 74.0, 1.8, 0.0, 1.0, 1.7, 5.3, 2.8, 189.0, 0.0, 0.0, 88.0,2020-05-28 00:00:00, 0.0,22
194.0, 84.0, 0.0, 0.0, 1.3, 1.6, 3.8, 1.7, 197.0, 0.0, 0.0, 92.0,2020-05-28 01:00:00, 0.0,22
189.0, 88.0, 1.7, 0.0, 1.0, 1.7, 2.8, 1.0, 189.0, 0.0, 0.0, 94.0,2020-05-28 02:00:00, 0.0,22
193.0, 92.0, 1.6, 0.0, 0.5, 0.0, 1.7, 0.4, 194.0, 0.0, 0.0, 95.0,2020-05-28 03:00:00, 0.0,22
177.0, 94.0, 1.7, 0.0, 0.1, 0.0, 1.0, 0.9, 189.0, 0.0, 0.0, 96.0,2020-05-28 04:00:00, 0.0,22
359.0, 95.0, 0.0, 0.0, -0.3, 1.8, 0.4, 6.8, 193.0, 0.0, 0.0, 75.0,2020-05-28 05:00:00, 0.0,22
61.0, 96.0, 0.0, 0.0, 0.3, 3.4, 0.9, 10.1, 177.0, 0.0, 0.0, 57.0,2020-05-28 06:00:00, 0.0,22
349.0, 75.0, 1.8, 0.0, 2.7, 2.9, 6.8, 11.8, 359.0, 0.0, 0.0, 50.0,2020-05-28 07:00:00, 0.0,22
3.0, 57.0, 3.4, 0.0, 2.0, 3.4, 10.1, 13.1, 61.0, 0.0, 0.0, 50.0,2020-05-28 08:00:00, 0.0,22
56.0, 50.0, 2.9, 0.0, 1.7, 3.2, 11.8, 13.9, 349.0, 0.0, 0.0, 49.0,2020-05-28 09:00:00, 0.0,22
19.0, 50.0, 3.4, 0.0, 2.9, 3.5, 13.1, 14.5, 3.0, 0.0, 0.0, 48.0,2020-05-28 10:00:00, 0.0,22
135.0, 49.0, 3.2, 0.0, 3.4, 6.9, 13.9, 14.6, 56.0, 0.0, 0.0, 55.0,2020-05-28 11:00:00, 0.0,22
83.0, None, None, 1.2, None, 5.5, None, 12.2, None, None, None, 82.0,2020-05-28 12:00:00, None,22
328.0, 55.0, 6.9, 0.2, 5.7, 6.2, 14.6, 13.2, 135.0, 0.0, 0.0, 78.0,2020-05-28 13:00:00, 0.0,22
324.0, 82.0, 5.5, 0.0, 9.2, 3.0, 12.2, 13.4, 83.0, 1.2, 1.2, 74.0,2020-05-28 14:00:00, 0.0,22
184.0, 78.0, 6.2, 0.0, 9.5, 3.2, 13.2, 15.8, 328.0, 0.2, 1.4, 69.0,2020-05-28 15:00:00, 0.0,22
262.0, 74.0, 3.0, 0.0, 8.9, 5.4, 13.4, 16.2, 324.0, 0.0, 1.4, 60.0,2020-05-28 16:00:00, 0.0,22
323.0, 69.0, 3.2, 0.0, 10.1, 3.8, 15.8, 16.6, 184.0, 0.0, 1.4, 54.0,2020-05-28 17:00:00, 0.0,22
202.0, 60.0, 5.4, 0.0, 8.4, 2.8, 16.2, 14.3, 262.0, 0.0, 1.4, 78.0,2020-05-28 18:00:00, 0.0,22
196.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 87.0,2020-05-28 19:00:00, None,22
197.0, 78.0, 2.8, 0.0, 10.5, 0.0, 14.3, 8.8, 202.0, 0.0, 1.4, 94.0,2020-05-28 20:00:00, 0.0,22
183.0, 87.0, 2.4, 0.0, 10.1, 0.0, 12.2, 7.0, 196.0, 0.0, 1.4, 98.0,2020-05-28 21:00:00, 0.0,22
197.0, 94.0, 0.0, 0.0, 7.9, 0.0, 8.8, 5.9, 197.0, 0.0, 1.4, 99.0,2020-05-28 22:00:00, 0.0,22
187.0, 98.0, 0.0, 0.0, 6.7, 0.0, 7.0, 4.8, 183.0, 0.0, 1.4, 99.0,2020-05-28 23:00:00, 0.0,22
217.0, 99.0, 0.0, 0.0, 5.8, 0.0, 5.9, 4.0, 197.0, 0.0, 1.4, 100.0,2020-05-29 00:00:00, 0.0,22
156.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 3.7, 187.0, 0.0, 1.4, 100.0,2020-05-29 01:00:00, 0.0,22
166.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.5, 217.0, 0.0, 1.4, 100.0,2020-05-29 02:00:00, 0.0,22
148.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.5, 156.0, 0.0, 1.4, 100.0,2020-05-29 03:00:00, 0.0,22
174.0, 100.0, 0.0, 0.0, 3.5, 1.6, 3.5, 3.7, 166.0, 0.0, 1.4, 100.0,2020-05-29 04:00:00, 0.0,22
172.0, 100.0, 0.0, 0.0, 3.5, 1.6, 3.5, 5.5, 148.0, 0.0, 1.4, 100.0,2020-05-29 05:00:00, 0.0,22
215.0, 100.0, 1.6, 0.0, 3.7, 4.4, 3.7, 10.4, 174.0, 0.0, 1.4, 83.0,2020-05-29 06:00:00, 0.0,22
329.0, 100.0, 1.6, 0.0, 5.5, 4.7, 5.5, 12.8, 172.0, 0.0, 1.4, 72.0,2020-05-29 07:00:00, 0.0,22
25.0, 83.0, 4.4, 0.0, 7.6, 4.5, 10.4, 15.7, 215.0, 0.0, 1.4, 63.0,2020-05-29 08:00:00, 0.0,22
87.0, 72.0, 4.7, 0.0, 7.9, 3.4, 12.8, 17.6, 329.0, 0.0, 1.4, 55.0,2020-05-29 09:00:00, 0.0,22
359.0, 63.0, 4.5, 0.0, 8.7, 3.7, 15.7, 19.2, 25.0, 0.0, 1.4, 49.0,2020-05-29 10:00:00, 0.0,22
230.0, 55.0, 3.4, 0.0, 8.5, 5.5, 17.6, 20.9, 87.0, 0.0, 1.4, 45.0,2020-05-29 11:00:00, 0.0,22
23.0, 49.0, 3.7, 0.0, 8.2, 6.4, 19.2, 22.4, 359.0, 0.0, 1.4, 40.0,2020-05-29 12:00:00, 0.0,22
1.0, 45.0, 5.5, 0.0, 8.5, 4.1, 20.9, 23.4, 230.0, 0.0, 1.4, 38.0,2020-05-29 13:00:00, 0.0,22
158.0, None, None, 0.0, None, 4.5, None, 25.7, None, None, None, 35.0,2020-05-29 14:00:00, None,22
118.0, None, None, 0.0, None, 15.4, None, 25.0, None, None, None, 31.0,2020-05-29 15:00:00, None,22
87.0, None, None, 0.0, None, 8.4, None, 24.7, None, None, None, 30.0,2020-05-29 16:00:00, None,22
89.0, 31.0, 15.4, 0.0, 6.7, 8.2, 25.0, 23.9, 118.0, 0.0, 0.0, 30.0,2020-05-29 17:00:00, 0.0,22
140.0, 30.0, 8.4, 0.0, 6.0, 3.5, 24.7, 21.1, 87.0, 0.0, 0.0, 42.0,2020-05-29 18:00:00, 0.0,22
167.0, None, None, 0.0, None, 4.1, None, 17.9, None, None, None, 57.0,2020-05-29 19:00:00, None,22
206.0, None, None, 0.0, None, 1.6, None, 14.9, None, None, None, 71.0,2020-05-29 20:00:00, None,22
323.0, 57.0, 4.1, 0.0, 9.3, 10.1, 17.9, 17.1, 167.0, 0.0, 0.0, 55.0,2020-05-29 21:00:00, 0.0,22
237.0, 71.0, 1.6, 0.0, 9.7, 3.6, 14.9, 14.7, 206.0, 0.0, 0.0, 71.0,2020-05-29 22:00:00, 0.0,22
202.0, 55.0, 10.1, 0.0, 8.0, 2.9, 17.1, 12.6, 323.0, 0.0, 0.0, 81.0,2020-05-29 23:00:00, 0.0,22
182.0, 71.0, 3.6, 0.0, 9.5, 2.1, 14.7, 10.1, 237.0, 0.0, 0.0, 91.0,2020-05-30 00:00:00, 0.0,22
192.0, 81.0, 2.9, 0.0, 9.4, 2.0, 12.6, 8.3, 202.0, 0.0, 0.0, 95.0,2020-05-30 01:00:00, None,22
203.0, 91.0, 2.1, 0.0, 8.7, 1.6, 10.1, 7.1, 182.0, 0.0, 0.0, 98.0,2020-05-30 02:00:00, 0.0,22
86.0, 95.0, 2.0, 0.0, 7.5, 0.0, 8.3, 6.9, 192.0, 0.0, 0.0, 100.0,2020-05-30 03:00:00, 0.0,22
176.0, 98.0, 1.6, 0.0, 6.8, 0.0, 7.1, 7.9, 203.0, 0.0, 0.0, 100.0,2020-05-30 04:00:00, 0.0,22
22.0, 100.0, 0.0, 0.0, 6.9, 2.1, 6.9, 9.2, 86.0, 0.0, 0.0, 97.0,2020-05-30 05:00:00, 0.0,22
58.0, 100.0, 0.0, 0.0, 7.9, 1.6, 7.9, 10.6, 176.0, 0.0, 0.0, 92.0,2020-05-30 06:00:00, 0.0,22
49.0, 97.0, 2.1, 0.0, 8.7, 2.9, 9.2, 13.0, 22.0, 0.0, 0.0, 85.0,2020-05-30 07:00:00, 0.0,22
337.0, 92.0, 1.6, 0.0, 9.4, 4.1, 10.6, 13.9, 58.0, 0.0, 0.0, 77.0,2020-05-30 08:00:00, 0.0,22
164.0, 85.0, 2.9, 0.0, 10.5, 2.7, 13.0, 17.6, 49.0, 0.0, 0.0, 64.0,2020-05-30 09:00:00, 0.0,22
244.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 63.0,2020-05-30 10:00:00, None,22
217.0, 64.0, 2.7, 0.0, 10.7, 2.3, 17.6, 17.5, 164.0, 0.0, None, 65.0,2020-05-30 11:00:00, 0.0,22
190.0, None, None, 0.0, None, 2.0, None, 18.2, None, None, None, 63.0,2020-05-30 12:00:00, None,22
56.0, 65.0, 2.3, 0.0, 10.9, 3.0, 17.5, 17.8, 217.0, 0.0, 0.0, 71.0,2020-05-30 13:00:00, 0.0,22
73.0, 63.0, 2.0, 0.0, 11.0, 3.7, 18.2, 17.5, 190.0, 0.0, 0.0, 82.0,2020-05-30 14:00:00, 0.0,22
119.0, 71.0, 3.0, 0.6, 12.5, 4.6, 17.8, 16.5, 56.0, 0.0, 0.0, 88.0,2020-05-30 15:00:00, None,22
117.0, 82.0, 3.7, 0.8, 14.4, 4.9, 17.5, 15.8, 73.0, 0.0, 0.0, 94.0,2020-05-30 16:00:00, 0.0,22
86.0, 88.0, 4.6, 0.8, 14.5, 6.2, 16.5, 15.8, 119.0, 0.6, 0.6, 96.0,2020-05-30 17:00:00, 0.0,22
93.0, 94.0, 4.9, 0.0, 14.8, 2.3, 15.8, 15.2, 117.0, 0.8, 1.4, 100.0,2020-05-30 18:00:00, 0.0,22
83.0, 96.0, 6.2, 0.2, 15.2, 1.8, 15.8, 14.8, 86.0, 0.8, 2.2, 100.0,2020-05-30 19:00:00, 0.0,22
234.0, 100.0, 2.3, 0.0, 15.2, 0.0, 15.2, 14.0, 93.0, 0.0, 2.2, 100.0,2020-05-30 20:00:00, 0.0,22
144.0, 100.0, 1.8, 0.0, 14.8, 0.0, 14.8, 13.6, 83.0, 0.2, 2.4, 100.0,2020-05-30 21:00:00, 0.0,22
165.0, 100.0, 0.0, 0.2, 14.0, 3.7, 14.0, 13.5, 234.0, 0.0, 2.4, 100.0,2020-05-30 22:00:00, 0.0,22
248.0, 100.0, 0.0, 3.4, 13.6, 4.6, 13.6, 12.6, 144.0, 0.0, 2.4, 100.0,2020-05-30 23:00:00, 0.0,22
226.0, None, None, 1.6, None, 2.9, None, 12.1, None, None, None, 100.0,2020-05-31 00:00:00, None,22
269.0, 100.0, 4.6, 1.2, 12.6, 1.8, 12.6, 12.0, 248.0, 3.4, 6.0, 100.0,2020-05-31 01:00:00, 0.0,22
252.0, 100.0, 2.9, 1.0, 12.1, 2.6, 12.1, 11.9, 226.0, 1.6, 7.6, 100.0,2020-05-31 02:00:00, 0.0,22
264.0, None, None, 1.6, None, 5.9, None, 11.0, None, None, None, 93.0,2020-05-31 03:00:00, None,22
294.0, 100.0, 2.6, 0.8, 11.9, 1.8, 11.9, 10.0, 252.0, 1.0, 9.8, 100.0,2020-05-31 04:00:00, 0.0,22
303.0, 93.0, 5.9, 0.2, 9.9, 4.3, 11.0, 9.7, 264.0, 1.6, 11.4, 92.0,2020-05-31 05:00:00, 0.0,22
292.0, 100.0, 1.8, 0.0, 10.0, 4.1, 10.0, 11.6, 294.0, 0.8, 12.2, 79.0,2020-05-31 06:00:00, 0.0,22
14.0, 92.0, 4.3, 0.0, 8.5, 4.8, 9.7, 10.9, 303.0, 0.2, 12.4, 75.0,2020-05-31 07:00:00, 0.0,22
53.0, 79.0, 4.1, 0.0, 8.1, 5.9, 11.6, 14.2, 292.0, 0.0, 12.4, 55.0,2020-05-31 08:00:00, 0.0,22
98.0, 75.0, 4.8, 0.0, 6.6, 4.2, 10.9, 13.6, 14.0, 0.0, 12.4, 62.0,2020-05-31 09:00:00, 0.0,22
171.0, 55.0, 5.9, 0.0, 5.3, 4.9, 14.2, 15.4, 53.0, 0.0, 12.4, 57.0,2020-05-31 10:00:00, 0.0,22
243.0, 62.0, 4.2, 0.0, 6.5, 7.6, 13.6, 16.9, 98.0, 0.0, 12.4, 41.0,2020-05-31 11:00:00, 0.0,22
266.0, 57.0, 4.9, 0.0, 6.9, 9.0, 15.4, 17.9, 171.0, 0.0, 12.4, 36.0,2020-05-31 12:00:00, 0.0,22
249.0, 41.0, 7.6, 0.0, 3.6, 6.6, 16.9, 17.6, 243.0, 0.0, 12.4, 33.0,2020-05-31 13:00:00, 0.0,22
244.0, 36.0, 9.0, 0.0, 2.6, 9.4, 17.9, 18.8, 266.0, 0.0, 12.4, 34.0,2020-05-31 14:00:00, 0.0,22
274.0, 33.0, 6.6, 0.0, 1.1, 6.9, 17.6, 18.3, 249.0, 0.0, 12.4, 28.0,2020-05-31 15:00:00, 0.0,22
260.0, 34.0, 9.4, 0.0, 2.6, 8.9, 18.8, 18.4, 244.0, 0.0, 12.4, 24.0,2020-05-31 16:00:00, 0.0,22
268.0, 28.0, 6.9, 0.0, -0.5, 7.7, 18.3, 17.9, 274.0, 0.0, 11.8, 26.0,2020-05-31 17:00:00, 0.0,22
248.0, 24.0, 8.9, 0.0, -2.5, 10.2, 18.4, 15.3, 260.0, 0.0, 11.0, 29.0,2020-05-31 18:00:00, 0.0,22
243.0, 26.0, 7.7, 0.0, -1.9, 6.6, 17.9, 13.0, 268.0, 0.0, 10.2, 36.0,2020-05-31 19:00:00, 0.0,22
202.0, 29.0, 10.2, 0.0, -2.6, 2.6, 15.3, 8.6, 248.0, 0.0, 10.2, 60.0,2020-05-31 20:00:00, 0.0,22
184.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 73.0,2020-05-31 21:00:00, None,22
178.0, 60.0, 2.6, 0.0, 1.3, 3.8, 8.6, 4.1, 202.0, 0.0, 10.0, 82.0,2020-05-31 22:00:00, 0.0,22
161.0, 73.0, 2.1, 0.0, 1.3, 3.7, 5.8, 3.1, 184.0, 0.0, 10.0, 86.0,2020-05-31 23:00:00, 0.0,22
211.0, 82.0, 3.8, 0.0, 1.3, 3.4, 4.1, 2.2, 178.0, 0.0, 9.8, 90.0,2020-06-01 00:00:00, 0.0,22
214.0, 86.0, 3.7, 0.0, 1.0, 2.5, 3.1, 1.7, 161.0, 0.0, 6.4, 91.0,2020-06-01 01:00:00, 0.0,22
183.0, 90.0, 3.4, 0.0, 0.7, 1.7, 2.2, 0.6, 211.0, 0.0, 4.8, 96.0,2020-06-01 02:00:00, 0.0,22
133.0, 91.0, 2.5, 0.0, 0.4, 1.9, 1.7, -0.1, 214.0, 0.0, 3.6, 99.0,2020-06-01 03:00:00, 0.0,22
17.0, 96.0, 1.7, 0.0, 0.0, 0.0, 0.6, 0.3, 183.0, 0.0, 2.6, 98.0,2020-06-01 04:00:00, 0.0,22
351.0, 99.0, 1.9, 0.0, -0.2, 1.9, -0.1, 2.9, 133.0, 0.0, 1.0, 89.0,2020-06-01 05:00:00, 0.0,22
43.0, 98.0, 0.0, 0.0, 0.0, 2.8, 0.3, 6.5, 17.0, 0.0, 0.2, 76.0,2020-06-01 06:00:00, 0.0,22
107.0, 89.0, 1.9, 0.0, 1.3, 5.5, 2.9, 10.9, 351.0, 0.0, 0.0, 51.0,2020-06-01 07:00:00, 0.0,22
38.0, 76.0, 2.8, 0.0, 2.6, 6.8, 6.5, 12.6, 43.0, 0.0, 0.0, 44.0,2020-06-01 08:00:00, 0.0,22
220.0, 51.0, 5.5, 0.0, 1.2, 7.5, 10.9, 13.5, 107.0, 0.0, 0.0, 45.0,2020-06-01 09:00:00, 0.0,22
356.0, 44.0, 6.8, 0.0, 0.7, 6.1, 12.6, 14.9, 38.0, 0.0, 0.0, 46.0,2020-06-01 10:00:00, 0.0,22
217.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 31.0,2020-06-01 11:00:00, None,22
249.0, 46.0, 6.1, 0.0, 3.4, 9.2, 14.9, 17.3, 356.0, 0.0, 0.0, 33.0,2020-06-01 12:00:00, 0.0,22
108.0, 31.0, 6.7, 0.0, -1.2, 7.6, 15.9, 16.2, 217.0, 0.0, 0.0, 33.0,2020-06-01 13:00:00, 0.0,22
149.0, 33.0, 9.2, 0.0, 0.9, 6.4, 17.3, 17.1, 249.0, 0.0, 0.0, 35.0,2020-06-01 14:00:00, 0.0,22
120.0, 33.0, 7.6, 0.0, -0.1, 5.6, 16.2, 17.4, 108.0, 0.0, 0.0, 33.0,2020-06-01 15:00:00, 0.0,22
120.0, 35.0, 6.4, 0.0, 1.5, 8.0, 17.1, 18.5, 149.0, 0.0, 0.0, 30.0,2020-06-01 16:00:00, 0.0,22
151.0, 33.0, 5.6, 0.0, 1.0, 4.0, 17.4, 16.2, 120.0, 0.0, 0.0, 44.0,2020-06-01 17:00:00, 0.0,22
206.0, 30.0, 8.0, 0.0, 0.6, 0.0, 18.5, 14.1, 120.0, 0.0, 0.0, 69.0,2020-06-01 18:00:00, 0.0,22
176.0, 44.0, 4.0, 0.0, 3.9, 2.4, 16.2, 12.7, 151.0, 0.0, 0.0, 78.0,2020-06-01 19:00:00, 0.0,22
224.0, 69.0, 0.0, 0.0, 8.5, 3.1, 14.1, 10.4, 206.0, 0.0, 0.0, 79.0,2020-06-01 20:00:00, 0.0,22
228.0, 78.0, 2.4, 0.0, 9.0, 5.4, 12.7, 11.8, 176.0, 0.0, 0.0, 57.0,2020-06-01 21:00:00, 0.0,22
214.0, 79.0, 3.1, 0.0, 6.9, 2.1, 10.4, 10.0, 224.0, 0.0, 0.0, 69.0,2020-06-01 22:00:00, 0.0,22
194.0, 57.0, 5.4, 0.0, 3.6, 1.8, 11.8, 8.6, 228.0, 0.0, 0.0, 81.0,2020-06-01 23:00:00, 0.0,22
192.0, 69.0, 2.1, 0.0, 4.6, 2.9, 10.0, 8.3, 214.0, 0.0, 0.0, 81.0,2020-06-02 00:00:00, 0.0,22
130.0, 81.0, 1.8, 0.0, 5.5, 5.2, 8.6, 10.0, 194.0, 0.0, 0.0, 75.0,2020-06-02 01:00:00, 0.0,22
115.0, 81.0, 2.9, 0.2, 5.2, 4.3, 8.3, 7.8, 192.0, 0.0, 0.0, 88.0,2020-06-02 02:00:00, 0.0,22
104.0, 75.0, 5.2, 0.2, 5.8, 6.2, 10.0, 8.8, 130.0, 0.0, 0.0, 79.0,2020-06-02 03:00:00, 0.0,22
207.0, 88.0, 4.3, 0.2, 5.9, 3.1, 7.8, 8.1, 115.0, 0.2, 0.2, 95.0,2020-06-02 04:00:00, 0.0,22
98.0, 79.0, 6.2, 1.0, 5.4, 2.9, 8.8, 8.0, 104.0, 0.2, 0.4, 97.0,2020-06-02 05:00:00, 0.0,22
92.0, 95.0, 3.1, 1.0, 7.3, 3.8, 8.1, 8.4, 207.0, 0.2, 0.6, 96.0,2020-06-02 06:00:00, 0.0,22
183.0, 97.0, 2.9, 0.8, 7.6, 2.0, 8.0, 8.9, 98.0, 1.0, 1.6, 95.0,2020-06-02 07:00:00, 0.0,22
70.0, 96.0, 3.8, 0.8, 7.8, 4.0, 8.4, 9.5, 92.0, 1.0, 2.6, 94.0,2020-06-02 08:00:00, 0.0,22
108.0, 95.0, 2.0, 1.6, 8.1, 3.4, 8.9, 9.8, 183.0, 0.8, 3.4, 92.0,2020-06-02 09:00:00, 0.0,22
273.0, 94.0, 4.0, 3.0, 8.6, 4.7, 9.5, 9.1, 70.0, 0.8, 4.2, 91.0,2020-06-02 10:00:00, 0.0,22
289.0, None, None, 2.2, None, 4.5, None, 9.2, None, None, None, 91.0,2020-06-02 11:00:00, None,22
354.0, None, None, 1.0, None, 3.8, None, 9.1, None, None, None, 94.0,2020-06-02 12:00:00, None,22
80.0, None, None, 1.0, None, 4.6, None, 9.8, None, None, None, 91.0,2020-06-02 13:00:00, None,22
90.0, None, None, 0.6, None, 5.1, None, 10.1, None, None, None, 92.0,2020-06-02 14:00:00, None,22
186.0, 91.0, 4.6, 3.0, 8.4, 4.7, 9.8, 6.5, 80.0, 1.0, 13.0, 94.0,2020-06-02 15:00:00, 0.0,22
201.0, 92.0, 5.1, 0.4, 8.9, 2.1, 10.1, 7.7, 90.0, 0.6, 13.6, 95.0,2020-06-02 16:00:00, 0.0,22
65.0, 94.0, 4.7, 0.2, 5.6, 2.9, 6.5, 8.7, 186.0, 3.0, 16.6, 89.0,2020-06-02 17:00:00, 0.0,22
167.0, 95.0, 2.1, 0.0, 6.9, 3.3, 7.7, 7.9, 201.0, 0.4, 17.0, 94.0,2020-06-02 18:00:00, 0.0,22
336.0, 89.0, 2.9, 0.4, 7.0, 4.3, 8.7, 6.8, 65.0, 0.2, 17.2, 94.0,2020-06-02 19:00:00, 0.0,22
226.0, 94.0, 3.3, 0.0, 7.0, 2.4, 7.9, 5.9, 167.0, 0.0, 17.2, 99.0,2020-06-02 20:00:00, 0.0,22
349.0, 94.0, 4.3, 0.0, 5.9, 2.0, 6.8, 5.2, 336.0, 0.4, 17.6, 100.0,2020-06-02 21:00:00, 0.0,22
263.0, 99.0, 2.4, 0.0, 5.8, 2.1, 5.9, 5.4, 226.0, 0.0, 17.6, 100.0,2020-06-02 22:00:00, 0.0,22
330.0, 100.0, 2.0, 0.0, 5.2, 2.7, 5.2, 5.1, 349.0, 0.0, 17.6, 100.0,2020-06-02 23:00:00, 0.0,22
