wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 42.0, 5.3, 0.0, 5.5, 3.9, 18.7, 18.9, 24.0, 0.0, 1.0, 42.0,2020-05-30 12:00:00,22
178.0, 41.0, 7.2, 0.0, 5.6, 12.5, 19.2, 16.6, 126.0, 0.0, 1.0, 42.0,2020-05-30 13:00:00,22
195.0, 42.0, 3.9, 0.0, 5.7, 10.7, 18.9, 15.4, 78.0, 0.0, 1.0, 47.0,2020-05-30 14:00:00,22
180.0, 42.0, 12.5, 0.2, 3.6, 13.8, 16.6, 11.8, 178.0, 0.0, 1.0, 71.0,2020-05-30 15:00:00,22
126.0, 47.0, 10.7, 1.2, 4.2, 9.6, 15.4, 8.8, 195.0, 0.0, 1.0, 93.0,2020-05-30 16:00:00,22
121.0, 71.0, 13.8, 2.8, 6.7, 5.9, 11.8, 8.5, 180.0, 0.2, 1.2, 98.0,2020-05-30 17:00:00,22
356.0, 93.0, 9.6, 1.4, 7.7, 5.0, 8.8, 8.1, 126.0, 1.2, 2.0, 100.0,2020-05-30 18:00:00,22
354.0, 98.0, 5.9, 0.2, 8.2, 5.6, 8.5, 7.9, 121.0, 2.8, 4.8, 100.0,2020-05-30 19:00:00,22
31.0, 100.0, 5.0, 0.0, 8.1, 10.8, 8.1, 8.0, 356.0, 1.4, 6.2, 97.0,2020-05-30 20:00:00,22
311.0, 100.0, 5.6, 0.0, 7.9, 10.3, 7.9, 6.9, 354.0, 0.2, 6.4, 100.0,2020-05-30 21:00:00,22
303.0, 97.0, 10.8, 0.0, 7.6, 15.0, 8.0, 6.7, 31.0, 0.0, 6.0, 100.0,2020-05-30 22:00:00,22
165.0, 100.0, 10.3, 0.6, 6.9, 14.4, 6.9, 7.0, 311.0, 0.0, 5.8, 100.0,2020-05-30 23:00:00,22
181.0, 100.0, 15.0, 0.4, 6.7, 11.5, 6.7, 7.1, 303.0, 0.0, 5.8, 100.0,2020-05-31 00:00:00,22
176.0, 100.0, 14.4, 0.2, 7.0, 13.6, 7.0, 6.5, 165.0, 0.6, 6.4, 100.0,2020-05-31 01:00:00,22
165.0, 100.0, 11.5, 1.0, 7.1, 16.3, 7.1, 6.5, 181.0, 0.4, 6.8, 100.0,2020-05-31 02:00:00,22
172.0, 100.0, 13.6, 1.6, 6.5, 20.3, 6.5, 6.7, 176.0, 0.2, 7.0, 100.0,2020-05-31 03:00:00,22
172.0, 100.0, 16.3, 0.4, 6.5, 14.6, 6.5, 6.5, 165.0, 1.0, 8.0, 100.0,2020-05-31 04:00:00,22
171.0, 100.0, 20.3, 0.2, 6.7, 18.9, 6.7, 6.4, 172.0, 1.6, 9.6, 100.0,2020-05-31 05:00:00,22
170.0, 100.0, 14.6, 0.0, 6.5, 16.5, 6.5, 6.4, 172.0, 0.4, 10.0, 100.0,2020-05-31 06:00:00,22
179.0, 100.0, 18.9, 0.0, 6.4, 14.8, 6.4, 6.4, 171.0, 0.2, 10.2, 100.0,2020-05-31 07:00:00,22
156.0, 100.0, 16.5, 0.0, 6.4, 7.4, 6.4, 6.7, 170.0, 0.0, 10.2, 100.0,2020-05-31 08:00:00,22
159.0, 100.0, 14.8, 0.0, 6.4, 6.3, 6.4, 6.5, 179.0, 0.0, 10.2, 100.0,2020-05-31 09:00:00,22
187.0, 100.0, 7.4, 2.6, 6.7, 7.9, 6.7, 6.2, 156.0, 0.0, 10.2, 100.0,2020-05-31 10:00:00,22
194.0, 100.0, 6.3, 5.0, 6.5, 4.0, 6.5, 6.2, 159.0, 0.0, 10.2, 100.0,2020-05-31 11:00:00,22
266.0, 100.0, 7.9, 1.8, 6.2, 4.2, 6.2, 6.4, 187.0, 2.6, 12.8, 100.0,2020-05-31 12:00:00,22
302.0, 100.0, 4.0, 0.6, 6.2, 6.2, 6.2, 6.4, 194.0, 5.0, 17.8, 100.0,2020-05-31 13:00:00,22
297.0, 100.0, 4.2, 0.2, 6.4, 7.6, 6.4, 4.9, 266.0, 1.8, 19.6, 100.0,2020-05-31 14:00:00,22
229.0, 100.0, 6.2, 0.6, 6.4, 5.6, 6.4, 5.1, 302.0, 0.6, 20.2, 100.0,2020-05-31 15:00:00,22
174.0, 100.0, 7.6, 0.0, 4.9, 15.0, 4.9, 3.9, 297.0, 0.2, 20.4, 100.0,2020-05-31 16:00:00,22
182.0, 100.0, 5.6, 0.0, 5.1, 19.5, 5.1, 3.4, 229.0, 0.6, 20.8, 95.0,2020-05-31 17:00:00,22
174.0, 100.0, 15.0, 0.0, 3.9, 15.7, 3.9, 3.4, 174.0, 0.0, 19.6, 94.0,2020-05-31 18:00:00,22
181.0, 95.0, 19.5, 0.0, 2.7, 19.8, 3.4, 2.7, 182.0, 0.0, 16.8, 100.0,2020-05-31 19:00:00,22
184.0, 94.0, 15.7, 0.0, 2.5, 16.8, 3.4, 2.6, 174.0, 0.0, 15.4, 97.0,2020-05-31 20:00:00,22
175.0, None, None, 0.0, None, 19.5, None, 2.3, None, None, None, 100.0,2020-05-31 21:00:00,22
171.0, 97.0, 16.8, 0.0, 2.2, 20.5, 2.6, 2.6, 184.0, 0.0, 15.2, 100.0,2020-05-31 22:00:00,22
178.0, 100.0, 19.5, 0.0, 2.3, 19.6, 2.3, 2.4, 175.0, 0.0, 15.2, 100.0,2020-05-31 23:00:00,22
175.0, 100.0, 20.5, 0.2, 2.6, 21.1, 2.6, 2.0, 171.0, 0.0, 15.2, 100.0,2020-06-01 00:00:00,22
172.0, 100.0, 19.6, 0.0, 2.4, 14.6, 2.4, 1.9, 178.0, 0.0, 14.6, 100.0,2020-06-01 01:00:00,22
326.0, 100.0, 21.1, 0.6, 2.0, 1.9, 2.0, 1.6, 175.0, 0.2, 14.4, 100.0,2020-06-01 02:00:00,22
171.0, None, None, 0.2, None, 11.7, None, 1.5, None, None, None, 100.0,2020-06-01 03:00:00,22
175.0, 100.0, 1.9, 0.2, 1.6, 9.3, 1.6, 1.7, 326.0, 0.6, 13.8, 100.0,2020-06-01 04:00:00,22
175.0, 100.0, 11.7, 0.0, 1.5, 9.0, 1.5, 1.8, 171.0, 0.2, 12.4, 100.0,2020-06-01 05:00:00,22
180.0, 100.0, 9.3, 0.0, 1.7, 11.6, 1.7, 2.1, 175.0, 0.2, 12.2, 100.0,2020-06-01 06:00:00,22
207.0, 100.0, 9.0, 0.0, 1.8, 6.0, 1.8, 3.1, 175.0, 0.0, 12.0, 100.0,2020-06-01 07:00:00,22
210.0, 100.0, 11.6, 0.2, 2.1, 4.9, 2.1, 2.7, 180.0, 0.0, 12.0, 100.0,2020-06-01 08:00:00,22
293.0, 100.0, 6.0, 0.0, 3.1, 4.5, 3.1, 4.6, 207.0, 0.0, 12.0, 96.0,2020-06-01 09:00:00,22
171.0, 100.0, 4.9, 0.0, 2.7, 6.8, 2.7, 4.6, 210.0, 0.2, 12.2, 94.0,2020-06-01 10:00:00,22
160.0, 96.0, 4.5, 0.0, 4.0, 13.6, 4.6, 5.5, 293.0, 0.0, 12.2, 93.0,2020-06-01 11:00:00,22
143.0, 94.0, 6.8, 0.0, 3.7, 12.1, 4.6, 4.6, 171.0, 0.0, 9.6, 93.0,2020-06-01 12:00:00,22
170.0, 93.0, 13.6, 0.0, 4.5, 18.0, 5.5, 5.1, 160.0, 0.0, 4.6, 88.0,2020-06-01 13:00:00,22
168.0, 93.0, 12.1, 0.0, 3.6, 13.2, 4.6, 4.2, 143.0, 0.0, 2.8, 89.0,2020-06-01 14:00:00,22
146.0, 88.0, 18.0, 0.0, 3.3, 13.5, 5.1, 4.5, 170.0, 0.0, 2.2, 86.0,2020-06-01 15:00:00,22
158.0, 89.0, 13.2, 0.0, 2.6, 18.1, 4.2, 2.9, 168.0, 0.0, 2.0, 93.0,2020-06-01 16:00:00,22
169.0, 86.0, 13.5, 0.0, 2.4, 18.6, 4.5, 3.4, 146.0, 0.0, 1.4, 83.0,2020-06-01 17:00:00,22
175.0, 93.0, 18.1, 0.0, 1.9, 15.9, 2.9, 2.6, 158.0, 0.0, 1.4, 88.0,2020-06-01 18:00:00,22
174.0, 83.0, 18.6, 0.0, 0.8, 20.8, 3.4, 2.3, 169.0, 0.0, 1.4, 89.0,2020-06-01 19:00:00,22
178.0, 88.0, 15.9, 0.0, 0.8, 20.8, 2.6, 2.4, 175.0, 0.0, 1.4, 91.0,2020-06-01 20:00:00,22
172.0, 89.0, 20.8, 0.0, 0.7, 21.0, 2.3, 1.9, 174.0, 0.0, 1.4, 95.0,2020-06-01 21:00:00,22
175.0, 91.0, 20.8, 0.0, 1.1, 20.0, 2.4, 2.1, 178.0, 0.0, 1.4, 94.0,2020-06-01 22:00:00,22
176.0, 95.0, 21.0, 0.0, 1.2, 19.3, 1.9, 2.2, 172.0, 0.0, 1.4, 94.0,2020-06-01 23:00:00,22
169.0, 94.0, 20.0, 0.0, 1.2, 24.9, 2.1, 2.6, 175.0, 0.0, 1.4, 91.0,2020-06-02 00:00:00,22
170.0, 94.0, 19.3, 0.0, 1.3, 17.6, 2.2, 2.2, 176.0, 0.0, 1.4, 95.0,2020-06-02 01:00:00,22
177.0, 91.0, 24.9, 0.0, 1.3, 19.7, 2.6, 2.2, 169.0, 0.0, 1.2, 93.0,2020-06-02 02:00:00,22
176.0, 95.0, 17.6, 0.0, 1.5, 24.0, 2.2, 2.2, 170.0, 0.0, 1.2, 91.0,2020-06-02 03:00:00,22
168.0, 93.0, 19.7, 0.0, 1.2, 24.5, 2.2, 2.5, 177.0, 0.0, 0.6, 89.0,2020-06-02 04:00:00,22
155.0, 91.0, 24.0, 0.0, 0.9, 20.0, 2.2, 3.0, 176.0, 0.0, 0.4, 92.0,2020-06-02 05:00:00,22
159.0, 89.0, 24.5, 0.0, 0.9, 18.4, 2.5, 3.9, 168.0, 0.0, 0.2, 84.0,2020-06-02 06:00:00,22
154.0, 92.0, 20.0, 0.0, 1.8, 18.9, 3.0, 3.8, 155.0, 0.0, 0.2, 84.0,2020-06-02 07:00:00,22
158.0, 84.0, 18.4, 0.0, 1.4, 25.0, 3.9, 2.5, 159.0, 0.0, 0.2, 94.0,2020-06-02 08:00:00,22
163.0, 84.0, 18.9, 0.2, 1.3, 23.2, 3.8, 2.8, 154.0, 0.0, 0.2, 94.0,2020-06-02 09:00:00,22
166.0, 94.0, 25.0, 0.0, 1.6, 18.9, 2.5, 3.7, 158.0, 0.0, 0.0, 93.0,2020-06-02 10:00:00,22
169.0, None, None, 0.4, None, 19.4, None, 2.8, None, None, None, 96.0,2020-06-02 11:00:00,22
174.0, None, None, 1.2, None, 25.4, None, 1.2, None, None, None, 99.0,2020-06-02 12:00:00,22
169.0, None, None, 0.8, None, 19.7, None, 0.5, None, None, None, 100.0,2020-06-02 13:00:00,22
161.0, None, None, 0.0, None, 18.2, None, 0.4, None, None, None, 100.0,2020-06-02 14:00:00,22
160.0, 100.0, 19.7, 0.4, 0.5, 19.3, 0.5, 0.4, 169.0, 0.8, 2.6, 100.0,2020-06-02 15:00:00,22
152.0, 100.0, 18.2, 1.0, 0.4, 20.1, 0.4, 0.4, 161.0, 0.0, 2.6, 100.0,2020-06-02 16:00:00,22
160.0, 100.0, 19.3, 0.6, 0.4, 20.7, 0.4, 0.2, 160.0, 0.4, 3.0, 100.0,2020-06-02 17:00:00,22
166.0, 100.0, 20.1, 0.4, 0.4, 0.0, 0.4, 0.0, 152.0, 1.0, 4.0, 100.0,2020-06-02 18:00:00,22
165.0, 100.0, 20.7, 0.2, 0.2, 0.0, 0.2, 0.0, 160.0, 0.6, 4.6, 100.0,2020-06-02 19:00:00,22
179.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 166.0, 0.4, 5.0, 100.0,2020-06-02 20:00:00,22
177.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 165.0, 0.2, 5.2, 100.0,2020-06-02 21:00:00,22
177.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.5, 179.0, 0.0, 5.2, 100.0,2020-06-02 22:00:00,22
175.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.4, 177.0, 0.0, 5.2, 100.0,2020-06-02 23:00:00,22
