wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 62.0, 11.1, 0.0, 6.4, 8.1, 13.5, 11.1, 103.0, 0.0, 3.0, 73.0,2020-05-28 19:00:00,22
63.0, 69.0, 10.1, 0.0, 6.8, 6.3, 12.3, 10.1, 96.0, 0.0, 3.0, 79.0,2020-05-28 20:00:00,22
80.0, 73.0, 8.1, 0.0, 6.4, 7.0, 11.1, 9.9, 72.0, 0.0, 3.0, 77.0,2020-05-28 21:00:00,22
203.0, 79.0, 6.3, 0.2, 6.6, 0.0, 10.1, 8.6, 63.0, 0.0, 3.0, 95.0,2020-05-28 22:00:00,22
99.0, 77.0, 7.0, 0.0, 6.1, 3.3, 9.9, 7.7, 80.0, 0.0, 3.0, 96.0,2020-05-28 23:00:00,22
27.0, 95.0, 0.0, 0.0, 7.8, 1.8, 8.6, 7.5, 203.0, 0.2, 3.2, 100.0,2020-05-29 00:00:00,22
192.0, 96.0, 3.3, 0.2, 7.1, 1.8, 7.7, 7.4, 99.0, 0.0, 3.2, 100.0,2020-05-29 01:00:00,22
46.0, 100.0, 1.8, 0.0, 7.5, 2.1, 7.5, 7.4, 27.0, 0.0, 3.2, 100.0,2020-05-29 02:00:00,22
53.0, 100.0, 1.8, 0.0, 7.4, 7.4, 7.4, 6.8, 192.0, 0.2, 3.4, 98.0,2020-05-29 03:00:00,22
37.0, 100.0, 2.1, 0.0, 7.4, 6.7, 7.4, 7.2, 46.0, 0.0, 3.4, 96.0,2020-05-29 04:00:00,22
49.0, 98.0, 7.4, 0.0, 6.5, 11.6, 6.8, 9.4, 53.0, 0.0, 3.4, 83.0,2020-05-29 05:00:00,22
71.0, 96.0, 6.7, 0.0, 6.6, 9.5, 7.2, 11.4, 37.0, 0.0, 3.4, 71.0,2020-05-29 06:00:00,22
60.0, 83.0, 11.6, 0.0, 6.7, 9.8, 9.4, 14.0, 49.0, 0.0, 3.4, 64.0,2020-05-29 07:00:00,22
77.0, 71.0, 9.5, 0.0, 6.3, 9.1, 11.4, 14.9, 71.0, 0.0, 3.4, 55.0,2020-05-29 08:00:00,22
72.0, 64.0, 9.8, 0.0, 7.3, 8.6, 14.0, 17.2, 60.0, 0.0, 3.4, 50.0,2020-05-29 09:00:00,22
116.0, 55.0, 9.1, 0.0, 5.9, 10.4, 14.9, 17.8, 77.0, 0.0, 3.4, 47.0,2020-05-29 10:00:00,22
107.0, 50.0, 8.6, 0.0, 6.7, 7.3, 17.2, 19.3, 72.0, 0.0, 2.0, 43.0,2020-05-29 11:00:00,22
147.0, 47.0, 10.4, 0.0, 6.3, 9.7, 17.8, 20.3, 116.0, 0.0, 0.6, 39.0,2020-05-29 12:00:00,22
216.0, 43.0, 7.3, 0.0, 6.4, 9.0, 19.3, 20.7, 107.0, 0.0, 0.4, 40.0,2020-05-29 13:00:00,22
222.0, 39.0, 9.7, 0.0, 5.9, 12.9, 20.3, 21.8, 147.0, 0.0, 0.4, 35.0,2020-05-29 14:00:00,22
226.0, 40.0, 9.0, 0.0, 6.6, 14.2, 20.7, 21.3, 216.0, 0.0, 0.4, 33.0,2020-05-29 15:00:00,22
304.0, 35.0, 12.9, 0.0, 5.7, 5.1, 21.8, 19.3, 222.0, 0.0, 0.4, 46.0,2020-05-29 16:00:00,22
239.0, 33.0, 14.2, 0.0, 4.4, 9.0, 21.3, 19.2, 226.0, 0.0, 0.4, 45.0,2020-05-29 17:00:00,22
22.0, 46.0, 5.1, 2.2, 7.4, 4.7, 19.3, 13.1, 304.0, 0.0, 0.4, 92.0,2020-05-29 18:00:00,22
28.0, 45.0, 9.0, 0.0, 7.0, 7.8, 19.2, 12.5, 239.0, 0.0, 0.4, 69.0,2020-05-29 19:00:00,22
107.0, 92.0, 4.7, 0.0, 11.8, 2.0, 13.1, 11.1, 22.0, 2.2, 2.6, 83.0,2020-05-29 20:00:00,22
103.0, 69.0, 7.8, 0.0, 7.0, 11.9, 12.5, 12.4, 28.0, 0.0, 2.6, 72.0,2020-05-29 21:00:00,22
213.0, 83.0, 2.0, 0.0, 8.3, 6.5, 11.1, 10.2, 107.0, 0.0, 2.6, 93.0,2020-05-29 22:00:00,22
229.0, 72.0, 11.9, 0.0, 7.5, 7.3, 12.4, 9.5, 103.0, 0.0, 2.6, 92.0,2020-05-29 23:00:00,22
16.0, 93.0, 6.5, 0.0, 9.1, 3.4, 10.2, 8.3, 213.0, 0.0, 2.4, 97.0,2020-05-30 00:00:00,22
36.0, 92.0, 7.3, 0.0, 8.3, 8.4, 9.5, 7.7, 229.0, 0.0, 2.4, 100.0,2020-05-30 01:00:00,22
109.0, 97.0, 3.4, 0.0, 7.9, 5.4, 8.3, 8.6, 16.0, 0.0, 2.4, 91.0,2020-05-30 02:00:00,22
62.0, 100.0, 8.4, 0.0, 7.7, 4.7, 7.7, 6.7, 36.0, 0.0, 2.2, 100.0,2020-05-30 03:00:00,22
165.0, 91.0, 5.4, 0.0, 7.2, 2.1, 8.6, 7.7, 109.0, 0.0, 2.2, 100.0,2020-05-30 04:00:00,22
344.0, 100.0, 4.7, 0.0, 6.7, 2.9, 6.7, 10.3, 62.0, 0.0, 2.2, 91.0,2020-05-30 05:00:00,22
276.0, 100.0, 2.1, 0.0, 7.7, 4.5, 7.7, 10.7, 165.0, 0.0, 2.2, 82.0,2020-05-30 06:00:00,22
52.0, 91.0, 2.9, 0.0, 8.9, 9.2, 10.3, 13.8, 344.0, 0.0, 2.2, 76.0,2020-05-30 07:00:00,22
31.0, 82.0, 4.5, 0.0, 7.8, 8.3, 10.7, 13.8, 276.0, 0.0, 2.2, 76.0,2020-05-30 08:00:00,22
50.0, 76.0, 9.2, 0.0, 9.6, 6.4, 13.8, 13.4, 52.0, 0.0, 2.2, 75.0,2020-05-30 09:00:00,22
41.0, 76.0, 8.3, 0.0, 9.6, 6.3, 13.8, 16.1, 31.0, 0.0, 2.2, 63.0,2020-05-30 10:00:00,22
292.0, 75.0, 6.4, 0.0, 9.1, 6.9, 13.4, 18.6, 50.0, 0.0, 2.2, 54.0,2020-05-30 11:00:00,22
339.0, 63.0, 6.3, 0.0, 9.1, 5.8, 16.1, 17.3, 41.0, 0.0, 2.2, 53.0,2020-05-30 12:00:00,22
33.0, 54.0, 6.9, 1.0, 9.1, 7.4, 18.6, 13.7, 292.0, 0.0, 2.2, 86.0,2020-05-30 13:00:00,22
354.0, 53.0, 5.8, 0.0, 7.6, 5.6, 17.3, 18.1, 339.0, 0.0, 2.2, 51.0,2020-05-30 14:00:00,22
271.0, 86.0, 7.4, 0.0, 11.4, 11.0, 13.7, 17.5, 33.0, 1.0, 3.2, 45.0,2020-05-30 15:00:00,22
264.0, 51.0, 5.6, 0.0, 7.8, 10.6, 18.1, 18.5, 354.0, 0.0, 3.2, 34.0,2020-05-30 16:00:00,22
268.0, 45.0, 11.0, 0.0, 5.4, 14.4, 17.5, 16.7, 271.0, 0.0, 3.2, 36.0,2020-05-30 17:00:00,22
265.0, 34.0, 10.6, 0.0, 2.4, 15.0, 18.5, 15.8, 264.0, 0.0, 3.2, 43.0,2020-05-30 18:00:00,22
257.0, 36.0, 14.4, 0.0, 1.6, 14.7, 16.7, 14.2, 268.0, 0.0, 3.2, 46.0,2020-05-30 19:00:00,22
262.0, 43.0, 15.0, 0.0, 3.3, 13.7, 15.8, 12.7, 265.0, 0.0, 1.0, 41.0,2020-05-30 20:00:00,22
260.0, 46.0, 14.7, 0.0, 2.8, 12.6, 14.2, 11.1, 257.0, 0.0, 1.0, 50.0,2020-05-30 21:00:00,22
252.0, 41.0, 13.7, 0.0, -0.2, 10.1, 12.7, 9.0, 262.0, 0.0, 1.0, 62.0,2020-05-30 22:00:00,22
259.0, 50.0, 12.6, 0.0, 1.1, 14.0, 11.1, 7.7, 260.0, 0.0, 1.0, 65.0,2020-05-30 23:00:00,22
346.0, 62.0, 10.1, 0.0, 2.1, 4.0, 9.0, 6.6, 252.0, 0.0, 1.0, 67.0,2020-05-31 00:00:00,22
302.0, 65.0, 14.0, 0.0, 1.5, 5.8, 7.7, 5.7, 259.0, 0.0, 1.0, 68.0,2020-05-31 01:00:00,22
249.0, 67.0, 4.0, 0.0, 0.9, 10.9, 6.6, 4.8, 346.0, 0.0, 1.0, 73.0,2020-05-31 02:00:00,22
251.0, 68.0, 5.8, 0.0, 0.3, 14.7, 5.7, 4.6, 302.0, 0.0, 1.0, 75.0,2020-05-31 03:00:00,22
254.0, 73.0, 10.9, 0.0, 0.4, 13.4, 4.8, 4.8, 249.0, 0.0, 1.0, 74.0,2020-05-31 04:00:00,22
258.0, 75.0, 14.7, 0.0, 0.6, 11.3, 4.6, 6.3, 251.0, 0.0, 1.0, 67.0,2020-05-31 05:00:00,22
265.0, 74.0, 13.4, 0.0, 0.6, 20.7, 4.8, 7.2, 254.0, 0.0, 1.0, 61.0,2020-05-31 06:00:00,22
261.0, 67.0, 11.3, 0.0, 0.6, 19.8, 6.3, 8.3, 258.0, 0.0, 1.0, 55.0,2020-05-31 07:00:00,22
264.0, 61.0, 20.7, 0.0, 0.2, 15.9, 7.2, 9.2, 265.0, 0.0, 1.0, 52.0,2020-05-31 08:00:00,22
266.0, 55.0, 19.8, 0.0, -0.2, 15.8, 8.3, 10.0, 261.0, 0.0, 1.0, 44.0,2020-05-31 09:00:00,22
260.0, 52.0, 15.9, 0.0, -0.1, 24.1, 9.2, 11.8, 264.0, 0.0, 1.0, 42.0,2020-05-31 10:00:00,22
266.0, 44.0, 15.8, 0.0, -1.7, 24.0, 10.0, 11.1, 266.0, 0.0, 1.0, 40.0,2020-05-31 11:00:00,22
251.0, 42.0, 24.1, 0.0, -0.7, 27.7, 11.8, 11.4, 260.0, 0.0, 1.0, 42.0,2020-05-31 12:00:00,22
254.0, 40.0, 24.0, 0.0, -2.0, 23.1, 11.1, 11.2, 266.0, 0.0, 1.0, 42.0,2020-05-31 13:00:00,22
249.0, 42.0, 27.7, 0.0, -1.1, 27.2, 11.4, 11.2, 251.0, 0.0, 1.0, 41.0,2020-05-31 14:00:00,22
256.0, 42.0, 23.1, 0.0, -1.2, 30.3, 11.2, 11.9, 254.0, 0.0, 0.0, 38.0,2020-05-31 15:00:00,22
255.0, 41.0, 27.2, 0.0, -1.6, 25.1, 11.2, 10.2, 249.0, 0.0, 0.0, 42.0,2020-05-31 16:00:00,22
257.0, 38.0, 30.3, 0.0, -2.0, 27.2, 11.9, 9.7, 256.0, 0.0, 0.0, 46.0,2020-05-31 17:00:00,22
253.0, 42.0, 25.1, 0.0, -2.1, 19.2, 10.2, 8.5, 255.0, 0.0, 0.0, 51.0,2020-05-31 18:00:00,22
259.0, 46.0, 27.2, 0.0, -1.4, 15.2, 9.7, 7.7, 257.0, 0.0, 0.0, 57.0,2020-05-31 19:00:00,22
253.0, 51.0, 19.2, 0.0, -1.1, 20.2, 8.5, 6.5, 253.0, 0.0, 0.0, 63.0,2020-05-31 20:00:00,22
259.0, None, None, 0.0, None, 15.9, None, 5.5, None, None, None, 69.0,2020-05-31 21:00:00,22
239.0, 63.0, 20.2, 0.0, 0.0, 12.0, 6.5, 4.7, 253.0, 0.0, 0.0, 73.0,2020-05-31 22:00:00,22
249.0, 69.0, 15.9, 0.0, 0.3, 10.4, 5.5, 4.0, 259.0, 0.0, 0.0, 77.0,2020-05-31 23:00:00,22
254.0, 73.0, 12.0, 0.0, 0.3, 9.9, 4.7, 3.6, 239.0, 0.0, 0.0, 80.0,2020-06-01 00:00:00,22
235.0, 77.0, 10.4, 0.0, 0.3, 3.2, 4.0, 2.6, 249.0, 0.0, 0.0, 85.0,2020-06-01 01:00:00,22
152.0, 80.0, 9.9, 0.0, 0.5, 2.6, 3.6, 1.9, 254.0, 0.0, 0.0, 83.0,2020-06-01 02:00:00,22
16.0, 85.0, 3.2, 0.0, 0.3, 3.4, 2.6, 1.6, 235.0, 0.0, 0.0, 88.0,2020-06-01 03:00:00,22
70.0, 83.0, 2.6, 0.0, -0.7, 4.0, 1.9, 0.3, 152.0, 0.0, 0.0, 96.0,2020-06-01 04:00:00,22
64.0, 88.0, 3.4, 0.0, -0.2, 2.4, 1.6, 4.7, 16.0, 0.0, 0.0, 73.0,2020-06-01 05:00:00,22
146.0, 96.0, 4.0, 0.0, -0.3, 2.7, 0.3, 6.4, 70.0, 0.0, 0.0, 66.0,2020-06-01 06:00:00,22
256.0, 73.0, 2.4, 0.0, 0.3, 7.8, 4.7, 8.7, 64.0, 0.0, 0.0, 48.0,2020-06-01 07:00:00,22
274.0, 66.0, 2.7, 0.0, 0.5, 10.0, 6.4, 10.2, 146.0, 0.0, 0.0, 45.0,2020-06-01 08:00:00,22
254.0, 48.0, 7.8, 0.0, -1.7, 13.0, 8.7, 10.1, 256.0, 0.0, 0.0, 40.0,2020-06-01 09:00:00,22
244.0, 45.0, 10.0, 0.0, -1.2, 12.8, 10.2, 11.3, 274.0, 0.0, 0.0, 37.0,2020-06-01 10:00:00,22
220.0, 40.0, 13.0, 0.0, -2.9, 14.4, 10.1, 12.7, 254.0, 0.0, 0.0, 34.0,2020-06-01 11:00:00,22
251.0, 37.0, 12.8, 0.0, -2.9, 14.2, 11.3, 12.8, 244.0, 0.0, 0.0, 34.0,2020-06-01 12:00:00,22
260.0, 34.0, 14.4, 0.0, -2.8, 17.1, 12.7, 12.3, 220.0, 0.0, 0.0, 36.0,2020-06-01 13:00:00,22
262.0, 34.0, 14.2, 0.0, -2.7, 18.5, 12.8, 12.2, 251.0, 0.0, 0.0, 39.0,2020-06-01 14:00:00,22
264.0, 36.0, 17.1, 0.0, -2.3, 16.8, 12.3, 10.8, 260.0, 0.0, 0.0, 41.0,2020-06-01 15:00:00,22
252.0, 39.0, 18.5, 0.0, -1.3, 18.4, 12.2, 7.8, 262.0, 0.0, 0.0, 56.0,2020-06-01 16:00:00,22
264.0, 41.0, 16.8, 0.0, -1.9, 4.8, 10.8, 8.3, 264.0, 0.0, 0.0, 57.0,2020-06-01 17:00:00,22
263.0, 56.0, 18.4, 0.0, -0.4, 10.1, 7.8, 8.1, 252.0, 0.0, 0.0, 57.0,2020-06-01 18:00:00,22
241.0, 57.0, 4.8, 0.0, 0.3, 8.5, 8.3, 7.0, 264.0, 0.0, 0.0, 70.0,2020-06-01 19:00:00,22
170.0, 57.0, 10.1, 0.0, 0.1, 4.6, 8.1, 5.9, 263.0, 0.0, 0.0, 74.0,2020-06-01 20:00:00,22
347.0, 70.0, 8.5, 0.0, 1.9, 3.1, 7.0, 4.4, 241.0, 0.0, 0.0, 84.0,2020-06-01 21:00:00,22
92.0, 74.0, 4.6, 0.0, 1.6, 2.1, 5.9, 3.0, 170.0, 0.0, 0.0, 93.0,2020-06-01 22:00:00,22
41.0, 84.0, 3.1, 0.0, 1.9, 2.0, 4.4, 3.2, 347.0, 0.0, 0.0, 91.0,2020-06-01 23:00:00,22
147.0, 93.0, 2.1, 0.0, 2.0, 0.0, 3.0, 3.8, 92.0, 0.0, 0.0, 90.0,2020-06-02 00:00:00,22
38.0, 91.0, 2.0, 0.0, 1.9, 4.5, 3.2, 3.3, 41.0, 0.0, 0.0, 89.0,2020-06-02 01:00:00,22
73.0, 90.0, 0.0, 0.0, 2.3, 4.6, 3.8, 3.1, 147.0, 0.0, 0.0, 94.0,2020-06-02 02:00:00,22
90.0, 89.0, 4.5, 0.0, 1.7, 3.4, 3.3, 3.3, 38.0, 0.0, 0.0, 89.0,2020-06-02 03:00:00,22
162.0, 94.0, 4.6, 0.0, 2.2, 4.9, 3.1, 4.5, 73.0, 0.0, 0.0, 80.0,2020-06-02 04:00:00,22
162.0, 89.0, 3.4, 0.0, 1.7, 9.4, 3.3, 5.9, 90.0, 0.0, 0.0, 72.0,2020-06-02 05:00:00,22
167.0, 80.0, 4.9, 0.0, 1.4, 10.7, 4.5, 6.7, 162.0, 0.0, 0.0, 72.0,2020-06-02 06:00:00,22
167.0, 72.0, 9.4, 0.0, 1.2, 7.4, 5.9, 6.7, 162.0, 0.0, 0.0, 77.0,2020-06-02 07:00:00,22
194.0, 72.0, 10.7, 0.0, 2.0, 10.0, 6.7, 7.2, 167.0, 0.0, 0.0, 77.0,2020-06-02 08:00:00,22
182.0, 77.0, 7.4, 0.0, 3.0, 10.2, 6.7, 7.1, 167.0, 0.0, 0.0, 82.0,2020-06-02 09:00:00,22
195.0, 77.0, 10.0, 0.8, 3.4, 4.7, 7.2, 6.6, 194.0, 0.0, 0.0, 79.0,2020-06-02 10:00:00,22
194.0, None, None, 0.0, None, 10.3, None, 7.6, None, None, None, 82.0,2020-06-02 11:00:00,22
259.0, None, None, 0.0, None, 17.9, None, 8.2, None, None, None, 68.0,2020-06-02 12:00:00,22
239.0, None, None, 0.0, None, 23.1, None, 9.1, None, None, None, 58.0,2020-06-02 13:00:00,22
296.0, None, None, 0.0, None, 18.7, None, 8.0, None, None, None, 77.0,2020-06-02 14:00:00,22
248.0, 58.0, 23.1, 0.8, 1.3, 17.1, 9.1, 6.3, 239.0, 0.0, 0.8, 79.0,2020-06-02 15:00:00,22
244.0, 77.0, 18.7, 0.0, 4.2, 25.8, 8.0, 9.2, 296.0, 0.0, 0.8, 60.0,2020-06-02 16:00:00,22
262.0, 79.0, 17.1, 0.0, 2.9, 17.8, 6.3, 7.3, 248.0, 0.8, 1.6, 72.0,2020-06-02 17:00:00,22
256.0, 60.0, 25.8, 0.0, 1.8, 26.2, 9.2, 8.1, 244.0, 0.0, 1.6, 58.0,2020-06-02 18:00:00,22
256.0, 72.0, 17.8, 0.0, 2.6, 28.2, 7.3, 7.0, 262.0, 0.0, 1.6, 63.0,2020-06-02 19:00:00,22
253.0, 58.0, 26.2, 0.0, 0.3, 21.7, 8.1, 5.8, 256.0, 0.0, 1.6, 70.0,2020-06-02 20:00:00,22
258.0, 63.0, 28.2, 0.0, 0.4, 20.5, 7.0, 5.5, 256.0, 0.0, 1.6, 72.0,2020-06-02 21:00:00,22
256.0, 70.0, 21.7, 0.0, 0.8, 18.4, 5.8, 5.0, 253.0, 0.0, 1.6, 73.0,2020-06-02 22:00:00,22
261.0, 72.0, 20.5, 0.0, 0.9, 8.7, 5.5, 4.7, 258.0, 0.0, 1.6, 73.0,2020-06-02 23:00:00,22
