wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 76.0, 4.4, 0.0, 4.1, 4.0, 8.1, 6.6, 94.0, 0.0, 0.0, 81.0,2020-05-28 01:00:00, None,22
119.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 82.0,2020-05-28 02:00:00, None,22
53.0, 81.0, 4.0, 0.0, 3.6, 3.1, 6.6, 5.0, 119.0, 0.0, 0.0, 85.0,2020-05-28 03:00:00, None,22
142.0, 82.0, 4.1, 0.0, 3.0, 4.4, 5.8, 5.2, 119.0, 0.0, 0.0, 87.0,2020-05-28 04:00:00, None,22
356.0, 85.0, 3.1, 0.0, 2.7, 1.7, 5.0, 10.5, 53.0, 0.0, 0.0, 70.0,2020-05-28 05:00:00, None,22
289.0, 87.0, 4.4, 0.0, 3.2, 3.2, 5.2, 12.7, 142.0, 0.0, 0.0, 54.0,2020-05-28 06:00:00, None,22
287.0, 70.0, 1.7, 0.0, 5.3, 3.4, 10.5, 13.7, 356.0, 0.0, 0.0, 55.0,2020-05-28 07:00:00, None,22
280.0, 54.0, 3.2, 0.0, 3.6, 5.2, 12.7, 15.7, 289.0, 0.0, 0.0, 41.0,2020-05-28 08:00:00, None,22
293.0, 55.0, 3.4, 0.0, 4.8, 3.5, 13.7, 17.8, 287.0, 0.0, 0.0, 43.0,2020-05-28 09:00:00, None,22
225.0, 41.0, 5.2, 0.0, 2.5, 6.9, 15.7, 20.7, 280.0, 0.0, 0.0, 33.0,2020-05-28 10:00:00, None,22
280.0, 43.0, 3.5, 0.0, 5.1, 5.5, 17.8, 20.0, 293.0, 0.0, 0.0, 38.0,2020-05-28 11:00:00, None,22
193.0, 33.0, 6.9, 0.0, 3.9, 3.5, 20.7, 21.5, 225.0, 0.0, 0.0, 34.0,2020-05-28 12:00:00, None,22
257.0, 38.0, 5.5, 0.0, 5.3, 5.2, 20.0, 23.2, 280.0, 0.0, 0.0, 35.0,2020-05-28 13:00:00, None,22
276.0, 34.0, 3.5, 0.0, 5.0, 5.0, 21.5, 22.7, 193.0, 0.0, 0.0, 41.0,2020-05-28 14:00:00, None,22
270.0, 35.0, 5.2, 0.0, 6.9, 4.1, 23.2, 23.6, 257.0, 0.0, 0.0, 30.0,2020-05-28 15:00:00, None,22
348.0, 41.0, 5.0, 0.0, 8.8, 6.1, 22.7, 22.4, 276.0, 0.0, 0.0, 31.0,2020-05-28 16:00:00, None,22
52.0, 30.0, 4.1, 0.0, 5.0, 3.5, 23.6, 20.9, 270.0, 0.0, 0.0, 42.0,2020-05-28 17:00:00, None,22
86.0, 31.0, 6.1, 0.0, 4.5, 4.0, 22.4, 17.6, 348.0, 0.0, 0.0, 70.0,2020-05-28 18:00:00, None,22
98.0, 42.0, 3.5, 0.0, 7.5, 5.1, 20.9, 15.8, 52.0, 0.0, 0.0, 65.0,2020-05-28 19:00:00, None,22
112.0, 70.0, 4.0, 0.0, 12.1, 9.8, 17.6, 17.0, 86.0, 0.0, 0.0, 44.0,2020-05-28 20:00:00, None,22
101.0, 65.0, 5.1, 0.0, 9.2, 8.0, 15.8, 15.8, 98.0, 0.0, 0.0, 49.0,2020-05-28 21:00:00, None,22
145.0, 44.0, 9.8, 0.0, 4.7, 5.4, 17.0, 14.9, 112.0, 0.0, 0.0, 50.0,2020-05-28 22:00:00, None,22
65.0, 49.0, 8.0, 0.0, 5.1, 3.5, 15.8, 12.8, 101.0, 0.0, 0.0, 60.0,2020-05-28 23:00:00, None,22
91.0, 50.0, 5.4, 0.0, 4.6, 4.3, 14.9, 10.9, 145.0, 0.0, 0.0, 64.0,2020-05-29 00:00:00, None,22
81.0, 60.0, 3.5, 0.0, 5.2, 6.5, 12.8, 10.8, 65.0, 0.0, 0.0, 70.0,2020-05-29 01:00:00, None,22
108.0, 64.0, 4.3, 0.0, 4.4, 3.0, 10.9, 9.6, 91.0, 0.0, 0.0, 79.0,2020-05-29 02:00:00, None,22
68.0, 70.0, 6.5, 0.0, 5.6, 3.7, 10.8, 8.2, 81.0, 0.0, 0.0, 83.0,2020-05-29 03:00:00, None,22
11.0, 79.0, 3.0, 0.0, 6.1, 2.6, 9.6, 8.5, 108.0, 0.0, 0.0, 83.0,2020-05-29 04:00:00, None,22
129.0, 83.0, 3.7, 0.0, 5.5, 3.7, 8.2, 10.7, 68.0, 0.0, 0.0, 84.0,2020-05-29 05:00:00, None,22
354.0, 83.0, 2.6, 0.0, 5.8, 3.2, 8.5, 12.3, 11.0, 0.0, 0.0, 75.0,2020-05-29 06:00:00, None,22
308.0, 84.0, 3.7, 0.0, 8.1, 2.3, 10.7, 14.0, 129.0, 0.0, 0.0, 64.0,2020-05-29 07:00:00, None,22
341.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 56.0,2020-05-29 08:00:00, None,22
261.0, 64.0, 2.3, 0.0, 7.3, 6.5, 14.0, 19.5, 308.0, 0.0, 0.0, 43.0,2020-05-29 09:00:00, None,22
248.0, 56.0, 3.3, 0.0, 8.1, 2.3, 16.9, 22.6, 341.0, 0.0, 0.0, 41.0,2020-05-29 10:00:00, None,22
17.0, 43.0, 6.5, 0.0, 6.6, 5.4, 19.5, 23.1, 261.0, 0.0, 0.0, 31.0,2020-05-29 11:00:00, None,22
321.0, 41.0, 2.3, 0.0, 8.7, 7.7, 22.6, 24.5, 248.0, 0.0, 0.0, 31.0,2020-05-29 12:00:00, None,22
250.0, 31.0, 5.4, 0.0, 5.1, 4.9, 23.1, 27.0, 17.0, 0.0, 0.0, 28.0,2020-05-29 13:00:00, None,22
241.0, 31.0, 7.7, 0.0, 6.3, 4.0, 24.5, 26.8, 321.0, 0.0, 0.0, 26.0,2020-05-29 14:00:00, None,22
325.0, 28.0, 4.9, 0.0, 6.9, 7.2, 27.0, 28.1, 250.0, 0.0, 0.0, 23.0,2020-05-29 15:00:00, None,22
99.0, 26.0, 4.0, 0.0, 5.7, 3.3, 26.8, 26.1, 241.0, 0.0, 0.0, 30.0,2020-05-29 16:00:00, None,22
150.0, 23.0, 7.2, 0.0, 5.0, 4.0, 28.1, 23.2, 325.0, 0.0, 0.0, 52.0,2020-05-29 17:00:00, None,22
118.0, 30.0, 3.3, 0.0, 7.2, 7.4, 26.1, 20.6, 99.0, 0.0, 0.0, 59.0,2020-05-29 18:00:00, None,22
96.0, 52.0, 4.0, 0.0, 12.8, 9.0, 23.2, 21.5, 150.0, 0.0, 0.0, 52.0,2020-05-29 19:00:00, None,22
107.0, 59.0, 7.4, 0.0, 12.3, 10.2, 20.6, 18.9, 118.0, 0.0, 0.0, 63.0,2020-05-29 20:00:00, None,22
129.0, 52.0, 9.0, 0.0, 11.2, 7.8, 21.5, 16.5, 96.0, 0.0, 0.0, 66.0,2020-05-29 21:00:00, None,22
161.0, 63.0, 10.2, 0.0, 11.7, 3.6, 18.9, 16.0, 107.0, 0.0, 0.0, 67.0,2020-05-29 22:00:00, None,22
108.0, 66.0, 7.8, 0.0, 10.1, 3.8, 16.5, 14.4, 129.0, 0.0, 0.0, 70.0,2020-05-29 23:00:00, None,22
120.0, 67.0, 3.6, 0.0, 9.9, 5.8, 16.0, 13.3, 161.0, 0.0, 0.0, 76.0,2020-05-30 00:00:00, None,22
97.0, 70.0, 3.8, 0.0, 9.0, 4.6, 14.4, 12.7, 108.0, 0.0, 0.0, 75.0,2020-05-30 01:00:00, None,22
79.0, 76.0, 5.8, 0.0, 9.2, 4.8, 13.3, 12.1, 120.0, 0.0, 0.0, 76.0,2020-05-30 02:00:00, None,22
140.0, 75.0, 4.6, 0.0, 8.4, 3.5, 12.7, 11.2, 97.0, 0.0, 0.0, 81.0,2020-05-30 03:00:00, None,22
107.0, 76.0, 4.8, 0.0, 8.0, 4.6, 12.1, 10.8, 79.0, 0.0, 0.0, 86.0,2020-05-30 04:00:00, None,22
32.0, 81.0, 3.5, 0.0, 8.1, 2.1, 11.2, 15.1, 140.0, 0.0, 0.0, 74.0,2020-05-30 05:00:00, None,22
268.0, 86.0, 4.6, 0.0, 8.6, 3.6, 10.8, 17.6, 107.0, 0.0, 0.0, 64.0,2020-05-30 06:00:00, None,22
277.0, 74.0, 2.1, 0.0, 10.5, 2.4, 15.1, 19.6, 32.0, 0.0, 0.0, 50.0,2020-05-30 07:00:00, None,22
218.0, 64.0, 3.6, 0.0, 10.7, 0.0, 17.6, 19.6, 268.0, 0.0, 0.0, 50.0,2020-05-30 08:00:00, None,22
248.0, 50.0, 2.4, 0.0, 8.9, 4.3, 19.6, 19.3, 277.0, 0.0, 0.0, 71.0,2020-05-30 09:00:00, None,22
139.0, 50.0, 0.0, 0.0, 8.9, 2.1, 19.6, 19.8, 218.0, 0.0, 0.0, 56.0,2020-05-30 10:00:00, None,22
181.0, 71.0, 4.3, 0.0, 13.9, 18.8, 19.3, 19.8, 248.0, 0.0, 0.0, 52.0,2020-05-30 11:00:00, None,22
353.0, 56.0, 2.1, 0.0, 10.8, 5.6, 19.8, 20.3, 139.0, 0.0, 0.0, 59.0,2020-05-30 12:00:00, None,22
200.0, 52.0, 18.8, 0.0, 9.7, 4.5, 19.8, 19.6, 181.0, 0.0, 0.0, 65.0,2020-05-30 13:00:00, None,22
247.0, 59.0, 5.6, 0.0, 12.0, 6.6, 20.3, 19.5, 353.0, 0.0, 0.0, 65.0,2020-05-30 14:00:00, None,22
247.0, 65.0, 4.5, 0.0, 12.8, 5.6, 19.6, 21.0, 200.0, 0.0, 0.0, 67.0,2020-05-30 15:00:00, None,22
198.0, 65.0, 6.6, 0.0, 12.8, 10.3, 19.5, 21.3, 247.0, 0.0, 0.0, 61.0,2020-05-30 16:00:00, None,22
291.0, 67.0, 5.6, 0.0, 14.6, 4.7, 21.0, 21.1, 247.0, 0.0, 0.0, 64.0,2020-05-30 17:00:00, None,22
89.0, 61.0, 10.3, 0.0, 13.5, 5.5, 21.3, 18.4, 198.0, 0.0, 0.0, 80.0,2020-05-30 18:00:00, None,22
78.0, 64.0, 4.7, 0.0, 14.0, 3.8, 21.1, 16.1, 291.0, 0.0, 0.0, 88.0,2020-05-30 19:00:00, None,22
153.0, 80.0, 5.5, 0.0, 14.9, 10.2, 18.4, 16.7, 89.0, 0.0, 0.0, 79.0,2020-05-30 20:00:00, None,22
89.0, 88.0, 3.8, 3.4, 14.1, 6.5, 16.1, 15.7, 78.0, 0.0, 0.0, 95.0,2020-05-30 21:00:00, None,22
142.0, 79.0, 10.2, 0.0, 13.0, 4.2, 16.7, 15.2, 153.0, 0.0, 0.0, 97.0,2020-05-30 22:00:00, None,22
152.0, 95.0, 6.5, 0.0, 14.9, 5.1, 15.7, 15.0, 89.0, 3.4, 3.4, 98.0,2020-05-30 23:00:00, None,22
47.0, 97.0, 4.2, 0.0, 14.7, 2.8, 15.2, 14.9, 142.0, 0.0, 3.4, 99.0,2020-05-31 00:00:00, None,22
185.0, 98.0, 5.1, 0.0, 14.7, 4.1, 15.0, 14.9, 152.0, 0.0, 3.4, 98.0,2020-05-31 01:00:00, None,22
137.0, 99.0, 2.8, 0.0, 14.7, 4.2, 14.9, 14.7, 47.0, 0.0, 3.4, 96.0,2020-05-31 02:00:00, None,22
194.0, 98.0, 4.1, 0.0, 14.6, 5.0, 14.9, 14.0, 185.0, 0.0, 3.4, 97.0,2020-05-31 03:00:00, None,22
199.0, 96.0, 4.2, 0.2, 14.1, 12.8, 14.7, 14.5, 137.0, 0.0, 3.4, 88.0,2020-05-31 04:00:00, None,22
194.0, 97.0, 5.0, 0.0, 13.5, 19.9, 14.0, 14.5, 194.0, 0.0, 3.4, 75.0,2020-05-31 05:00:00, None,22
190.0, 88.0, 12.8, 0.0, 12.5, 17.3, 14.5, 14.4, 199.0, 0.2, 3.6, 73.0,2020-05-31 06:00:00, None,22
173.0, 75.0, 19.9, 0.0, 10.1, 15.9, 14.5, 13.9, 194.0, 0.0, 3.6, 74.0,2020-05-31 07:00:00, None,22
183.0, 73.0, 17.3, 0.6, 9.6, 13.7, 14.4, 12.8, 190.0, 0.0, 3.6, 86.0,2020-05-31 08:00:00, None,22
191.0, 74.0, 15.9, 2.8, 9.3, 21.4, 13.9, 11.8, 173.0, 0.0, 3.6, 87.0,2020-05-31 09:00:00, None,22
170.0, 86.0, 13.7, 4.4, 10.5, 20.3, 12.8, 11.4, 183.0, 0.6, 4.2, 88.0,2020-05-31 10:00:00, None,22
169.0, 87.0, 21.4, 1.4, 9.7, 20.4, 11.8, 11.0, 191.0, 2.8, 7.0, 85.0,2020-05-31 11:00:00, None,22
177.0, 88.0, 20.3, 1.2, 9.5, 17.1, 11.4, 11.0, 170.0, 4.4, 11.4, 86.0,2020-05-31 12:00:00, None,22
194.0, 85.0, 20.4, 2.2, 8.6, 16.7, 11.0, 10.9, 169.0, 1.4, 12.8, 84.0,2020-05-31 13:00:00, None,22
188.0, 86.0, 17.1, 1.0, 8.8, 11.1, 11.0, 11.2, 177.0, 1.2, 14.0, 86.0,2020-05-31 14:00:00, None,22
125.0, 84.0, 16.7, 0.2, 8.3, 4.6, 10.9, 11.3, 194.0, 2.2, 16.2, 91.0,2020-05-31 15:00:00, None,22
45.0, 86.0, 11.1, 0.0, 8.9, 2.7, 11.2, 11.1, 188.0, 1.0, 17.2, 96.0,2020-05-31 16:00:00, None,22
56.0, 91.0, 4.6, 0.0, 9.9, 2.5, 11.3, 10.8, 125.0, 0.2, 17.4, 97.0,2020-05-31 17:00:00, None,22
147.0, 96.0, 2.7, 0.2, 10.5, 3.9, 11.1, 10.6, 45.0, 0.0, 17.4, 97.0,2020-05-31 18:00:00, None,22
131.0, 97.0, 2.5, 0.0, 10.3, 4.7, 10.8, 9.9, 56.0, 0.0, 17.4, 97.0,2020-05-31 19:00:00, None,22
93.0, 97.0, 3.9, 0.0, 10.1, 3.8, 10.6, 9.4, 147.0, 0.2, 17.6, 98.0,2020-05-31 20:00:00, None,22
83.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 98.0,2020-05-31 21:00:00, None,22
109.0, 98.0, 3.8, 0.0, 9.1, 8.1, 9.4, 8.3, 93.0, 0.0, 17.6, 91.0,2020-05-31 22:00:00, None,22
112.0, 98.0, 3.9, 0.0, 8.5, 8.9, 8.8, 7.6, 83.0, 0.0, 14.2, 86.0,2020-05-31 23:00:00, None,22
33.0, 91.0, 8.1, 0.0, 6.9, 3.5, 8.3, 6.6, 109.0, 0.0, 14.2, 93.0,2020-06-01 00:00:00, None,22
136.0, 86.0, 8.9, 0.2, 5.4, 6.7, 7.6, 6.3, 112.0, 0.0, 14.2, 96.0,2020-06-01 01:00:00, None,22
146.0, 93.0, 3.5, 0.0, 5.5, 6.7, 6.6, 5.9, 33.0, 0.0, 14.2, 96.0,2020-06-01 02:00:00, None,22
125.0, 96.0, 6.7, 0.0, 5.7, 3.3, 6.3, 5.5, 136.0, 0.2, 14.4, 97.0,2020-06-01 03:00:00, None,22
103.0, 96.0, 6.7, 0.0, 5.3, 3.5, 5.9, 6.0, 146.0, 0.0, 14.4, 96.0,2020-06-01 04:00:00, None,22
294.0, 97.0, 3.3, 0.0, 5.1, 3.9, 5.5, 7.1, 125.0, 0.0, 14.4, 97.0,2020-06-01 05:00:00, None,22
283.0, 96.0, 3.5, 0.0, 5.4, 4.9, 6.0, 7.8, 103.0, 0.0, 14.2, 96.0,2020-06-01 06:00:00, None,22
320.0, 97.0, 3.9, 0.0, 6.7, 3.8, 7.1, 8.7, 294.0, 0.0, 14.2, 93.0,2020-06-01 07:00:00, None,22
304.0, 96.0, 4.9, 0.0, 7.2, 5.5, 7.8, 11.0, 283.0, 0.0, 14.2, 84.0,2020-06-01 08:00:00, None,22
296.0, 93.0, 3.8, 0.0, 7.6, 10.0, 8.7, 14.0, 320.0, 0.0, 14.2, 69.0,2020-06-01 09:00:00, None,22
297.0, 84.0, 5.5, 0.0, 8.4, 5.7, 11.0, 14.1, 304.0, 0.0, 13.6, 59.0,2020-06-01 10:00:00, None,22
320.0, 69.0, 10.0, 0.0, 8.4, 9.9, 14.0, 15.4, 296.0, 0.0, 10.8, 57.0,2020-06-01 11:00:00, None,22
314.0, None, None, 0.0, None, 10.7, None, 16.9, None, None, None, 54.0,2020-06-01 12:00:00, None,22
326.0, 57.0, 9.9, 0.0, 6.9, 10.9, 15.4, 17.5, 320.0, 0.0, 5.0, 49.0,2020-06-01 13:00:00, None,22
316.0, 54.0, 10.7, 0.0, 7.5, 8.0, 16.9, 17.1, 314.0, 0.0, 3.8, 49.0,2020-06-01 14:00:00, None,22
79.0, 49.0, 10.9, 0.0, 6.7, 7.7, 17.5, 16.8, 326.0, 0.0, 1.6, 45.0,2020-06-01 15:00:00, None,22
101.0, 49.0, 8.0, 0.0, 6.3, 7.7, 17.1, 17.0, 316.0, 0.0, 0.6, 52.0,2020-06-01 16:00:00, None,22
90.0, 45.0, 7.7, 0.0, 4.8, 5.9, 16.8, 17.9, 79.0, 0.0, 0.4, 45.0,2020-06-01 17:00:00, None,22
105.0, 52.0, 7.7, 0.0, 7.1, 9.1, 17.0, 15.0, 101.0, 0.0, 0.4, 58.0,2020-06-01 18:00:00, None,22
107.0, 45.0, 5.9, 0.0, 5.8, 11.2, 17.9, 13.3, 90.0, 0.0, 0.4, 63.0,2020-06-01 19:00:00, None,22
104.0, 58.0, 9.1, 0.0, 6.8, 12.1, 15.0, 12.5, 105.0, 0.0, 0.2, 60.0,2020-06-01 20:00:00, None,22
50.0, 63.0, 11.2, 0.0, 6.4, 3.6, 13.3, 11.9, 107.0, 0.0, 0.2, 68.0,2020-06-01 21:00:00, None,22
96.0, 60.0, 12.1, 0.0, 5.0, 4.7, 12.5, 9.3, 104.0, 0.0, 0.2, 83.0,2020-06-01 22:00:00, None,22
104.0, 68.0, 3.6, 0.0, 6.2, 4.7, 11.9, 7.4, 50.0, 0.0, 0.2, 88.0,2020-06-01 23:00:00, None,22
30.0, 83.0, 4.7, 0.0, 6.6, 2.9, 9.3, 7.5, 96.0, 0.0, 0.2, 80.0,2020-06-02 00:00:00, None,22
76.0, 88.0, 4.7, 0.0, 5.5, 7.4, 7.4, 6.9, 104.0, 0.0, 0.2, 83.0,2020-06-02 01:00:00, None,22
69.0, 80.0, 2.9, 0.0, 4.3, 5.9, 7.5, 6.2, 30.0, 0.0, 0.2, 87.0,2020-06-02 02:00:00, None,22
88.0, 83.0, 7.4, 0.0, 4.2, 4.9, 6.9, 5.2, 76.0, 0.0, 0.0, 89.0,2020-06-02 03:00:00, None,22
42.0, 87.0, 5.9, 0.0, 4.2, 4.6, 6.2, 5.1, 69.0, 0.0, 0.0, 92.0,2020-06-02 04:00:00, None,22
351.0, 89.0, 4.9, 0.0, 3.5, 4.0, 5.2, 9.8, 88.0, 0.0, 0.0, 74.0,2020-06-02 05:00:00, None,22
147.0, 92.0, 4.6, 0.0, 3.9, 1.8, 5.1, 12.0, 42.0, 0.0, 0.0, 63.0,2020-06-02 06:00:00, None,22
288.0, 74.0, 4.0, 0.0, 5.4, 5.3, 9.8, 12.8, 351.0, 0.0, 0.0, 66.0,2020-06-02 07:00:00, None,22
303.0, 63.0, 1.8, 0.0, 5.2, 6.5, 12.0, 15.1, 147.0, 0.0, 0.0, 57.0,2020-06-02 08:00:00, None,22
318.0, 66.0, 5.3, 0.0, 6.6, 6.5, 12.8, 16.9, 288.0, 0.0, 0.0, 46.0,2020-06-02 09:00:00, None,22
10.0, 57.0, 6.5, 0.0, 6.7, 8.3, 15.1, 14.6, 303.0, 0.0, 0.0, 51.0,2020-06-02 10:00:00, None,22
88.0, 46.0, 6.5, 0.0, 5.2, 5.2, 16.9, 16.1, 318.0, 0.0, 0.0, 47.0,2020-06-02 11:00:00, None,22
350.0, 51.0, 8.3, 0.0, 4.6, 4.0, 14.6, 16.0, 10.0, 0.0, 0.0, 51.0,2020-06-02 12:00:00, None,22
87.0, 47.0, 5.2, 0.0, 4.8, 4.3, 16.1, 16.7, 88.0, 0.0, 0.0, 46.0,2020-06-02 13:00:00, None,22
160.0, 51.0, 4.0, 0.0, 5.9, 14.0, 16.0, 15.8, 350.0, 0.0, 0.0, 45.0,2020-06-02 14:00:00, None,22
169.0, 46.0, 4.3, 0.2, 5.0, 10.5, 16.7, 13.1, 87.0, 0.0, 0.0, 73.0,2020-06-02 15:00:00, None,22
167.0, 45.0, 14.0, 0.0, 3.9, 4.6, 15.8, 13.5, 160.0, 0.0, 0.0, 78.0,2020-06-02 16:00:00, None,22
293.0, 73.0, 10.5, 0.0, 8.4, 4.4, 13.1, 13.6, 169.0, 0.2, 0.2, 79.0,2020-06-02 17:00:00, None,22
299.0, 78.0, 4.6, 0.0, 9.7, 6.0, 13.5, 14.8, 167.0, 0.0, 0.2, 73.0,2020-06-02 18:00:00, None,22
130.0, 79.0, 4.4, 0.0, 10.0, 5.6, 13.6, 10.5, 293.0, 0.0, 0.2, 91.0,2020-06-02 19:00:00, None,22
185.0, 73.0, 6.0, 0.0, 10.0, 10.6, 14.8, 10.7, 299.0, 0.0, 0.2, 72.0,2020-06-02 20:00:00, None,22
192.0, 91.0, 5.6, 0.0, 9.1, 13.1, 10.5, 12.0, 130.0, 0.0, 0.2, 55.0,2020-06-02 21:00:00, None,22
153.0, 72.0, 10.6, 0.0, 5.9, 7.7, 10.7, 11.6, 185.0, 0.0, 0.2, 58.0,2020-06-02 22:00:00, None,22
198.0, 55.0, 13.1, 0.0, 3.2, 15.8, 12.0, 11.1, 192.0, 0.0, 0.2, 58.0,2020-06-02 23:00:00, None,22
