TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.413,55.6,71.4,1.51,898.55,0.0,4.03,2020-08-09 18:00:00,116.5,7.397,32
10.932,63.1,72.0,1.51,897.95,0.0,3.52,2020-08-09 19:00:00,112.3,6.094,32
4.506,1.9,83.8,0.0,897.75,0.0,2.52,2020-08-09 20:00:00,74.4,2.009,32
1.67,0.6,93.5,0.0,897.85,0.0,1.01,2020-08-09 21:00:00,341.2,0.733,32
-0.311,0.6,95.5,0.0,898.15,0.0,1.51,2020-08-09 22:00:00,353.8,-0.947,32
-1.441,0.6,96.6,0.0,898.35,0.0,1.51,2020-08-09 23:00:00,308.9,-1.918,32
-2.421,0.6,96.7,0.0,898.35,0.0,1.51,2020-08-10 00:00:00,339.7,-2.881,32
-2.537,0.6,96.8,0.0,898.15,0.0,2.01,2020-08-10 01:00:00,349.6,-2.983,32
-2.073,0.6,97.1,0.0,898.25,0.0,2.01,2020-08-10 02:00:00,329.9,-2.479,32
-1.356,0.6,97.3,0.0,898.25,0.0,2.01,2020-08-10 03:00:00,339.7,-1.735,32
-0.676,0.6,97.5,0.0,898.45,0.0,2.01,2020-08-10 04:00:00,289.2,-1.028,32
0.107,13.1,97.7,0.0,898.35,0.0,1.01,2020-08-10 05:00:00,308.9,-0.218,32
1.453,245.6,98.0,0.0,898.45,0.0,1.01,2020-08-10 06:00:00,351.0,1.169,32
8.07,233.1,96.3,0.0,898.45,0.0,1.51,2020-08-10 07:00:00,68.8,7.524,32
14.074,389.4,66.0,1.01,898.35,0.0,5.03,2020-08-10 08:00:00,254.1,7.834,32
15.461,575.6,50.4,2.01,898.35,0.0,6.54,2020-08-10 09:00:00,263.9,5.216,32
14.792,305.6,44.1,3.02,898.55,0.0,9.06,2020-08-10 10:00:00,292.0,2.704,32
17.106,958.1,43.2,3.02,898.45,0.0,7.55,2020-08-10 11:00:00,296.2,4.509,32
16.129,368.1,41.7,3.02,898.25,0.0,7.55,2020-08-10 12:00:00,297.6,3.124,32
16.01,313.1,40.6,3.02,898.05,0.0,9.06,2020-08-10 13:00:00,285.0,2.64,32
15.533,338.1,41.1,3.02,897.95,0.0,7.55,2020-08-10 14:00:00,280.8,2.383,32
17.034,415.6,37.4,3.52,897.75,0.0,9.06,2020-08-10 15:00:00,294.8,2.402,32
15.986,370.6,40.6,3.02,897.65,0.0,8.05,2020-08-10 16:00:00,307.5,2.619,32
14.314,144.4,41.9,2.52,897.65,0.0,5.54,2020-08-10 17:00:00,294.8,1.554,32
12.92,101.9,47.7,1.01,897.65,0.0,4.53,2020-08-10 18:00:00,296.2,2.098,32
10.516,34.4,62.0,0.0,897.65,0.0,2.52,2020-08-10 19:00:00,299.0,3.554,32
6.56,0.6,79.5,0.0,897.65,0.0,0.0,2020-08-10 20:00:00,297.6,3.276,32
5.385,0.6,86.9,0.0,897.75,0.0,1.01,2020-08-10 21:00:00,306.1,3.384,32
2.956,0.6,89.7,0.0,897.55,0.0,1.51,2020-08-10 22:00:00,292.0,1.432,32
-0.143,0.6,93.7,0.0,897.45,0.0,1.01,2020-08-10 23:00:00,283.6,-1.039,32
-1.47,0.6,95.7,0.0,897.25,0.0,1.01,2020-08-11 00:00:00,283.6,-2.073,32
-2.654,0.6,96.0,0.0,896.95,0.0,0.5,2020-08-11 01:00:00,283.6,-3.211,32
-3.807,0.6,95.6,0.0,896.65,0.0,1.01,2020-08-11 02:00:00,283.6,-4.416,32
-5.11,0.6,95.5,0.0,896.55,0.0,1.01,2020-08-11 03:00:00,283.6,-5.728,32
-5.916,1.9,95.4,0.0,896.35,0.0,1.01,2020-08-11 04:00:00,331.3,-6.545,32
-3.986,38.1,96.0,0.0,896.05,0.0,1.01,2020-08-11 05:00:00,331.3,-4.539,32
-1.929,235.6,96.2,0.0,895.65,0.0,0.5,2020-08-11 06:00:00,331.3,-2.46,32
6.128,445.6,90.9,0.5,895.05,0.0,2.52,2020-08-11 07:00:00,47.7,4.759,32
12.678,569.4,66.5,0.5,894.35,0.0,2.52,2020-08-11 08:00:00,105.3,6.614,32
12.122,208.1,48.8,0.0,893.85,0.0,3.02,2020-08-11 09:00:00,324.3,1.684,32
12.364,191.9,48.1,0.5,893.45,0.0,3.52,2020-08-11 10:00:00,262.5,1.705,32
13.305,211.9,50.3,0.5,893.05,0.0,3.02,2020-08-11 11:00:00,129.2,3.199,32
12.63,445.6,53.9,0.5,893.05,0.0,3.52,2020-08-11 12:00:00,329.9,3.552,32
14.745,548.1,50.6,1.51,892.85,0.0,4.53,2020-08-11 13:00:00,137.6,4.612,32
12.001,344.4,54.3,1.01,892.75,0.0,6.04,2020-08-11 14:00:00,21.1,3.072,32
9.336,55.6,76.3,1.01,893.45,0.0,4.03,2020-08-11 15:00:00,334.1,5.389,32
10.296,540.6,87.8,0.5,893.65,1.0,3.52,2020-08-11 16:00:00,207.8,8.373,32
10.345,304.4,82.9,1.01,893.45,0.0,3.02,2020-08-11 17:00:00,123.5,7.577,32
9.805,53.1,78.9,1.01,893.25,0.0,3.02,2020-08-11 18:00:00,129.2,6.329,32
7.268,8.1,84.7,0.5,893.65,0.0,3.02,2020-08-11 19:00:00,329.9,4.871,32
6.535,0.6,92.5,0.0,893.85,0.2,1.51,2020-08-11 20:00:00,308.9,5.413,32
5.745,0.6,94.9,0.0,893.75,0.0,1.51,2020-08-11 21:00:00,14.0,4.996,32
5.205,0.6,96.3,0.0,893.85,0.0,0.5,2020-08-11 22:00:00,23.9,4.668,32
4.324,0.6,97.1,0.0,893.95,0.0,0.0,2020-08-11 23:00:00,23.9,3.907,32
