pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,544.0, None,21.5,21.0,-2.0, None, None, None,2.0, None,2021-08-01 14:00:00, None,31
3.0, None,545.0, None,17.6,17.7,-2.0, None, None, 1.0,2.0, None,2021-08-01 15:00:00, None,31
3.0, None,545.0, None,14.3,14.1,-1.0, None, None, 0.0,2.0, None,2021-08-01 16:00:00, None,31
4.0, None,546.0, None,14.5,14.4,-1.0, None, None, 1.0,2.0, None,2021-08-01 17:00:00, None,31
4.0, None,546.0, None,14.2,14.0,-1.0, None, None, 0.0,2.0, None,2021-08-01 18:00:00, None,31
4.0, None,546.0, None,14.1,14.0,-1.0, None, None, 0.0,1.0, None,2021-08-01 19:00:00, None,31
4.0, None,547.0, None,13.4,13.4,-2.0, None, None, 1.0,1.0, None,2021-08-01 20:00:00, None,31
5.0, None,548.0, None,12.6,12.7,-1.0, None, None, 1.0,1.0, None,2021-08-01 21:00:00, None,31
5.0, None,548.0, None,13.4,13.4,-1.0, None, None, 0.0,1.0, None,2021-08-01 22:00:00, None,31
4.0, None,548.0, None,14.0,13.9,-1.0, None, None, 0.0,1.0, None,2021-08-01 23:00:00, None,31
5.0, None,549.0, None,13.6,13.5,-2.0, None, None, 1.0,1.0, None,2021-08-02 00:00:00, None,31
9.0, None,553.0, None,13.2,13.2,-2.0, None, None, 4.0,1.0, None,2021-08-02 01:00:00, None,31
10.0, None,554.0, None,13.5,13.4,-1.0, None, None, 1.0,1.0, None,2021-08-02 02:00:00, None,31
12.0, None,556.0, None,12.8,12.8,-2.0, None, None, 2.0,1.0, None,2021-08-02 03:00:00, None,31
14.0, None,558.0, None,12.8,12.8,-2.0, None, None, 2.0,1.0, None,2021-08-02 04:00:00, None,31
15.0, None,559.0, None,12.9,12.9,-2.0, None, None, 1.0,0.0, None,2021-08-02 05:00:00, None,31
15.0, None,559.0, None,12.8,12.7,-1.0, None, None, 0.0,0.0, None,2021-08-02 06:00:00, None,31
15.0, None,559.0, None,12.7,12.7,-2.0, None, None, 0.0,0.0, None,2021-08-02 07:00:00, None,31
15.0, None,559.0, None,12.5,12.4,-1.0, None, None, 0.0,0.0, None,2021-08-02 08:00:00, None,31
15.0, None,559.0, None,12.4,12.3,-1.0, None, None, 0.0,0.0, None,2021-08-02 09:00:00, None,31
15.0, None,559.0, None,12.9,12.6,-1.0, None, None, 0.0,0.0, None,2021-08-02 10:00:00, None,31
14.0, None,559.0, None,13.6,13.6,-1.0, None, None, 0.0,0.0, None,2021-08-02 11:00:00, None,31
14.0, None,559.0, None,15.1,15.9,-2.0, None, None, 0.0,0.0, None,2021-08-02 12:00:00, None,31
14.0, None,559.0, None,16.5,17.0,-1.0, None, None, 0.0,0.0, None,2021-08-02 13:00:00, None,31
15.0, None,559.0, None,17.2,17.4,-1.0, None, None, 0.0,1.0, None,2021-08-02 14:00:00, None,31
13.0, None,558.0, None,17.9,17.7,-1.0, None, None, None,1.0, None,2021-08-02 15:00:00, None,31
14.0, None,559.0, None,18.3,17.9,-1.0, None, None, 1.0,1.0, None,2021-08-02 16:00:00, None,31
13.0, None,559.0, None,19.2,18.4,-1.0, None, None, 0.0,1.0, None,2021-08-02 17:00:00, None,31
13.0, None,559.0, None,18.5,18.2,-1.0, None, None, 0.0,1.0, None,2021-08-02 18:00:00, None,31
13.0, None,559.0, None,18.4,18.1,-1.0, None, None, 0.0,1.0, None,2021-08-02 19:00:00, None,31
11.0, None,559.0, None,15.5,15.4,-1.0, None, None, 0.0,0.0, None,2021-08-02 21:00:00, None,31
12.0, None,560.0, None,15.0,14.9,-1.0, None, None, 1.0,0.0, None,2021-08-02 22:00:00, None,31
12.0, None,560.0, None,15.3,15.2,-1.0, None, None, 0.0,0.0, None,2021-08-02 23:00:00, None,31
11.0, None,560.0, None,15.3,15.4,-1.0, None, None, 0.0,0.0, None,2021-08-03 00:00:00, None,31
7.0, None,560.0, None,14.8,14.3,-1.0, None, None, 0.0,0.0, None,2021-08-03 01:00:00, None,31
6.0, None,560.0, None,14.4,14.2,-1.0, None, None, 0.0,-1.0, None,2021-08-03 02:00:00, None,31
4.0, None,560.0, None,13.7,13.3,-1.0, None, None, 0.0,-1.0, None,2021-08-03 03:00:00, None,31
2.0, None,560.0, None,12.9,12.8,-1.0, None, None, 0.0,-1.0, None,2021-08-03 04:00:00, None,31
2.0, None,561.0, None,12.8,12.6,-1.0, None, None, 1.0,-1.0, None,2021-08-03 05:00:00, None,31
2.0, None,561.0, None,13.2,12.9,-1.0, None, None, 0.0,-1.0, None,2021-08-03 06:00:00, None,31
2.0, None,561.0, None,13.9,13.8,-1.0, None, None, 0.0,-1.0, None,2021-08-03 07:00:00, None,31
1.0, None,560.0, None,16.1,15.8,-2.0, None, None, None,-1.0, None,2021-08-03 08:00:00, None,31
1.0, None,560.0, None,18.7,18.3,-2.0, None, None, 0.0,-1.0, None,2021-08-03 09:00:00, None,31
0.0, None,559.0, None,18.9,18.6,-2.0, None, None, None,0.0, None,2021-08-03 10:00:00, None,31
0.0, None,559.0, None,20.5,20.5,-3.0, None, None, 0.0,0.0, None,2021-08-03 11:00:00, None,31
None, None,558.0, None,21.4,21.3,-2.0, None, None, None,1.0, None,2021-08-03 12:00:00, None,31
None, None,558.0, None,23.4,22.9,-2.0, None, None, 0.0,1.0, None,2021-08-03 13:00:00, None,31
None, None,558.0, None,23.1,23.1,-2.0, None, None, 0.0,2.0, None,2021-08-03 14:00:00, None,31
0.0, None,558.0, None,23.2,22.9,-1.0, None, None, 0.0,2.0, None,2021-08-03 15:00:00, None,31
None, None,558.0, None,23.4,22.3,-1.0, None, None, 0.0,3.0, None,2021-08-03 16:00:00, None,31
None, None,558.0, None,22.9,22.5,-2.0, None, None, 0.0,3.0, None,2021-08-03 17:00:00, None,31
None, None,558.0, None,22.1,21.5,-1.0, None, None, 0.0,2.0, None,2021-08-03 18:00:00, None,31
None, None,558.0, None,20.2,20.1,-1.0, None, None, 0.0,2.0, None,2021-08-03 19:00:00, None,31
None, None,558.0, None,19.0,18.7,-2.0, None, None, 0.0,2.0, None,2021-08-03 20:00:00, None,31
0.0, None,559.0, None,18.5,18.4,-2.0, None, None, 1.0,1.0, None,2021-08-03 21:00:00, None,31
None, None,559.0, None,18.2,18.0,-1.0, None, None, 0.0,1.0, None,2021-08-03 22:00:00, None,31
None, None,559.0, None,18.1,17.9,-1.0, None, None, 0.0,1.0, None,2021-08-03 23:00:00, None,31
None, None,559.0, None,17.7,17.0,-2.0, None, None, 0.0,0.0, None,2021-08-04 00:00:00, None,31
None, None,559.0, None,15.5,15.3,-2.0, None, None, 0.0,0.0, None,2021-08-04 01:00:00, None,31
None, None,559.0, None,16.8,16.1,-2.0, None, None, 0.0,0.0, None,2021-08-04 02:00:00, None,31
None, None,559.0, None,15.2,14.3,-1.0, None, None, 0.0,0.0, None,2021-08-04 03:00:00, None,31
None, None,559.0, None,14.8,14.8,-2.0, None, None, 0.0,0.0, None,2021-08-04 04:00:00, None,31
None, None,559.0, None,15.2,15.0,-1.0, None, None, 0.0,-1.0, None,2021-08-04 05:00:00, None,31
None, None,559.0, None,15.2,15.2,-1.0, None, None, 0.0,-1.0, None,2021-08-04 06:00:00, None,31
None, None,560.0, None,13.7,14.0,-2.0, None, None, 1.0,0.0, None,2021-08-04 07:00:00, None,31
0.0, None,560.0, None,13.6,13.4,-1.0, None, None, 0.0,0.0, None,2021-08-04 08:00:00, None,31
0.0, None,560.0, None,13.4,13.4,-1.0, None, None, 0.0,-1.0, None,2021-08-04 09:00:00, None,31
0.0, None,559.0, None,17.9,17.7,-1.0, None, None, None,0.0, None,2021-08-04 10:00:00, None,31
None, None,558.0, None,19.8,19.4,-2.0, None, None, None,0.0, None,2021-08-04 11:00:00, None,31
0.0, None,558.0, None,19.5,19.5,-2.0, None, None, 0.0,1.0, None,2021-08-04 12:00:00, None,31
0.0, None,558.0, None,20.5,20.3,-2.0, None, None, 0.0,1.0, None,2021-08-04 13:00:00, None,31
0.0, None,558.0, None,20.9,21.0,-3.0, None, None, 0.0,1.0, None,2021-08-04 14:00:00, None,31
0.0, None,558.0, None,19.9,19.7,-1.0, None, None, 0.0,2.0, None,2021-08-04 15:00:00, None,31
0.0, None,558.0, None,21.2,20.8,-1.0, None, None, 0.0,2.0, None,2021-08-04 16:00:00, None,31
0.0, None,558.0, None,21.4,20.8,-1.0, None, None, 0.0,2.0, None,2021-08-04 17:00:00, None,31
0.0, None,558.0, None,20.9,20.2,-1.0, None, None, 0.0,2.0, None,2021-08-04 18:00:00, None,31
0.0, None,558.0, None,19.7,19.5,-1.0, None, None, 0.0,2.0, None,2021-08-04 19:00:00, None,31
0.0, None,558.0, None,17.6,17.5,-1.0, None, None, 0.0,1.0, None,2021-08-04 20:00:00, None,31
0.0, None,559.0, None,16.4,16.2,-1.0, None, None, 1.0,1.0, None,2021-08-04 21:00:00, None,31
0.0, None,559.0, None,15.2,15.0,-1.0, None, None, 0.0,0.0, None,2021-08-04 22:00:00, None,31
0.0, None,559.0, None,14.7,14.5,-1.0, None, None, 0.0,0.0, None,2021-08-04 23:00:00, None,31
0.0, None,559.0, None,15.0,15.0,-1.0, None, None, 0.0,0.0, None,2021-08-05 00:00:00, None,31
0.0, None,559.0, None,15.4,15.3,-1.0, None, None, 0.0,0.0, None,2021-08-05 01:00:00, None,31
0.0, None,559.0, None,15.3,15.0,-1.0, None, None, 0.0,0.0, None,2021-08-05 02:00:00, None,31
0.0, None,559.0, None,15.1,15.2,-2.0, None, None, 0.0,-1.0, None,2021-08-05 03:00:00, None,31
0.0, None,559.0, None,15.1,15.1,-2.0, None, None, 0.0,-1.0, None,2021-08-05 04:00:00, None,31
0.0, None,559.0, None,15.0,14.9,-2.0, None, None, 0.0,-1.0, None,2021-08-05 05:00:00, None,31
0.0, None,559.0, None,14.3,14.4,-2.0, None, None, 0.0,-1.0, None,2021-08-05 06:00:00, None,31
None, None,559.0, None,15.1,14.8,-1.0, None, None, 0.0,-1.0, None,2021-08-05 07:00:00, None,31
None, None,559.0, None,17.8,17.6,-2.0, None, None, 0.0,-1.0, None,2021-08-05 08:00:00, None,31
None, None,558.0, None,19.3,18.8,-1.0, None, None, None,0.0, None,2021-08-05 09:00:00, None,31
None, None,558.0, None,21.1,20.6,-3.0, None, None, 0.0,0.0, None,2021-08-05 10:00:00, None,31
None, None,557.0, None,21.5,22.4,-2.0, None, None, None,1.0, None,2021-08-05 11:00:00, None,31
None, None,557.0, None,22.0,21.6,-2.0, None, None, 0.0,1.0, None,2021-08-05 12:00:00, None,31
None, None,557.0, None,23.1,22.9,-2.0, None, None, 0.0,2.0, None,2021-08-05 13:00:00, None,31
None, None,557.0, None,22.8,23.6,-2.0, None, None, 0.0,2.0, None,2021-08-05 14:00:00, None,31
None, None,557.0, None,23.5,23.7,-3.0, None, None, 0.0,3.0, None,2021-08-05 15:00:00, None,31
None, None,557.0, None,23.3,22.8,-2.0, None, None, 0.0,3.0, None,2021-08-05 16:00:00, None,31
None, None,557.0, None,23.7,23.5,-4.0, None, None, 0.0,3.0, None,2021-08-05 17:00:00, None,31
None, None,557.0, None,22.9,22.2,-1.0, None, None, 0.0,3.0, None,2021-08-05 18:00:00, None,31
None, None,557.0, None,20.7,19.9,-3.0, None, None, 0.0,2.0, None,2021-08-05 19:00:00, None,31
0.0, None,558.0, None,17.8,17.4,-1.0, None, None, 1.0,2.0, None,2021-08-05 20:00:00, None,31
None, None,558.0, None,17.2,17.3,-2.0, None, None, 0.0,1.0, None,2021-08-05 21:00:00, None,31
None, None,558.0, None,17.7,17.2,-1.0, None, None, 0.0,1.0, None,2021-08-05 22:00:00, None,31
None, None,558.0, None,15.9,15.4,-1.0, None, None, 0.0,1.0, None,2021-08-05 23:00:00, None,31
