pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 464.0, None, 30.7,27.8, 5.0, None, None, 0.0, -1.0, None,2021-07-31 16:00:00, None,31
None, None, 464.0, None, 27.2,26.5, 5.0, None, None, 0.0, -1.0, None,2021-07-31 17:00:00, None,31
None, None, 464.0, None, 28.9,27.1, 5.0, None, None, 0.0, -1.0, None,2021-07-31 18:00:00, None,31
None, None, 464.0, None, 28.7,26.1, 3.0, None, None, 0.0, -1.0, None,2021-07-31 19:00:00, None,31
None, None, 465.0, None, 21.0,20.7, 5.0, None, None, 1.0, -2.0, None,2021-07-31 20:00:00, None,31
0.0, None, 466.0, None, 18.5,18.4, 5.0, None, None, 1.0, -3.0, None,2021-07-31 21:00:00, None,31
None, None, 466.0, None, 17.4,17.3, 5.0, None, None, 0.0, -4.0, None,2021-07-31 22:00:00, None,31
0.0, None, 467.0, None, 16.6,17.0, 4.0, None, None, 1.0, -5.0, None,2021-07-31 23:00:00, None,31
0.0, None, 467.0, None, 15.4,15.4, 5.0, None, None, 0.0, -6.0, None,2021-08-01 00:00:00, None,31
0.0, None, 467.0, None, 14.7,15.0, 5.0, None, None, 0.0, -6.0, None,2021-08-01 01:00:00, None,31
0.0, None, 467.0, None, 14.8,14.9, 4.0, None, None, 0.0, -7.0, None,2021-08-01 02:00:00, None,31
0.0, None, 467.0, None, 14.0,14.4, 5.0, None, None, 0.0, -7.0, None,2021-08-01 03:00:00, None,31
0.0, None, 467.0, None, 13.6,13.7, 5.0, None, None, 0.0, -7.0, None,2021-08-01 04:00:00, None,31
0.0, None, 467.0, None, 14.2,14.1, 4.0, None, None, 0.0, -7.0, None,2021-08-01 05:00:00, None,31
0.0, None, 467.0, None, 13.9,13.9, 4.0, None, None, 0.0, -7.0, None,2021-08-01 06:00:00, None,31
0.0, None, 467.0, None, 14.8,15.0, 4.0, None, None, 0.0, -7.0, None,2021-08-01 07:00:00, None,31
0.0, None, 467.0, None, 16.1,15.9, 5.0, None, None, 0.0, -7.0, None,2021-08-01 08:00:00, None,31
0.0, None, 467.0, None, 16.9,16.7, 5.0, None, None, 0.0, -7.0, None,2021-08-01 09:00:00, None,31
0.0, None, 466.0, None, 18.7,18.3, 5.0, None, None, None, -6.0, None,2021-08-01 10:00:00, None,31
0.0, None, 466.0, None, 21.0,20.1, 5.0, None, None, 0.0, -6.0, None,2021-08-01 11:00:00, None,31
1.0, None, 466.0, None, 20.5,19.7, 5.0, None, None, 0.0, -5.0, None,2021-08-01 12:00:00, None,31
1.0, None, 466.0, None, 20.5,19.9, 5.0, None, None, 0.0, -5.0, None,2021-08-01 13:00:00, None,31
2.0, None, 466.0, None, 22.6,21.6, 5.0, None, None, 0.0, -4.0, None,2021-08-01 14:00:00, None,31
1.0, None, 465.0, None, 23.9,22.5, 5.0, None, None, None, -4.0, None,2021-08-01 15:00:00, None,31
2.0, None, 466.0, None, 22.0,21.1, 5.0, None, None, 1.0, -3.0, None,2021-08-01 16:00:00, None,31
2.0, None, 466.0, None, 22.7,21.3, 4.0, None, None, 0.0, -3.0, None,2021-08-01 17:00:00, None,31
2.0, None, 466.0, None, 20.5,20.0, 5.0, None, None, 0.0, -3.0, None,2021-08-01 18:00:00, None,31
2.0, None, 466.0, None, 19.0,18.7, 4.0, None, None, 0.0, -4.0, None,2021-08-01 19:00:00, None,31
1.0, None, 466.0, None, 18.4,18.6, 5.0, None, None, 0.0, -4.0, None,2021-08-01 20:00:00, None,31
0.0, None, 466.0, None, 17.2,16.9, 4.0, None, None, 0.0, -5.0, None,2021-08-01 21:00:00, None,31
1.0, None, 467.0, None, 15.6,15.6, 4.0, None, None, 1.0, -5.0, None,2021-08-01 22:00:00, None,31
0.0, None, 467.0, None, 13.9,13.7, 4.0, None, None, 0.0, -6.0, None,2021-08-01 23:00:00, None,31
1.0, None, 468.0, None, 13.6,13.3, 5.0, None, None, 1.0, -6.0, None,2021-08-02 00:00:00, None,31
1.0, None, 468.0, None, 12.7,12.6, 5.0, None, None, 0.0, -6.0, None,2021-08-02 01:00:00, None,31
2.0, None, 469.0, None, 12.3,12.3, 5.0, None, None, 1.0, -7.0, None,2021-08-02 02:00:00, None,31
2.0, None, 469.0, None, 12.0,11.9, 5.0, None, None, 0.0, -7.0, None,2021-08-02 03:00:00, None,31
3.0, None, 470.0, None, 11.9,11.8, 5.0, None, None, 1.0, -7.0, None,2021-08-02 04:00:00, None,31
3.0, None, 470.0, None, 11.7,11.6, 5.0, None, None, 0.0, -7.0, None,2021-08-02 05:00:00, None,31
3.0, None, 470.0, None, 11.8,11.8, 5.0, None, None, 0.0, -7.0, None,2021-08-02 06:00:00, None,31
3.0, None, 470.0, None, 12.2,12.1, 5.0, None, None, 0.0, -7.0, None,2021-08-02 07:00:00, None,31
3.0, None, 470.0, None, 12.3,12.0, 5.0, None, None, 0.0, -7.0, None,2021-08-02 08:00:00, None,31
3.0, None, 470.0, None, 12.5,12.2, 5.0, None, None, 0.0, -7.0, None,2021-08-02 09:00:00, None,31
4.0, None, 470.0, None, 12.6,12.2, 5.0, None, None, 0.0, -7.0, None,2021-08-02 10:00:00, None,31
4.0, None, 470.0, None, 13.2,12.8, 5.0, None, None, 0.0, -7.0, None,2021-08-02 11:00:00, None,31
4.0, None, 470.0, None, 16.0,14.6, 5.0, None, None, 0.0, -7.0, None,2021-08-02 12:00:00, None,31
4.0, None, 470.0, None, 15.7,14.5, 5.0, None, None, 0.0, -7.0, None,2021-08-02 13:00:00, None,31
4.0, None, 470.0, None, 16.3,15.3, 5.0, None, None, 0.0, -7.0, None,2021-08-02 14:00:00, None,31
5.0, None, 470.0, None, 16.8,15.8, 5.0, None, None, 0.0, -7.0, None,2021-08-02 15:00:00, None,31
3.0, None, 469.0, None, 18.6,16.9, 5.0, None, None, None, -6.0, None,2021-08-02 16:00:00, None,31
3.0, None, 469.0, None, 18.4,16.8, 5.0, None, None, 0.0, -6.0, None,2021-08-02 17:00:00, None,31
3.0, None, 469.0, None, 18.1,17.3, 5.0, None, None, 0.0, -6.0, None,2021-08-02 18:00:00, None,31
3.0, None, 469.0, None, 17.4,16.4, 5.0, None, None, 0.0, -6.0, None,2021-08-02 19:00:00, None,31
4.0, None, 470.0, None, 13.1,13.0, 5.0, None, None, 1.0, -7.0, None,2021-08-02 21:00:00, None,31
3.0, None, 470.0, None, 12.3,12.5, 5.0, None, None, 0.0, -7.0, None,2021-08-02 22:00:00, None,31
3.0, None, 470.0, None, 12.1,12.3, 5.0, None, None, 0.0, -7.0, None,2021-08-02 23:00:00, None,31
2.0, None, 470.0, None, 12.2,12.5, 5.0, None, None, 0.0, -7.0, None,2021-08-03 00:00:00, None,31
2.0, None, 470.0, None, 12.5,12.9, 5.0, None, None, 0.0, -7.0, None,2021-08-03 01:00:00, None,31
1.0, None, 470.0, None, 11.7,11.8, 5.0, None, None, 0.0, -8.0, None,2021-08-03 02:00:00, None,31
1.0, None, 470.0, None, 13.6,14.4, 5.0, None, None, 0.0, -7.0, None,2021-08-03 03:00:00, None,31
1.0, None, 471.0, None, 10.1,9.9, 4.0, None, None, 1.0, -7.0, None,2021-08-03 04:00:00, None,31
2.0, None, 472.0, None, 8.4,8.4, 4.0, None, None, 1.0, -8.0, None,2021-08-03 05:00:00, None,31
2.0, None, 472.0, None, 8.1,8.2, 4.0, None, None, 0.0, -8.0, None,2021-08-03 06:00:00, None,31
2.0, None, 472.0, None, 9.4,9.6, 5.0, None, None, 0.0, -9.0, None,2021-08-03 07:00:00, None,31
1.0, None, 471.0, None, 11.3,12.1, 6.0, None, None, None, -8.0, None,2021-08-03 08:00:00, None,31
1.0, None, 471.0, None, 12.8,12.6, 4.0, None, None, 0.0, -8.0, None,2021-08-03 09:00:00, None,31
1.0, None, 471.0, None, 15.2,14.8, 4.0, None, None, 0.0, -7.0, None,2021-08-03 10:00:00, None,31
0.0, None, 470.0, None, 18.2,17.1, 4.0, None, None, None, -7.0, None,2021-08-03 11:00:00, None,31
0.0, None, 470.0, None, 18.8,17.9, 4.0, None, None, 0.0, -6.0, None,2021-08-03 12:00:00, None,31
None, None, 469.0, None, 21.2,20.8, 5.0, None, None, None, -6.0, None,2021-08-03 13:00:00, None,31
None, None, 469.0, None, 21.5,20.1, 5.0, None, None, 0.0, -5.0, None,2021-08-03 14:00:00, None,31
None, None, 469.0, None, 20.8,19.8, 5.0, None, None, 0.0, -5.0, None,2021-08-03 15:00:00, None,31
0.0, None, 469.0, None, 20.6,19.7, 5.0, None, None, 0.0, -5.0, None,2021-08-03 16:00:00, None,31
0.0, None, 469.0, None, 23.9,20.9, 5.0, None, None, 0.0, -4.0, None,2021-08-03 17:00:00, None,31
0.0, None, 469.0, None, 21.6,20.2, 5.0, None, None, 0.0, -4.0, None,2021-08-03 18:00:00, None,31
0.0, None, 469.0, None, 24.0,20.8, 4.0, None, None, 0.0, -4.0, None,2021-08-03 19:00:00, None,31
1.0, None, 470.0, None, 18.0,17.5, 4.0, None, None, 1.0, -4.0, None,2021-08-03 20:00:00, None,31
0.0, None, 470.0, None, 15.4,15.2, 5.0, None, None, 0.0, -5.0, None,2021-08-03 21:00:00, None,31
0.0, None, 470.0, None, 13.8,14.2, 4.0, None, None, 0.0, -6.0, None,2021-08-03 22:00:00, None,31
1.0, None, 471.0, None, 13.3,13.7, 5.0, None, None, 1.0, -7.0, None,2021-08-03 23:00:00, None,31
1.0, None, 471.0, None, 13.1,13.2, 4.0, None, None, 0.0, -7.0, None,2021-08-04 00:00:00, None,31
1.0, None, 471.0, None, 12.2,12.4, 4.0, None, None, 0.0, -7.0, None,2021-08-04 01:00:00, None,31
1.0, None, 471.0, None, 11.7,12.1, 4.0, None, None, 0.0, -8.0, None,2021-08-04 02:00:00, None,31
1.0, None, 471.0, None, 12.0,12.3, 4.0, None, None, 0.0, -8.0, None,2021-08-04 03:00:00, None,31
0.0, None, 471.0, None, 10.6,10.7, 5.0, None, None, 0.0, -8.0, None,2021-08-04 04:00:00, None,31
None, None, 471.0, None, 10.3,10.4, 4.0, None, None, 0.0, -9.0, None,2021-08-04 05:00:00, None,31
None, None, 471.0, None, 10.4,10.4, 5.0, None, None, 0.0, -9.0, None,2021-08-04 06:00:00, None,31
None, None, 471.0, None, 10.9,11.0, 5.0, None, None, 0.0, -9.0, None,2021-08-04 07:00:00, None,31
0.0, None, 471.0, None, 12.1,12.2, 4.0, None, None, 0.0, -9.0, None,2021-08-04 08:00:00, None,31
0.0, None, 471.0, None, 14.6,14.9, 4.0, None, None, 0.0, -8.0, None,2021-08-04 09:00:00, None,31
None, None, 470.0, None, 17.7,17.4, 4.0, None, None, None, -7.0, None,2021-08-04 10:00:00, None,31
None, None, 469.0, None, 20.3,19.6, 4.0, None, None, None, -7.0, None,2021-08-04 11:00:00, None,31
None, None, 469.0, None, 22.8,21.1, 5.0, None, None, 0.0, -5.0, None,2021-08-04 12:00:00, None,31
None, None, 468.0, None, 24.4,23.4, 4.0, None, None, None, -4.0, None,2021-08-04 13:00:00, None,31
None, None, 468.0, None, 25.9,23.4, 5.0, None, None, 0.0, -3.0, None,2021-08-04 14:00:00, None,31
None, None, 468.0, None, 25.7,23.7, 5.0, None, None, 0.0, -2.0, None,2021-08-04 15:00:00, None,31
None, None, 468.0, None, 22.9,21.7, 5.0, None, None, 0.0, -3.0, None,2021-08-04 16:00:00, None,31
None, None, 468.0, None, 24.7,22.2, 5.0, None, None, 0.0, -3.0, None,2021-08-04 17:00:00, None,31
0.0, None, 469.0, None, 23.0,21.6, 4.0, None, None, 1.0, -3.0, None,2021-08-04 18:00:00, None,31
0.0, None, 469.0, None, 22.2,20.5, 5.0, None, None, 0.0, -3.0, None,2021-08-04 19:00:00, None,31
0.0, None, 470.0, None, 18.2,17.8, 4.0, None, None, 1.0, -4.0, None,2021-08-04 20:00:00, None,31
0.0, None, 470.0, None, 16.4,16.3, 4.0, None, None, 0.0, -5.0, None,2021-08-04 21:00:00, None,31
0.0, None, 470.0, None, 14.8,14.9, 5.0, None, None, 0.0, -6.0, None,2021-08-04 22:00:00, None,31
None, None, 470.0, None, 14.0,14.6, 5.0, None, None, 0.0, -7.0, None,2021-08-04 23:00:00, None,31
0.0, None, 471.0, None, 13.4,14.1, 4.0, None, None, 1.0, -7.0, None,2021-08-05 00:00:00, None,31
0.0, None, 471.0, None, 13.3,13.7, 4.0, None, None, 0.0, -7.0, None,2021-08-05 01:00:00, None,31
0.0, None, 471.0, None, 12.4,13.1, 4.0, None, None, 0.0, -7.0, None,2021-08-05 02:00:00, None,31
0.0, None, 471.0, None, 12.1,12.5, 5.0, None, None, 0.0, -8.0, None,2021-08-05 03:00:00, None,31
0.0, None, 471.0, None, 11.5,11.8, 4.0, None, None, 0.0, -8.0, None,2021-08-05 04:00:00, None,31
0.0, None, 471.0, None, 11.3,11.5, 5.0, None, None, 0.0, -8.0, None,2021-08-05 05:00:00, None,31
0.0, None, 471.0, None, 11.1,11.3, 4.0, None, None, 0.0, -8.0, None,2021-08-05 06:00:00, None,31
0.0, None, 471.0, None, 11.7,11.7, 5.0, None, None, 0.0, -8.0, None,2021-08-05 07:00:00, None,31
0.0, None, 471.0, None, 13.3,13.5, 5.0, None, None, 0.0, -8.0, None,2021-08-05 08:00:00, None,31
None, None, 470.0, None, 15.4,15.4, 4.0, None, None, None, -7.0, None,2021-08-05 09:00:00, None,31
0.0, None, 470.0, None, 17.7,16.9, 4.0, None, None, 0.0, -7.0, None,2021-08-05 10:00:00, None,31
0.0, None, 469.0, None, 20.1,19.2, 5.0, None, None, None, -7.0, None,2021-08-05 11:00:00, None,31
0.0, None, 469.0, None, 22.6,20.6, 5.0, None, None, 0.0, -5.0, None,2021-08-05 12:00:00, None,31
0.0, None, 468.0, None, 24.5,22.8, 5.0, None, None, None, -4.0, None,2021-08-05 13:00:00, None,31
0.0, None, 468.0, None, 24.8,23.1, 4.0, None, None, 0.0, -3.0, None,2021-08-05 14:00:00, None,31
0.0, None, 468.0, None, 25.6,23.3, 5.0, None, None, 0.0, -2.0, None,2021-08-05 15:00:00, None,31
0.0, None, 468.0, None, 27.0,23.9, 4.0, None, None, 0.0, -2.0, None,2021-08-05 16:00:00, None,31
1.0, None, 469.0, None, 24.0,21.5, 5.0, None, None, 1.0, -2.0, None,2021-08-05 17:00:00, None,31
0.0, None, 469.0, None, 22.9,21.6, 5.0, None, None, 0.0, -2.0, None,2021-08-05 18:00:00, None,31
0.0, None, 469.0, None, 20.8,19.5, 4.0, None, None, 0.0, -3.0, None,2021-08-05 19:00:00, None,31
0.0, None, 470.0, None, 18.3,18.2, 5.0, None, None, 1.0, -3.0, None,2021-08-05 20:00:00, None,31
0.0, None, 470.0, None, 15.9,16.1, 4.0, None, None, 0.0, -5.0, None,2021-08-05 21:00:00, None,31
0.0, None, 470.0, None, 15.4,15.5, 4.0, None, None, 0.0, -6.0, None,2021-08-05 22:00:00, None,31
0.0, None, 470.0, None, 14.9,15.0, 4.0, None, None, 0.0, -6.0, None,2021-08-05 23:00:00, None,31
