pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,261.0, None,12.7,12.6,2.0, None, None, 0.0,5.0, None,2021-08-01 07:00:00, None,31
None, None,261.0, None,12.9,12.7,2.0, None, None, 0.0,5.0, None,2021-08-01 08:00:00, None,31
None, None,261.0, None,16.8,17.0,3.0, None, None, 0.0,4.0, None,2021-08-01 09:00:00, None,31
1.0, None,260.0, None,20.3,19.6,2.0, None, None, None,5.0, None,2021-08-01 10:00:00, None,31
1.0, None,259.0, None,23.1,21.9,2.0, None, None, None,7.0, None,2021-08-01 11:00:00, None,31
1.0, None,258.0, None,25.0,23.9,1.0, None, None, None,8.0, None,2021-08-01 12:00:00, None,31
0.0, None,257.0, None,26.8,25.6,1.0, None, None, None,10.0, None,2021-08-01 13:00:00, None,31
0.0, None,257.0, None,27.6,25.7,1.0, None, None, 0.0,11.0, None,2021-08-01 14:00:00, None,31
None, None,257.0, None,27.2,24.8,1.0, None, None, 0.0,12.0, None,2021-08-01 15:00:00, None,31
None, None,257.0, None,26.6,25.1,1.0, None, None, 0.0,12.0, None,2021-08-01 16:00:00, None,31
None, None,257.0, None,26.6,24.4,1.0, None, None, 0.0,12.0, None,2021-08-01 17:00:00, None,31
0.0, None,258.0, None,22.4,21.7,2.0, None, None, 1.0,12.0, None,2021-08-01 18:00:00, None,31
0.0, None,258.0, None,21.4,20.8,2.0, None, None, 0.0,11.0, None,2021-08-01 19:00:00, None,31
0.0, None,259.0, None,20.0,19.2,2.0, None, None, 1.0,10.0, None,2021-08-01 20:00:00, None,31
0.0, None,259.0, None,19.2,18.8,2.0, None, None, 0.0,8.0, None,2021-08-01 21:00:00, None,31
None, None,259.0, None,17.7,17.1,2.0, None, None, 0.0,8.0, None,2021-08-01 22:00:00, None,31
0.0, None,260.0, None,16.6,16.2,2.0, None, None, 1.0,7.0, None,2021-08-01 23:00:00, None,31
0.0, None,260.0, None,15.7,15.1,2.0, None, None, 0.0,7.0, None,2021-08-02 00:00:00, None,31
0.0, None,260.0, None,16.2,15.9,2.0, None, None, 0.0,7.0, None,2021-08-02 01:00:00, None,31
None, None,260.0, None,16.3,15.5,2.0, None, None, 0.0,6.0, None,2021-08-02 02:00:00, None,31
None, None,260.0, None,14.7,14.5,3.0, None, None, 0.0,6.0, None,2021-08-02 03:00:00, None,31
0.0, None,261.0, None,13.9,14.3,3.0, None, None, 1.0,6.0, None,2021-08-02 04:00:00, None,31
0.0, None,261.0, None,15.0,15.1,2.0, None, None, 0.0,6.0, None,2021-08-02 05:00:00, None,31
None, None,260.0, None,16.1,15.5,2.0, None, None, None,6.0, None,2021-08-02 06:00:00, None,31
None, None,260.0, None,16.0,15.8,2.0, None, None, 0.0,6.0, None,2021-08-02 07:00:00, None,31
None, None,260.0, None,16.3,15.9,2.0, None, None, 0.0,6.0, None,2021-08-02 08:00:00, None,31
None, None,260.0, None,16.8,16.6,2.0, None, None, 0.0,6.0, None,2021-08-02 09:00:00, None,31
None, None,259.0, None,21.4,20.7,2.0, None, None, None,7.0, None,2021-08-02 10:00:00, None,31
0.0, None,259.0, None,22.5,22.1,2.0, None, None, 0.0,8.0, None,2021-08-02 11:00:00, None,31
1.0, None,259.0, None,23.4,22.2,2.0, None, None, 0.0,9.0, None,2021-08-02 12:00:00, None,31
1.0, None,258.0, None,23.8,21.8,1.0, None, None, None,11.0, None,2021-08-02 13:00:00, None,31
2.0, None,259.0, None,23.1,20.8,1.0, None, None, 1.0,11.0, None,2021-08-02 14:00:00, None,31
1.0, None,258.0, None,22.9,21.2,1.0, None, None, None,11.0, None,2021-08-02 15:00:00, None,31
2.0, None,259.0, None,22.5,21.2,2.0, None, None, 1.0,11.0, None,2021-08-02 16:00:00, None,31
2.0, None,259.0, None,22.0,20.8,2.0, None, None, 0.0,10.0, None,2021-08-02 17:00:00, None,31
1.0, None,259.0, None,19.3,18.9,2.0, None, None, 0.0,10.0, None,2021-08-02 18:00:00, None,31
2.0, None,260.0, None,18.6,18.1,2.0, None, None, 1.0,9.0, None,2021-08-02 19:00:00, None,31
1.0, None,260.0, None,17.9,17.3,2.0, None, None, 0.0,7.0, None,2021-08-02 21:00:00, None,31
1.0, None,260.0, None,16.4,16.1,2.0, None, None, 0.0,7.0, None,2021-08-02 22:00:00, None,31
0.0, None,260.0, None,15.3,14.6,2.0, None, None, 0.0,7.0, None,2021-08-02 23:00:00, None,31
1.0, None,261.0, None,12.5,11.9,2.0, None, None, 1.0,7.0, None,2021-08-03 00:00:00, None,31
1.0, None,261.0, None,11.2,10.9,2.0, None, None, 0.0,6.0, None,2021-08-03 01:00:00, None,31
1.0, None,261.0, None,12.2,11.6,2.0, None, None, 0.0,5.0, None,2021-08-03 02:00:00, None,31
2.0, None,262.0, None,10.8,11.1,3.0, None, None, 1.0,5.0, None,2021-08-03 03:00:00, None,31
1.0, None,262.0, None,10.1,10.2,2.0, None, None, 0.0,4.0, None,2021-08-03 04:00:00, None,31
1.0, None,262.0, None,9.9,10.2,3.0, None, None, 0.0,4.0, None,2021-08-03 05:00:00, None,31
2.0, None,262.0, None,10.4,10.3,2.0, None, None, 0.0,4.0, None,2021-08-03 06:00:00, None,31
2.0, None,262.0, None,10.5,10.5,2.0, None, None, 0.0,4.0, None,2021-08-03 07:00:00, None,31
2.0, None,262.0, None,11.1,11.1,2.0, None, None, 0.0,3.0, None,2021-08-03 08:00:00, None,31
2.0, None,262.0, None,12.6,14.0,2.0, None, None, 0.0,3.0, None,2021-08-03 09:00:00, None,31
0.0, None,259.0, None,19.7,19.7,2.0, None, None, None,5.0, None,2021-08-03 10:00:00, None,31
0.0, None,259.0, None,22.3,22.0,2.0, None, None, 0.0,7.0, None,2021-08-03 11:00:00, None,31
None, None,258.0, None,24.3,21.9,1.0, None, None, None,9.0, None,2021-08-03 12:00:00, None,31
0.0, None,258.0, None,24.7,22.9,2.0, None, None, 0.0,11.0, None,2021-08-03 13:00:00, None,31
None, None,258.0, None,24.6,22.2,2.0, None, None, 0.0,11.0, None,2021-08-03 14:00:00, None,31
0.0, None,258.0, None,23.5,21.2,1.0, None, None, 0.0,11.0, None,2021-08-03 15:00:00, None,31
None, None,258.0, None,23.4,21.5,2.0, None, None, 0.0,11.0, None,2021-08-03 16:00:00, None,31
None, None,258.0, None,23.8,21.5,1.0, None, None, 0.0,11.0, None,2021-08-03 17:00:00, None,31
0.0, None,259.0, None,19.6,18.9,2.0, None, None, 1.0,11.0, None,2021-08-03 18:00:00, None,31
None, None,259.0, None,17.8,17.1,2.0, None, None, 0.0,10.0, None,2021-08-03 19:00:00, None,31
None, None,259.0, None,17.7,17.5,2.0, None, None, 0.0,8.0, None,2021-08-03 20:00:00, None,31
None, None,259.0, None,16.1,15.3,2.0, None, None, 0.0,7.0, None,2021-08-03 21:00:00, None,31
0.0, None,260.0, None,15.1,14.9,2.0, None, None, 1.0,7.0, None,2021-08-03 22:00:00, None,31
0.0, None,260.0, None,13.0,13.0,2.0, None, None, 0.0,7.0, None,2021-08-03 23:00:00, None,31
None, None,260.0, None,11.0,11.2,2.0, None, None, 0.0,7.0, None,2021-08-04 00:00:00, None,31
0.0, None,261.0, None,10.1,9.9,2.0, None, None, 1.0,6.0, None,2021-08-04 01:00:00, None,31
0.0, None,261.0, None,9.8,9.9,2.0, None, None, 0.0,5.0, None,2021-08-04 02:00:00, None,31
None, None,261.0, None,10.3,10.3,2.0, None, None, 0.0,5.0, None,2021-08-04 03:00:00, None,31
None, None,261.0, None,9.4,9.4,2.0, None, None, 0.0,4.0, None,2021-08-04 04:00:00, None,31
None, None,261.0, None,11.5,11.3,2.0, None, None, 0.0,4.0, None,2021-08-04 05:00:00, None,31
None, None,261.0, None,11.6,11.6,3.0, None, None, 0.0,4.0, None,2021-08-04 06:00:00, None,31
None, None,261.0, None,11.1,11.2,3.0, None, None, 0.0,4.0, None,2021-08-04 07:00:00, None,31
None, None,261.0, None,12.0,12.1,2.0, None, None, 0.0,4.0, None,2021-08-04 08:00:00, None,31
None, None,261.0, None,13.6,14.9,2.0, None, None, 0.0,4.0, None,2021-08-04 09:00:00, None,31
None, None,258.0, None,20.3,20.0,2.0, None, None, None,5.0, None,2021-08-04 10:00:00, None,31
None, None,258.0, None,21.1,20.8,2.0, None, None, 0.0,7.0, None,2021-08-04 11:00:00, None,31
0.0, None,258.0, None,22.5,21.7,2.0, None, None, 0.0,9.0, None,2021-08-04 12:00:00, None,31
0.0, None,258.0, None,23.2,21.9,1.0, None, None, 0.0,11.0, None,2021-08-04 13:00:00, None,31
None, None,257.0, None,24.2,22.1,0.0, None, None, None,11.0, None,2021-08-04 14:00:00, None,31
None, None,257.0, None,24.1,21.9,1.0, None, None, 0.0,11.0, None,2021-08-04 15:00:00, None,31
None, None,257.0, None,24.4,22.0,2.0, None, None, 0.0,11.0, None,2021-08-04 16:00:00, None,31
None, None,257.0, None,23.5,21.4,2.0, None, None, 0.0,11.0, None,2021-08-04 17:00:00, None,31
None, None,258.0, None,20.0,19.6,2.0, None, None, 1.0,11.0, None,2021-08-04 18:00:00, None,31
None, None,258.0, None,19.0,18.4,2.0, None, None, 0.0,10.0, None,2021-08-04 19:00:00, None,31
0.0, None,259.0, None,17.7,17.5,2.0, None, None, 1.0,9.0, None,2021-08-04 20:00:00, None,31
0.0, None,259.0, None,14.9,14.8,2.0, None, None, 0.0,8.0, None,2021-08-04 21:00:00, None,31
0.0, None,260.0, None,13.5,13.2,2.0, None, None, 1.0,7.0, None,2021-08-04 22:00:00, None,31
0.0, None,260.0, None,12.3,12.2,3.0, None, None, 0.0,7.0, None,2021-08-04 23:00:00, None,31
0.0, None,260.0, None,12.0,11.6,2.0, None, None, 0.0,6.0, None,2021-08-05 00:00:00, None,31
0.0, None,261.0, None,11.7,11.5,2.0, None, None, 1.0,6.0, None,2021-08-05 01:00:00, None,31
0.0, None,261.0, None,12.6,12.7,2.0, None, None, 0.0,5.0, None,2021-08-05 02:00:00, None,31
0.0, None,261.0, None,11.9,11.7,2.0, None, None, 0.0,5.0, None,2021-08-05 03:00:00, None,31
0.0, None,261.0, None,11.2,11.5,2.0, None, None, 0.0,5.0, None,2021-08-05 04:00:00, None,31
0.0, None,261.0, None,11.7,11.9,3.0, None, None, 0.0,5.0, None,2021-08-05 05:00:00, None,31
0.0, None,261.0, None,13.1,12.0,2.0, None, None, 0.0,4.0, None,2021-08-05 06:00:00, None,31
0.0, None,261.0, None,13.9,13.0,2.0, None, None, 0.0,4.0, None,2021-08-05 07:00:00, None,31
None, None,260.0, None,16.2,15.6,2.0, None, None, None,4.0, None,2021-08-05 08:00:00, None,31
None, None,260.0, None,17.1,16.9,2.0, None, None, 0.0,5.0, None,2021-08-05 09:00:00, None,31
1.0, None,259.0, None,18.5,17.8,2.0, None, None, None,6.0, None,2021-08-05 10:00:00, None,31
1.0, None,259.0, None,20.5,19.6,2.0, None, None, 0.0,9.0, None,2021-08-05 11:00:00, None,31
1.0, None,259.0, None,19.3,18.4,1.0, None, None, 0.0,8.0, None,2021-08-05 12:00:00, None,31
1.0, None,259.0, None,18.7,16.8,1.0, None, None, 0.0,9.0, None,2021-08-05 13:00:00, None,31
7.0, None,264.0, None,13.4,12.7,41.0, None, None, 5.0,8.0, None,2021-08-05 14:00:00, None,31
10.0, None,267.0, None,13.7,13.4,2.0, None, None, 3.0,7.0, None,2021-08-05 15:00:00, None,31
10.0, None,267.0, None,14.6,13.9,1.0, None, None, 0.0,7.0, None,2021-08-05 16:00:00, None,31
11.0, None,268.0, None,14.7,13.8,1.0, None, None, 1.0,7.0, None,2021-08-05 17:00:00, None,31
10.0, None,268.0, None,14.7,14.4,2.0, None, None, 0.0,7.0, None,2021-08-05 18:00:00, None,31
10.0, None,268.0, None,14.4,14.1,1.0, None, None, 0.0,6.0, None,2021-08-05 19:00:00, None,31
9.0, None,268.0, None,13.7,12.9,1.0, None, None, 0.0,6.0, None,2021-08-05 20:00:00, None,31
9.0, None,268.0, None,13.6,13.0,1.0, None, None, 0.0,6.0, None,2021-08-05 21:00:00, None,31
9.0, None,269.0, None,13.1,12.4,0.0, None, None, 1.0,6.0, None,2021-08-05 22:00:00, None,31
8.0, None,268.0, None,12.8,12.2,1.0, None, None, None,6.0, None,2021-08-05 23:00:00, None,31
