TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,304.4, None,0.78,834.15, 0.0,2.34,2018-02-08 13:00:00,189.5, None,6
None,254.4, None,1.95,834.35, 0.0,4.48,2018-02-08 14:00:00,317.3, None,6
None,176.9, None,2.73,834.45, 0.0,4.68,2018-02-08 15:00:00,331.3, None,6
None,59.4, None,3.12,834.45, 0.0,4.29,2018-02-08 16:00:00,328.5, None,6
None,1.9, None,2.53,834.35, 0.0,4.87,2018-02-08 17:00:00,304.7, None,6
None,0.6, None,1.95,834.25, 0.0,4.68,2018-02-08 18:00:00,301.8, None,6
None,0.6, None,2.53,834.05, 0.0,5.26,2018-02-08 19:00:00,275.2, None,6
None,0.6, None,2.34,834.05, 0.0,5.65,2018-02-08 20:00:00,254.1, None,6
None,0.6, None,2.92,833.85, 0.0,6.82,2018-02-08 21:00:00,259.7, None,6
None,0.6, None,6.04,833.75, 0.0,8.38,2018-02-08 22:00:00,235.9, None,6
None,0.6, None,5.65,833.75, 0.0,9.74,2018-02-08 23:00:00,241.5, None,6
None,0.6, None,6.24,833.65, 0.0,9.36,2018-02-09 00:00:00,241.5, None,6
None,0.6, None,6.24,833.55, 0.0,9.74,2018-02-09 01:00:00,235.9, None,6
None,0.6, None,6.04,833.45, 0.0,10.91,2018-02-09 02:00:00,238.7, None,6
None,0.6, None,6.82,833.35, 0.0,11.3,2018-02-09 03:00:00,238.7, None,6
None,0.6, None,8.77,832.85, 0.0,12.67,2018-02-09 04:00:00,237.3, None,6
None,0.6, None,7.8,832.65, 0.0,13.45,2018-02-09 05:00:00,238.7, None,6
None,0.6, None,9.94,832.25, 0.0,16.18,2018-02-09 06:00:00,240.1, None,6
None,0.6, None,9.55,832.05, 0.0,15.59,2018-02-09 07:00:00,242.9, None,6
None,6.9, None,8.38,831.95, 0.0,15.4,2018-02-09 08:00:00,251.3, None,6
None,109.4, None,9.36,831.75, 0.0,17.15,2018-02-09 09:00:00,247.1, None,6
None,210.6, None,8.58,831.45, 0.0,15.01,2018-02-09 10:00:00,245.7, None,6
None,316.9, None,9.16,831.25, 0.0,15.2,2018-02-09 11:00:00,249.9, None,6
None,329.4, None,8.97,831.15, 0.0,15.79,2018-02-09 12:00:00,249.9, None,6
None,260.6, None,10.13,830.55, 0.0,17.15,2018-02-09 13:00:00,252.7, None,6
None,251.9, None,13.84,829.85, 0.0,20.46,2018-02-09 14:00:00,249.9, None,6
None,190.6, None,15.79,829.35, 0.0,22.02,2018-02-09 15:00:00,258.3, None,6
None,66.9, None,14.03,829.35, 0.0,21.83,2018-02-09 16:00:00,258.3, None,6
None,5.6, None,13.25,829.15, 0.0,21.05,2018-02-09 17:00:00,256.9, None,6
None,0.6, None,15.4,828.45, 0.0,21.44,2018-02-09 18:00:00,254.1, None,6
None,0.6, None,16.76,827.75, 0.0,23.97,2018-02-09 19:00:00,256.9, None,6
None,0.6, None,16.57,827.55, 0.0,24.95,2018-02-09 20:00:00,261.1, None,6
None,0.6, None,17.15,826.85, 0.0,25.92,2018-02-09 21:00:00,258.3, None,6
None,0.6, None,17.15,826.55, 0.0,25.34,2018-02-09 22:00:00,259.7, None,6
None,0.6, None,16.96,826.55, 0.0,25.14,2018-02-09 23:00:00,262.5, None,6
None,0.6, None,15.79,826.45, 0.0,22.41,2018-02-10 00:00:00,261.1, None,6
None,0.6, None,14.81,826.45, 0.0,21.83,2018-02-10 01:00:00,265.3, None,6
None,0.6, None,14.23,826.35, 0.0,21.24,2018-02-10 02:00:00,262.5, None,6
None,0.6, None,14.23,825.95, 0.0,23.0,2018-02-10 03:00:00,262.5, None,6
None,0.6, None,14.42,825.25, 0.0,21.83,2018-02-10 04:00:00,265.3, None,6
None,0.6, None,13.25,825.05, 0.0,19.29,2018-02-10 05:00:00,266.7, None,6
None,0.6, None,12.67,824.65, 0.0,20.46,2018-02-10 06:00:00,265.3, None,6
None,0.6, None,12.08,824.25, 0.0,16.76,2018-02-10 07:00:00,261.1, None,6
None,1.9, None,13.06,823.55, 0.0,22.22,2018-02-10 08:00:00,259.7, None,6
None,46.9, None,12.67,822.95, 0.0,20.46,2018-02-10 09:00:00,261.1, None,6
None,110.6, None,8.77,822.85, 0.0,18.32,2018-02-10 10:00:00,289.2, None,6
None,125.6, None,4.48,822.85, 0.0,7.41,2018-02-10 11:00:00,329.9, None,6
None,114.4, None,4.09,822.75, 0.0,9.36,2018-02-10 12:00:00,341.2, None,6
None,174.4, None,5.07,822.75, 0.0,7.8,2018-02-10 13:00:00,0.0, None,6
None,151.9, None,6.04,822.85, 0.0,8.97,2018-02-10 14:00:00,336.9, None,6
None,51.9, None,3.31,822.75, 0.0,5.65,2018-02-10 15:00:00,12.6, None,6
None,14.4, None,3.7,822.95, 0.0,6.43,2018-02-10 16:00:00,44.9, None,6
None,0.6, None,3.31,823.75, 0.0,6.04,2018-02-10 17:00:00,77.2, None,6
None,0.6, None,6.24,824.55, 0.0,8.77,2018-02-10 18:00:00,77.2, None,6
None,0.6, None,6.63,825.25, 0.0,9.36,2018-02-10 19:00:00,81.4, None,6
None,0.6, None,7.21,825.95, 0.0,9.74,2018-02-10 20:00:00,78.6, None,6
None,0.6, None,5.65,826.65, 0.0,7.99,2018-02-10 21:00:00,87.0, None,6
None,0.6, None,5.26,827.05, 0.0,7.8,2018-02-10 22:00:00,91.3, None,6
None,0.6, None,5.07,827.55, 0.0,7.41,2018-02-10 23:00:00,122.1, None,6
None,0.6, None,4.87,827.95, 0.0,7.8,2018-02-11 00:00:00,139.0, None,6
None,0.6, None,4.68,828.05, 0.0,7.21,2018-02-11 01:00:00,146.0, None,6
None,0.6, None,3.7,828.25, 0.0,6.04,2018-02-11 02:00:00,155.8, None,6
None,0.6, None,1.95,828.55, 0.0,3.12,2018-02-11 03:00:00,157.2, None,6
None,0.6, None,1.75,828.55, 0.0,2.73,2018-02-11 04:00:00,182.5, None,6
None,0.6, None,1.95,828.25, 0.0,2.73,2018-02-11 05:00:00,161.5, None,6
None,0.6, None,0.97,828.25, 0.0,1.75,2018-02-11 06:00:00,171.3, None,6
None,0.6, None,1.36,827.95, 0.0,2.92,2018-02-11 07:00:00,238.7, None,6
None,13.1, None,3.51,827.65, 0.0,6.04,2018-02-11 08:00:00,242.9, None,6
None,134.4, None,4.48,827.55, 0.0,7.6,2018-02-11 09:00:00,245.7, None,6
None,241.9, None,6.04,827.35, 0.0,9.16,2018-02-11 10:00:00,245.7, None,6
None,296.9, None,5.85,826.85, 0.0,10.13,2018-02-11 11:00:00,238.7, None,6
None,331.9, None,8.58,826.25, 0.0,13.45,2018-02-11 12:00:00,240.1, None,6
None,324.4, None,8.77,825.65, 0.0,13.45,2018-02-11 13:00:00,238.7, None,6
None,274.4, None,9.36,825.25, 0.0,15.98,2018-02-11 14:00:00,241.5, None,6
None,193.1, None,10.91,824.65, 0.0,16.18,2018-02-11 15:00:00,241.5, None,6
None,79.4, None,11.69,824.15, 0.0,18.91,2018-02-11 16:00:00,241.5, None,6
None,4.4, None,13.45,823.35, 0.0,20.27,2018-02-11 17:00:00,245.7, None,6
None,0.6, None,13.45,823.35, 0.0,20.46,2018-02-11 18:00:00,242.9, None,6
None,0.6, None,13.25,823.05, 0.0,21.63,2018-02-11 19:00:00,240.1, None,6
None,0.6, None,10.91,823.25, 0.0,18.13,2018-02-11 20:00:00,242.9, None,6
None,0.6, None,9.74,822.75, 0.0,17.54,2018-02-11 21:00:00,235.9, None,6
None,0.6, None,9.55,822.25, 0.0,20.27,2018-02-11 22:00:00,238.7, None,6
None,0.6, None,15.01,820.95, 0.0,22.8,2018-02-11 23:00:00,240.1, None,6
