TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.492,0.6, 88.0,12.35,0.0,919.95, 0.0,0.19,2018-02-06 02:00:00,140.4, -18.0,6
-16.284,0.6, 88.0,12.94,0.0,920.25, 0.0,0.37,2018-02-06 03:00:00,140.4, -17.8,6
-16.492,0.6, 87.9,12.35,0.0,920.15, 0.0,0.37,2018-02-06 04:00:00,148.8, -18.0,6
-16.828,0.6, 87.7,12.35,0.0,920.35, 0.0,0.37,2018-02-06 05:00:00,144.6, -18.4,6
-17.125,0.6, 87.9,11.76,0.0,920.45, 0.0,0.56,2018-02-06 06:00:00,108.1, -18.7,6
-17.125,0.6, 88.0,11.76,0.0,920.45, 0.0,0.56,2018-02-06 07:00:00,143.2, -18.7,6
-17.04,0.6, 88.1,11.76,0.0,920.65, 0.0,0.37,2018-02-06 08:00:00,151.6, -18.6,6
-16.576,11.9, 88.1,12.35,0.0,921.15, 0.0,0.37,2018-02-06 09:00:00,165.7, -18.1,6
-14.984,43.1, 87.7,15.88,0.0,920.15, 0.0,0.56,2018-02-06 10:00:00,147.4, -16.6,6
-14.746,36.9, 86.2,15.29,0.0,919.65, 0.0,0.37,2018-02-06 11:00:00,150.2, -16.6,6
-13.581,51.9, 85.2,17.65,0.0,918.85, 0.0,0.74,2018-02-06 12:00:00,175.5, -15.6,6
-14.275,44.4, 85.2,15.29,0.0,917.95, 0.0,0.74,2018-02-06 13:00:00,153.0, -16.2,6
-14.275,20.6, 85.5,14.71,0.0,917.05, 0.0,0.93,2018-02-06 14:00:00,141.8, -16.2,6
-14.826,16.9, 86.5,15.88,0.0,916.95, 0.0,1.3,2018-02-06 15:00:00,140.4, -16.6,6
-14.549,8.1, 86.8,15.88,0.0,916.85, 0.0,0.56,2018-02-06 16:00:00,147.4, -16.3,6
-14.275,0.6, 87.2,17.06,0.0,916.45, 0.0,0.37,2018-02-06 17:00:00,137.6, -16.0,6
-14.004,0.6, 87.2,17.06,0.0,916.25, 0.0,0.0,2018-02-06 18:00:00,137.6, -15.7,6
-13.926,0.6, 87.5,16.47,0.0,915.95, 0.0,0.19,2018-02-06 19:00:00,144.6, -15.6,6
-13.811,0.6, 87.6,17.06,0.0,915.95, 0.0,0.56,2018-02-06 20:00:00,155.8, -15.4,6
-13.543,0.6, 87.6,17.65,0.0,915.75, 0.0,0.19,2018-02-06 21:00:00,157.2, -15.2,6
-13.428,0.6, 87.6,17.06,0.0,915.75, 0.0,0.19,2018-02-06 22:00:00,157.2, -15.1,6
-13.352,0.6, 87.8,17.65,0.0,915.85, 0.0,0.37,2018-02-06 23:00:00,155.8, -15.0,6
-13.05,0.6, 87.7,18.24,0.0,915.95, 0.0,0.37,2018-02-07 00:00:00,154.4, -14.7,6
-12.751,0.6, 87.8,18.82,0.0,916.25, 0.0,0.37,2018-02-07 01:00:00,154.4, -14.4,6
-12.565,0.6, 87.9,19.41,0.0,916.35, 0.0,0.19,2018-02-07 02:00:00,157.2, -14.2,6
-12.123,0.6, 87.8,20.59,0.0,916.55, 0.0,0.19,2018-02-07 03:00:00,161.5, -13.7,6
-12.233,0.6, 87.7,20.59,0.0,916.95, 0.0,0.37,2018-02-07 04:00:00,153.0, -13.9,6
-11.94,0.6, 87.7,21.18,0.0,917.05, 0.0,0.19,2018-02-07 05:00:00,134.8, -13.6,6
-11.722,0.6, 87.7,21.76,0.0,916.65, 0.0,0.19,2018-02-07 06:00:00,134.8, -13.4,6
-11.867,0.6, 87.7,21.18,0.0,916.35, 0.0,0.37,2018-02-07 07:00:00,133.4, -13.5,6
-12.086,0.6, 87.8,20.59,0.0,916.55, 0.0,0.74,2018-02-07 08:00:00,133.4, -13.7,6
-11.94,4.4, 87.8,21.18,0.0,916.15, 0.0,0.37,2018-02-07 09:00:00,120.7, -13.6,6
-11.577,11.9, 87.8,21.18,0.0,915.75, 0.0,0.37,2018-02-07 10:00:00,122.1, -13.2,6
-11.65,15.6, 87.8,21.76,0.0,915.35, 0.0,0.93,2018-02-07 11:00:00,129.2, -13.3,6
-11.469,19.4, 87.8,22.94,0.0,914.85, 0.0,1.11,2018-02-07 12:00:00,116.5, -13.1,6
-11.147,20.6, 87.8,22.94,0.0,914.25, 0.0,1.67,2018-02-07 13:00:00,126.4, -12.8,6
-10.827,16.9, 87.7,23.53,0.19,913.35, 0.0,2.41,2018-02-07 14:00:00,122.1, -12.5,6
-10.546,13.1, 87.6,23.53,0.0,912.65, 0.0,1.11,2018-02-07 15:00:00,119.3, -12.2,6
-10.231,5.6, 87.6,24.12,0.19,912.15, 0.0,2.04,2018-02-07 16:00:00,108.1, -11.9,6
-10.058,0.6, 87.5,24.71,0.0,911.65, 0.0,1.3,2018-02-07 17:00:00,108.1, -11.8,6
-9.542,0.6, 87.4,25.88,0.0,911.25, 0.0,1.3,2018-02-07 18:00:00,101.1, -11.3,6
-9.542,0.6, 87.3,25.88,0.0,910.45, 0.0,0.93,2018-02-07 19:00:00,85.6, -11.3,6
-9.542,0.6, 87.2,25.88,0.19,910.05, 0.0,2.41,2018-02-07 20:00:00,98.3, -11.3,6
-9.542,0.6, 87.2,25.88,0.19,910.05, 0.0,1.3,2018-02-07 21:00:00,115.1, -11.3,6
-9.747,0.6, 87.2,25.88,0.37,910.15, 0.0,1.86,2018-02-07 22:00:00,129.2, -11.5,6
-10.197,0.6, 87.3,24.71,0.19,910.65, 0.0,1.67,2018-02-07 23:00:00,129.2, -11.9,6
-10.546,0.6, 87.2,23.53,0.19,911.25, 0.0,2.23,2018-02-08 00:00:00,126.4, -12.3,6
-10.722,0.6, 87.2,22.94,0.19,912.25, 0.0,1.86,2018-02-08 01:00:00,42.1, -12.4,6
-11.147,0.6, 87.3,22.35,0.37,913.35, 0.0,2.6,2018-02-08 02:00:00,96.9, -12.9,6
-11.183,0.6, 87.3,22.35,0.19,914.75, 0.0,1.3,2018-02-08 03:00:00,132.0, -12.9,6
-11.577,0.6, 87.3,21.18,0.19,915.75, 0.0,1.86,2018-02-08 04:00:00,124.9, -13.3,6
-11.94,0.6, 87.4,20.59,0.19,916.65, 0.0,1.67,2018-02-08 05:00:00,110.9, -13.6,6
-12.417,0.6, 87.6,19.41,0.19,917.75, 0.0,1.67,2018-02-08 06:00:00,73.0, -14.1,6
-12.788,0.6, 87.8,18.82,0.19,918.75, 0.0,1.67,2018-02-08 07:00:00,123.5, -14.4,6
-13.126,4.4, 87.9,18.24,0.19,919.85, 0.0,1.48,2018-02-08 08:00:00,108.1, -14.7,6
-12.751,30.6, 88.0,19.41,0.19,921.05, 0.0,2.41,2018-02-08 09:00:00,141.8, -14.3,6
-10.476,75.6, 87.3,25.88,0.0,921.95, 0.0,1.48,2018-02-08 10:00:00,141.8, -12.2,6
-10.441,173.1, 82.1,23.53,0.37,922.95, 0.0,2.23,2018-02-08 11:00:00,143.2, -12.9,6
-7.64,303.1, 75.9,82.35,0.37,923.45, 0.0,2.41,2018-02-08 12:00:00,141.8, -11.2,6
-9.405,130.6, 73.5,17.65,0.37,923.75, 0.0,2.23,2018-02-08 13:00:00,126.4, -13.3,6
-9.713,80.6, 75.5,18.24,0.19,923.95, 0.0,1.3,2018-02-08 14:00:00,158.6, -13.2,6
-10.336,80.6, 78.6,16.47,0.0,924.35, 0.0,1.3,2018-02-08 15:00:00,175.5, -13.3,6
-11.505,25.6, 80.5,17.06,0.0,925.05, 0.0,1.86,2018-02-08 16:00:00,172.7, -14.2,6
-12.714,1.9, 82.8,16.47,0.0,925.25, 0.0,0.37,2018-02-08 17:00:00,126.4, -15.0,6
-16.534,0.6, 86.0,10.0,0.0,925.35, 0.0,0.0,2018-02-08 18:00:00,124.9, -18.3,6
-18.296,0.6, 86.9,8.24,0.0,926.05, 0.0,0.0,2018-02-08 19:00:00,124.9, -20.0,6
-19.561,0.6, 86.9,7.65,0.0,926.35, 0.0,0.0,2018-02-08 20:00:00,124.9, -21.2,6
-20.835,0.6, 86.6,6.47,0.0,926.55, 0.0,0.0,2018-02-08 21:00:00,124.9, -22.5,6
-21.966,0.6, 86.2,5.88,0.0,926.55, 0.0,0.0,2018-02-08 22:00:00,124.9, -23.7,6
-22.32,0.6, 86.4,5.88,0.0,926.85, 0.0,0.0,2018-02-08 23:00:00,124.9, -24.0,6
-23.198,0.6, 86.0,5.29,0.0,927.05, 0.0,0.0,2018-02-09 00:00:00,124.9, -24.9,6
-23.889,0.6, 85.8,5.29,0.0,927.65, 0.0,0.0,2018-02-09 01:00:00,124.9, -25.6,6
-24.214,0.6, 85.7,5.29,0.0,927.75, 0.0,0.0,2018-02-09 02:00:00,124.9, -26.0,6
-24.709,0.6, 85.5,5.29,0.0,927.85, 0.0,0.0,2018-02-09 03:00:00,124.9, -26.5,6
-25.384,0.6, 85.1,4.71,0.0,928.05, 0.0,0.0,2018-02-09 04:00:00,124.9, -27.2,6
-25.96,0.6, 84.6,4.12,0.0,928.25, 0.0,0.0,2018-02-09 05:00:00,124.9, -27.8,6
-26.077,0.6, 84.5,4.12,0.0,928.55, 0.0,0.0,2018-02-09 06:00:00,124.9, -27.9,6
-26.55,0.6, 84.2,4.12,0.0,928.55, 0.0,0.0,2018-02-09 07:00:00,124.9, -28.4,6
-26.431,4.4, 83.9,4.71,0.0,928.95, 0.0,0.0,2018-02-09 08:00:00,124.9, -28.4,6
-24.378,75.6, 83.8,7.06,0.0,929.15, 0.0,0.0,2018-02-09 09:00:00,124.9, -26.4,6
-21.125,300.6, 83.6,10.0,0.0,928.95, 0.0,0.19,2018-02-09 10:00:00,124.9, -23.2,6
-14.159,336.9, 81.2,12.94,0.0,928.45, 0.0,0.93,2018-02-09 11:00:00,272.4, -16.7,6
-10.686,350.6, 71.0,10.59,0.19,928.15, 0.0,1.48,2018-02-09 12:00:00,294.8, -14.9,6
-11.613,121.9, 68.3,10.0,0.19,927.75, 0.0,1.11,2018-02-09 13:00:00,289.2, -16.3,6
-12.714,61.9, 76.9,4.71,0.19,927.45, 0.0,1.48,2018-02-09 14:00:00,300.4, -15.9,6
-13.013,104.4, 80.9,5.88,0.19,927.25, 0.0,1.3,2018-02-09 15:00:00,304.7, -15.6,6
-14.589,13.1, 82.8,8.82,0.0,927.25, 0.0,0.93,2018-02-09 16:00:00,303.2, -16.9,6
-16.66,3.1, 85.9,8.24,0.0,927.15, 0.0,0.37,2018-02-09 17:00:00,285.0, -18.5,6
-18.34,0.6, 86.8,8.82,0.0,927.25, 0.0,0.93,2018-02-09 18:00:00,341.2, -20.0,6
-20.309,0.6, 86.5,8.82,0.0,927.35, 0.0,0.0,2018-02-09 19:00:00,0.0, -22.0,6
-21.766,0.6, 86.3,8.24,0.0,927.25, 0.0,0.0,2018-02-09 20:00:00,0.0, -23.5,6
-22.678,0.6, 85.7,8.24,0.0,927.15, 0.0,0.0,2018-02-09 21:00:00,0.0, -24.4,6
-22.989,0.6, 85.4,8.82,0.0,927.05, 0.0,0.0,2018-02-09 22:00:00,0.0, -24.8,6
-22.32,0.6, 86.0,10.0,0.0,926.25, 0.0,0.56,2018-02-09 23:00:00,353.8, -24.1,6
-22.678,0.6, 85.6,10.0,0.0,925.95, 0.0,0.56,2018-02-10 00:00:00,327.1, -24.5,6
-23.409,0.6, 85.0,10.0,0.0,926.15, 0.0,0.0,2018-02-10 01:00:00,324.3, -25.3,6
-23.889,0.6, 84.7,10.0,0.0,926.05, 0.0,0.0,2018-02-10 02:00:00,324.3, -25.8,6
-23.674,0.6, 84.7,10.59,0.0,925.65, 0.0,0.0,2018-02-10 03:00:00,324.3, -25.6,6
-23.728,0.6, 84.6,10.59,0.0,925.05, 0.0,0.19,2018-02-10 04:00:00,324.3, -25.6,6
-24.433,0.6, 84.3,10.59,0.0,924.85, 0.0,0.0,2018-02-10 05:00:00,324.3, -26.4,6
-24.988,0.6, 83.9,10.0,0.0,924.45, 0.0,0.0,2018-02-10 06:00:00,324.3, -26.9,6
-25.556,0.6, 83.5,10.0,0.0,923.75, 0.0,0.0,2018-02-10 07:00:00,324.3, -27.6,6
-26.136,8.1, 83.2,9.41,0.0,923.75, 0.0,0.0,2018-02-10 08:00:00,324.3, -28.2,6
-22.524,176.9, 83.9,13.53,0.0,922.85, 0.0,0.19,2018-02-10 09:00:00,324.3, -24.5,6
-17.64,356.9, 85.7,19.41,0.0,921.95, 0.0,0.74,2018-02-10 10:00:00,322.9, -19.5,6
-13.201,389.4, 84.9,25.29,0.0,920.85, 0.0,1.3,2018-02-10 11:00:00,315.9, -15.2,6
-8.563,405.6, 73.5,18.82,0.37,919.55, 0.0,1.86,2018-02-10 12:00:00,301.8, -12.5,6
-10.023,181.9, 70.8,5.29,0.37,918.35, 0.0,2.04,2018-02-10 13:00:00,300.4, -14.3,6
-10.898,69.4, 77.2,4.71,0.19,917.35, 0.0,1.11,2018-02-10 14:00:00,271.0, -14.1,6
-11.613,84.4, 80.1,7.06,0.0,916.35, 0.0,0.56,2018-02-10 15:00:00,202.2, -14.4,6
-13.543,14.4, 83.4,10.59,0.0,915.65, 0.0,0.56,2018-02-10 16:00:00,168.5, -15.8,6
-16.243,3.1, 85.3,8.24,0.0,915.55, 0.0,0.19,2018-02-10 17:00:00,164.3, -18.2,6
-18.34,0.6, 86.5,8.24,0.0,914.85, 0.0,0.0,2018-02-10 18:00:00,164.3, -20.1,6
-20.404,0.6, 86.4,8.24,0.0,914.45, 0.0,0.0,2018-02-10 19:00:00,164.3, -22.1,6
-20.835,0.6, 86.2,9.41,0.0,914.05, 0.0,0.0,2018-02-10 20:00:00,164.3, -22.6,6
-21.272,0.6, 86.1,9.41,0.0,914.05, 0.0,0.0,2018-02-10 21:00:00,164.3, -23.0,6
-20.499,0.6, 86.2,11.18,0.0,914.85, 0.0,0.37,2018-02-10 22:00:00,164.3, -22.2,6
-18.208,0.6, 87.4,14.71,0.0,915.75, 0.0,1.3,2018-02-10 23:00:00,151.6, -19.8,6
-18.252,0.6, 87.4,16.47,0.0,916.05, 0.0,0.74,2018-02-11 00:00:00,134.8, -19.9,6
-19.515,0.6, 87.3,15.29,0.0,916.55, 0.0,0.93,2018-02-11 01:00:00,133.4, -21.1,6
-19.979,0.6, 87.1,15.29,0.0,916.95, 0.0,0.19,2018-02-11 02:00:00,133.4, -21.6,6
-19.012,0.6, 87.2,15.88,0.0,917.65, 0.0,0.37,2018-02-11 03:00:00,133.4, -20.6,6
-20.835,0.6, 86.7,14.71,0.0,918.15, 0.0,0.0,2018-02-11 04:00:00,133.4, -22.5,6
-20.214,0.6, 86.7,17.06,0.0,918.75, 0.0,0.0,2018-02-11 05:00:00,133.4, -21.9,6
-20.931,0.6, 86.6,14.71,0.0,919.25, 0.0,0.0,2018-02-11 06:00:00,133.4, -22.6,6
-19.839,0.6, 86.9,15.88,0.0,919.85, 0.0,0.19,2018-02-11 07:00:00,133.4, -21.5,6
-20.786,9.4, 86.9,15.29,0.0,920.75, 0.0,0.19,2018-02-11 08:00:00,133.4, -22.4,6
-18.076,355.6, 86.8,19.41,0.0,921.65, 0.0,0.0,2018-02-11 09:00:00,133.4, -19.8,6
-12.975,471.9, 86.8,27.65,0.0,922.05, 0.0,1.11,2018-02-11 10:00:00,133.4, -14.7,6
-8.999,494.4, 81.1,32.94,0.19,922.15, 0.0,1.48,2018-02-11 11:00:00,133.4, -11.7,6
-7.381,484.4, 70.8,11.76,0.37,922.65, 0.0,2.04,2018-02-11 12:00:00,140.4, -11.8,6
-9.989,388.1, 69.1,4.12,0.37,922.45, 0.0,2.23,2018-02-11 13:00:00,133.4, -14.6,6
-10.581,50.6, 75.0,3.53,0.19,922.45, 0.0,2.04,2018-02-11 14:00:00,141.8, -14.2,6
-11.218,73.1, 74.7,3.53,0.0,922.75, 0.0,1.11,2018-02-11 15:00:00,233.1, -14.8,6
-13.201,18.1, 77.2,10.0,0.0,923.05, 0.0,0.93,2018-02-11 16:00:00,196.5, -16.4,6
-15.547,5.6, 84.4,8.82,0.0,922.75, 0.0,0.0,2018-02-11 17:00:00,178.3, -17.6,6
-18.429,0.6, 86.0,8.24,0.0,922.85, 0.0,0.0,2018-02-11 18:00:00,178.3, -20.2,6
-20.12,0.6, 86.3,8.82,0.0,923.55, 0.0,0.0,2018-02-11 19:00:00,178.3, -21.8,6
-20.69,0.6, 86.3,9.41,0.0,923.85, 0.0,0.0,2018-02-11 20:00:00,178.3, -22.4,6
-22.067,0.6, 85.6,8.82,0.0,924.05, 0.0,0.0,2018-02-11 21:00:00,178.3, -23.9,6
-22.32,0.6, 85.8,9.41,0.0,924.25, 0.0,0.0,2018-02-11 22:00:00,178.3, -24.1,6
-23.728,0.6, 85.5,8.82,0.0,923.95, 0.0,0.0,2018-02-11 23:00:00,178.3, -25.5,6
