RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.94, None, None, None, 18.9, 257.3, None, None, -3.0, 923.0, None, None, None, None, None, 3.712, None, None, 4.808, None, None, None, None, 11.7, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
90.7, None, None, None, 9.14, 349.3, None, None, 1.0, 924.0, None, None, None, None, None, 3.612, None, None, 1.965, None, None, None, None, 66.51, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
53.81, None, None, None, 6.54, 87.6, None, None, -3.0, 924.0, None, None, None, None, None, 3.36, None, None, 6.552, None, None, None, None, 62.7, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
52.37, None, None, None, 14.29, 247.8, None, None, -2.0, 924.0, None, None, None, None, None, 3.384, None, None, 6.908, None, None, None, None, 20.81, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
48.11, None, None, None, 15.92, 247.1, None, None, -3.0, 924.0, None, None, None, None, None, 3.072, None, None, 7.037, None, None, None, None, 17.71, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
43.79, None, None, None, 14.0, 239.7, None, None, -5.0, 924.0, None, None, None, None, None, 2.87, None, None, 7.437, None, None, None, None, 21.46, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
41.99, None, None, None, 16.11, 246.3, None, None, -5.0, 924.0, None, None, None, None, None, 2.624, None, None, 7.3, None, None, None, None, 17.09, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
42.56, None, None, None, 17.49, 249.8, None, None, -6.0, 924.0, None, None, None, None, None, 2.317, None, None, 5.9, None, None, None, None, 14.32, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
45.95, None, None, None, 17.13, 254.4, None, None, -6.0, 924.0, None, None, None, None, None, 2.357, None, None, 4.666, None, None, None, None, 12.68, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
51.25, None, None, None, 11.35, 249.1, None, None, -6.0, 925.0, None, None, None, None, None, 2.46, None, None, 3.544, None, None, None, None, 14.14, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
53.62, None, None, None, 11.99, 251.5, None, None, -6.0, 925.0, None, None, None, None, None, 2.386, None, None, 2.865, None, None, None, None, 13.07, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
53.77, None, None, None, 16.34, 254.7, None, None, -6.0, 926.0, None, None, None, None, None, 2.383, None, None, 2.435, None, None, None, None, 10.55, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
56.83, None, None, None, 14.14, 255.4, None, None, -6.0, 926.0, None, None, None, None, None, 2.464, None, None, 1.331, None, None, None, None, 10.69, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
55.28, None, None, None, 12.49, 253.0, None, None, -7.0, 926.0, None, None, None, None, None, 2.567, None, None, 0.856, None, None, None, None, 12.57, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
54.37, None, None, None, 11.65, 252.2, None, None, -8.0, 927.0, None, None, None, None, None, 2.64, None, None, 0.637, None, None, None, None, 13.64, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
59.42, None, None, None, 11.32, 255.3, None, None, -6.0, 927.0, None, None, None, None, None, 2.673, None, None, -0.424, None, None, None, None, 11.68, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
56.19, None, None, None, 12.9, 257.1, None, None, -7.0, 927.0, None, None, None, None, None, 2.789, None, None, -0.154, None, None, None, None, 11.55, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
55.18, None, None, None, 14.21, 263.0, None, None, -8.0, 928.0, None, None, None, None, None, 2.783, None, None, 0.008, None, None, None, None, 8.48, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
58.99, None, None, None, 15.1, 259.8, None, None, -7.0, 928.0, None, None, None, None, None, 2.836, None, None, -0.246, None, None, None, None, 9.48, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
58.28, None, None, None, 14.47, 258.7, None, None, -7.0, 928.0, None, None, None, None, None, 2.855, None, None, -0.244, None, None, None, None, 9.99, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
57.95, None, None, None, 11.43, 250.9, None, None, -7.0, 928.0, None, None, None, None, None, 2.951, None, None, -0.25, None, None, None, None, 13.66, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
49.87, None, None, None, 14.62, 256.8, None, None, -8.0, 929.0, None, None, None, None, None, 3.122, None, None, 1.528, None, None, None, None, 11.5, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
50.13, None, None, None, 15.16, 252.8, None, None, -8.0, 929.0, None, None, None, None, None, 3.113, None, None, 1.377, None, None, None, None, 14.1, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
45.97, None, None, None, 11.99, 253.8, None, None, -8.0, 929.0, None, None, None, None, None, 3.142, None, None, 2.715, None, None, None, None, 15.13, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
35.65, None, None, None, 10.28, 260.8, None, None, -9.0, 928.0, None, None, None, None, None, 3.107, None, None, 4.777, None, None, None, None, 21.41, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
34.4, None, None, None, 10.45, 265.3, None, None, -10.0, 928.0, None, None, None, None, None, 3.111, None, None, 5.675, None, None, None, None, 20.78, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
28.46, None, None, None, 11.7, 266.6, None, None, -10.0, 927.0, None, None, None, None, None, 3.026, None, None, 6.941, None, None, None, None, 21.43, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
28.62, None, None, None, 12.28, 249.1, None, None, -9.0, 926.0, None, None, None, None, None, 2.492, None, None, 7.33, None, None, None, None, 29.8, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
30.22, None, None, None, 14.5, 248.3, None, None, -9.0, 926.0, None, None, None, None, None, 2.396, None, None, 7.959, None, None, None, None, 19.53, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
28.23, None, None, None, 15.14, 253.0, None, None, -10.0, 926.0, None, None, None, None, None, 2.069, None, None, 7.539, None, None, None, None, 20.23, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
28.67, None, None, None, 16.34, 257.1, None, None, -9.0, 925.0, None, None, None, None, None, 1.714, None, None, 7.675, None, None, None, None, 13.53, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
30.82, None, None, None, 14.67, 252.5, None, None, -9.0, 925.0, None, None, None, None, None, 1.549, None, None, 6.766, None, None, None, None, 14.28, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
39.69, None, None, None, 13.1, 251.4, None, None, -8.0, 925.0, None, None, None, None, None, 1.492, None, None, 4.787, None, None, None, None, 13.41, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
42.19, None, None, None, 10.93, 249.7, None, None, -8.0, 926.0, None, None, None, None, None, 1.685, None, None, 3.997, None, None, None, None, 15.02, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
46.07, None, None, None, 8.62, 246.8, None, None, -7.0, 926.0, None, None, None, None, None, 1.703, None, None, 2.971, None, None, None, None, 14.99, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
48.91, None, None, None, 7.814, 256.5, None, None, -7.0, 926.0, None, None, None, None, None, 1.697, None, None, 2.649, None, None, None, None, 28.91, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
47.88, None, None, None, 7.429, 302.5, None, None, -8.0, 927.0, None, None, None, None, None, 1.451, None, None, 2.285, None, None, None, None, 20.58, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
64.91, None, None, None, 1.025, 299.7, None, None, -6.0, 927.0, None, None, None, None, None, 1.52, None, None, -1.39, None, None, None, None, 43.42, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
73.37, None, None, None, 0.631, 303.8, None, None, -6.0, 927.0, None, None, None, None, None, 1.692, None, None, -2.419, None, None, None, None, 12.58, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
72.97, None, None, None, 0.773, 287.4, None, None, -6.0, 927.0, None, None, None, None, None, 2.016, None, None, -2.454, None, None, None, None, 19.23, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
76.03, None, None, None, 0.151, 312.4, None, None, -7.0, 927.0, None, None, None, None, None, 2.015, None, None, -3.446, None, None, None, None, 19.2, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
80.5, None, None, None, 0.15, 285.0, None, None, -7.0, 927.0, None, None, None, None, None, 1.869, None, None, -4.471, None, None, None, None, 22.97, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
87.9, None, None, None, 2.306, 267.8, None, None, -6.0, 927.0, None, None, None, None, None, 2.28, None, None, -4.77, None, None, None, None, 7.024, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
76.18, None, None, None, 3.386, 275.9, None, None, -6.0, 927.0, None, None, None, None, None, 2.31, None, None, -3.054, None, None, None, None, 59.53, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
68.11, None, None, None, 1.916, 235.1, None, None, -5.0, 927.0, None, None, None, None, None, 2.288, None, None, -0.621, None, None, None, None, 60.84, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
55.0, None, None, None, 2.236, 273.2, None, None, -6.0, 927.0, None, None, None, None, None, 2.059, None, None, 2.021, None, None, None, None, 19.7, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
51.24, None, None, None, 2.949, 278.6, None, None, -6.0, 926.0, None, None, None, None, None, 2.426, None, None, 3.368, None, None, None, None, 34.04, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
41.11, None, None, None, 3.905, 265.1, None, None, -7.0, 926.0, None, None, None, None, None, 2.44, None, None, 5.519, None, None, None, None, 68.49, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
39.99, None, None, None, 4.974, 73.45, None, None, -6.0, 926.0, None, None, None, None, None, 2.126, None, None, 6.387, None, None, None, None, 41.48, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
37.57, None, None, None, 7.008, 63.31, None, None, -8.0, 925.0, None, None, None, None, None, 1.824, None, None, 7.005, None, None, None, None, 44.33, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
32.7, None, None, None, 9.48, 83.9, None, None, -8.0, 924.0, None, None, None, None, None, 2.108, None, None, 7.602, None, None, None, None, 34.35, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
30.15, None, None, None, 13.11, 88.6, None, None, -8.0, 923.0, None, None, None, None, None, 1.91, None, None, 8.96, None, None, None, None, 18.37, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
30.47, None, None, None, 12.98, 91.8, None, None, -8.0, 922.0, None, None, None, None, None, 1.678, None, None, 8.7, None, None, None, None, 21.77, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
31.82, None, None, None, 13.38, 101.6, None, None, -8.0, 921.0, None, None, None, None, None, 1.42, None, None, 7.896, None, None, None, None, 17.4, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
34.2, None, None, None, 12.04, 103.5, None, None, -8.0, 921.0, None, None, None, None, None, 1.21, None, None, 6.645, None, None, None, None, 15.65, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
39.87, None, None, None, 11.01, 106.1, None, None, -8.0, 920.0, None, None, None, None, None, 1.207, None, None, 4.936, None, None, None, None, 13.46, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
42.22, None, None, None, 9.85, 112.2, None, None, -7.0, 920.0, None, None, None, None, None, 1.195, None, None, 4.274, None, None, None, None, 15.78, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
40.75, None, None, None, 9.54, 111.9, None, None, -8.0, 920.0, None, None, None, None, None, 1.248, None, None, 3.957, None, None, None, None, 15.42, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
44.77, None, None, None, 10.95, 105.5, None, None, -8.0, 919.0, None, None, None, None, None, 1.16, None, None, 2.92, None, None, None, None, 13.73, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
44.9, None, None, None, 11.63, 105.9, None, None, -8.0, 918.0, None, None, None, None, None, 1.172, None, None, 2.994, None, None, None, None, 13.71, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
47.26, None, None, None, 10.77, 103.1, None, None, -7.0, 918.0, None, None, None, None, None, 1.248, None, None, 2.691, None, None, None, None, 12.86, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
49.13, None, None, None, 9.26, 96.1, None, None, -7.0, 917.0, None, None, None, None, None, 1.436, None, None, 2.21, None, None, None, None, 16.76, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
49.07, None, None, None, 11.21, 89.2, None, None, -7.0, 916.0, None, None, None, None, None, 1.331, None, None, 2.171, None, None, None, None, 14.78, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
50.59, None, None, None, 6.565, 93.0, None, None, -7.0, 916.0, None, None, None, None, None, 1.379, None, None, 1.83, None, None, None, None, 25.76, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
51.56, None, None, None, 7.907, 94.2, None, None, -7.0, 915.0, None, None, None, None, None, 1.426, None, None, 1.826, None, None, None, None, 13.39, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
52.47, None, None, None, 6.937, 94.6, None, None, -7.0, 915.0, None, None, None, None, None, 1.4, None, None, 1.695, None, None, None, None, 18.76, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
56.16, None, None, None, 7.764, 93.8, None, None, -7.0, 915.0, None, None, None, None, None, 1.412, None, None, 1.336, None, None, None, None, 14.48, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
56.64, None, None, None, 4.588, 73.48, None, None, -6.0, 914.0, None, None, None, None, None, 1.437, None, None, 1.399, None, None, None, None, 23.23, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
55.32, None, None, None, 3.956, 74.44, None, None, -6.0, 915.0, None, None, None, None, None, 1.473, None, None, 1.95, None, None, None, None, 26.42, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
52.45, None, None, None, 5.998, 87.6, None, None, -6.0, 915.0, None, None, None, None, None, 1.486, None, None, 3.033, None, None, None, None, 16.15, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
50.33, None, None, None, 5.924, 75.96, None, None, -5.0, 915.0, None, None, None, None, None, 1.541, None, None, 4.594, None, None, None, None, 21.23, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
44.49, None, None, None, 4.938, 93.5, None, None, -3.0, 915.0, None, None, None, None, None, 1.615, None, None, 7.893, None, None, None, None, 17.37, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
42.38, None, None, None, 4.661, 108.7, None, None, -2.0, 915.0, None, None, None, None, None, 1.32, None, None, 10.81, None, None, None, None, 45.41, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
41.88, None, None, None, 6.443, 249.9, None, None, -2.0, 915.0, None, None, None, None, None, 1.41, None, None, 11.13, None, None, None, None, 41.51, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
37.23, None, None, None, 7.406, 254.2, None, None, -1.0, 914.0, None, None, None, None, None, 1.737, None, None, 12.87, None, None, None, None, 28.67, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
30.19, None, None, None, 13.46, 257.9, None, None, -4.0, 914.0, None, None, None, None, None, 1.129, None, None, 13.52, None, None, None, None, 21.44, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
25.61, None, None, None, 13.6, 239.0, None, None, -5.0, 914.0, None, None, None, None, None, 1.012, None, None, 13.73, None, None, None, None, 23.43, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
34.36, None, None, None, 13.89, 238.8, None, None, -3.0, 914.0, None, None, None, None, None, 0.787, None, None, 12.11, None, None, None, None, 24.11, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
50.95, None, None, None, 19.82, 265.4, None, None, -1.0, 915.0, None, None, None, None, None, 0.648, None, None, 8.92, None, None, None, None, 11.83, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
56.81, None, None, None, 12.75, 256.8, None, None, -1.0, 915.0, None, None, None, None, None, 0.739, None, None, 7.345, None, None, None, None, 10.55, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
62.69, None, None, None, 13.5, 254.1, None, None, 0.0, 916.0, None, None, None, None, None, 0.822, None, None, 6.599, None, None, None, None, 12.9, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
76.13, None, None, None, 13.29, 248.7, None, None, 1.0, 917.0, None, None, None, None, None, 0.625, None, None, 5.122, None, None, None, None, 19.85, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
71.06, None, None, None, 4.044, 242.1, None, None, 0.0, 916.0, None, None, None, None, None, 0.832, None, None, 4.634, None, None, None, None, 34.39, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
63.54, None, None, None, 3.408, 233.9, None, None, -2.0, 917.0, None, None, None, None, None, 0.609, None, None, 4.339, None, None, None, None, 26.81, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
68.59, None, None, None, 4.19, 239.9, None, None, -3.0, 917.0, None, None, None, None, None, 0.775, None, None, 2.441, None, None, None, None, 21.88, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
66.87, None, None, None, 5.14, 239.1, None, None, -3.0, 918.0, None, None, None, None, None, 0.616, None, None, 2.428, None, None, None, None, 21.01, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
70.47, None, None, None, 6.547, 247.7, None, None, -3.0, 918.0, None, None, None, None, None, 0.82, None, None, 1.542, None, None, None, None, 19.35, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
69.32, None, None, None, 6.861, 246.7, None, None, -4.0, 918.0, None, None, None, None, None, 0.361, None, None, 0.988, None, None, None, None, 23.43, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
74.61, None, None, None, 3.64, 247.5, None, None, -4.0, 918.0, None, None, None, None, None, 0.203, None, None, -0.985, None, None, None, None, 51.2, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
84.0, None, None, None, 3.109, 254.7, None, None, -4.0, 918.0, None, None, None, None, None, 0.503, None, None, -1.936, None, None, None, None, 41.47, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
88.2, None, None, None, 1.99, 227.1, None, None, -4.0, 918.0, None, None, None, None, None, 0.66, None, None, -2.959, None, None, None, None, 70.02, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
74.21, None, None, None, 3.98, 260.6, None, None, -3.0, 918.0, None, None, None, None, None, 1.086, None, None, 0.899, None, None, None, None, 25.92, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
70.06, None, None, None, 2.654, 278.8, None, None, -3.0, 918.0, None, None, None, None, None, 1.351, None, None, 1.818, None, None, None, None, 49.9, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
42.34, None, None, None, 7.405, 243.0, None, None, -7.0, 917.0, None, None, None, None, None, 1.242, None, None, 5.706, None, None, None, None, 19.12, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
39.98, None, None, None, 14.13, 255.5, None, None, -6.0, 917.0, None, None, None, None, None, 1.329, None, None, 6.282, None, None, None, None, 16.1, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
31.09, None, None, None, 11.53, 260.5, None, None, -8.0, 916.0, None, None, None, None, None, 0.907, None, None, 7.815, None, None, None, None, 18.33, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
26.21, None, None, None, 9.33, 255.4, None, None, -10.0, 916.0, None, None, None, None, None, 1.047, None, None, 8.72, None, None, None, None, 17.36, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
22.6, None, None, None, 7.747, 246.8, None, None, -11.0, 915.0, None, None, None, None, None, 0.858, None, None, 9.39, None, None, None, None, 41.04, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
20.65, None, None, None, 6.782, 294.2, None, None, -11.0, 914.0, None, None, None, None, None, 0.817, None, None, 10.93, None, None, None, None, 52.11, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
22.55, None, None, None, 7.301, 70.82, None, None, -10.0, 913.0, None, None, None, None, None, 0.898, None, None, 10.07, None, None, None, None, 53.07, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
23.48, None, None, None, 6.272, 88.3, None, None, -9.0, 913.0, None, None, None, None, None, 0.576, None, None, 10.77, None, None, None, None, 33.28, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
25.7, None, None, None, 5.273, 124.4, None, None, -8.0, 912.0, None, None, None, None, None, 0.633, None, None, 10.92, None, None, None, None, 54.89, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
30.51, None, None, None, 3.681, 155.4, None, None, -7.0, 912.0, None, None, None, None, None, 0.254, None, None, 9.66, None, None, None, None, 38.2, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
40.45, None, None, None, 3.3, 117.8, None, None, -6.0, 912.0, None, None, None, None, None, -0.178, None, None, 7.017, None, None, None, None, 14.15, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
42.23, None, None, None, 5.009, 123.6, None, None, -5.0, 912.0, None, None, None, None, None, -0.225, None, None, 6.428, None, None, None, None, 19.96, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
45.96, None, None, None, 5.642, 106.0, None, None, -5.0, 912.0, None, None, None, None, None, 0.43, None, None, 5.715, None, None, None, None, 17.16, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
52.83, None, None, None, 4.675, 101.3, None, None, -5.0, 912.0, None, None, None, None, None, -0.032, None, None, 3.861, None, None, None, None, 14.6, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
55.37, None, None, None, 4.17, 89.0, None, None, -5.0, 911.0, None, None, None, None, None, -0.01, None, None, 3.386, None, None, None, None, 10.07, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
55.63, None, None, None, 3.661, 84.1, None, None, -5.0, 911.0, None, None, None, None, None, 0.113, None, None, 2.906, None, None, None, None, 7.473, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
62.58, None, None, None, 0.763, 25.72, None, None, -5.0, 911.0, None, None, None, None, None, 0.201, None, None, 1.874, None, None, None, None, 66.7, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
63.19, None, None, None, 3.749, 86.2, None, None, -4.0, 911.0, None, None, None, None, None, 0.228, None, None, 1.882, None, None, None, None, 8.28, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
71.76, None, None, None, 1.595, 147.8, None, None, -3.0, 911.0, None, None, None, None, None, 0.092, None, None, 1.25, None, None, None, None, 74.11, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
87.7, None, None, None, 2.121, 134.4, None, None, 1.0, 911.0, None, None, None, None, None, 0.292, None, None, 2.967, None, None, None, None, 46.45, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
91.8, None, None, None, 1.098, 96.9, None, None, 1.0, 911.0, None, None, None, None, None, 0.24, None, None, 2.483, None, None, None, None, 35.55, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
93.2, None, None, None, 1.017, 55.99, None, None, 2.0, 910.0, None, None, None, None, None, 0.349, None, None, 2.842, None, None, None, None, 30.58, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
91.8, None, None, None, 5.489, 87.2, None, None, 2.0, 910.0, None, None, None, None, None, 0.476, None, None, 2.778, None, None, None, None, 14.75, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
79.64, None, None, None, 9.03, 84.7, None, None, 1.0, 910.0, None, None, None, None, None, 0.479, None, None, 4.627, None, None, None, None, 15.01, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
72.02, None, None, None, 13.4, 89.3, None, None, 1.0, 910.0, None, None, None, None, None, 0.499, None, None, 5.398, None, None, None, None, 18.26, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
