RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 9.02, 26.42, None, None,2.0, 914.0, None, None, None, None, None, 0.095, None, None,4.423, None, None, None, None, 19.04, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
73.8, None, None, None, 9.37, 21.95, None, None,1.0, 914.0, None, None, None, None, None, -0.131, None, None,4.861, None, None, None, None, 24.49, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
68.86, None, None, None, 2.853, 337.6, None, None,1.0, 914.0, None, None, None, None, None, -0.373, None, None,5.941, None, None, None, None, 42.26, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
44.65, None, None, None, 4.583, 347.9, None, None,-3.0, 913.0, None, None, None, None, None, -0.455, None, None,7.476, None, None, None, None, 50.46, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
46.38, None, None, None, 8.87, 2.989, None, None,-4.0, 913.0, None, None, None, None, None, -0.741, None, None,6.886, None, None, None, None, 39.48, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
54.37, None, None, None, 10.92, 9.53, None, None,-2.0, 913.0, None, None, None, None, None, -0.398, None, None,5.785, None, None, None, None, 46.09, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
40.78, None, None, None, 12.01, 27.57, None, None,-6.0, 913.0, None, None, None, None, None, -0.557, None, None,6.387, None, None, None, None, 31.16, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
34.83, None, None, None, 14.25, 26.34, None, None,-8.0, 914.0, None, None, None, None, None, -0.508, None, None,6.569, None, None, None, None, 16.41, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
29.87, None, None, None, 5.554, 21.29, None, None,-10.0, 914.0, None, None, None, None, None, -0.537, None, None,7.552, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
32.81, None, None, None, 8.76, 13.63, None, None,-9.0, 914.0, None, None, None, None, None, -0.62, None, None,6.03, None, None, None, None, 15.15, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
32.62, None, None, None, 9.75, 30.44, None, None,-11.0, 915.0, None, None, None, None, None, -0.618, None, None,4.493, None, None, None, None, 12.8, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
41.63, None, None, None, 5.28, 42.35, None, None,-9.0, 915.0, None, None, None, None, None, -0.513, None, None,2.631, None, None, None, None, 8.32, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
47.04, None, None, None, 4.161, 52.22, None, None,-8.0, 916.0, None, None, None, None, None, -0.359, None, None,1.809, None, None, None, None, 9.59, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
54.97, None, None, None, 5.012, 52.55, None, None,-7.0, 916.0, None, None, None, None, None, -0.525, None, None,0.913, None, None, None, None, 13.46, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
70.38, None, None, None, 0.431, 15.79, None, None,-6.0, 917.0, None, None, None, None, None, -0.424, None, None,-1.737, None, None, None, None, 41.14, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
74.94, None, None, None, 2.375, 39.61, None, None,-6.0, 917.0, None, None, None, None, None, -0.28, None, None,-2.484, None, None, None, None, 18.31, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
76.35, None, None, None, 2.535, 34.93, None, None,-6.0, 918.0, None, None, None, None, None, -0.433, None, None,-3.113, None, None, None, None, 14.31, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
76.51, None, None, None, 2.863, 42.72, None, None,-6.0, 918.0, None, None, None, None, None, 0.094, None, None,-3.342, None, None, None, None, 13.66, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
78.06, None, None, None, 3.199, 46.08, None, None,-7.0, 918.0, None, None, None, None, None, -0.29, None, None,-3.96, None, None, None, None, 11.06, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
82.2, None, None, None, 2.971, 43.01, None, None,-7.0, 918.0, None, None, None, None, None, -0.275, None, None,-4.778, None, None, None, None, 7.593, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
82.9, None, None, None, 3.098, 35.94, None, None,-7.0, 919.0, None, None, None, None, None, -0.299, None, None,-4.966, None, None, None, None, 15.28, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
85.0, None, None, None, 3.621, 39.03, None, None,-7.0, 919.0, None, None, None, None, None, -0.245, None, None,-5.488, None, None, None, None, 14.88, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
70.68, None, None, None, 2.06, 34.71, None, None,-5.0, 920.0, None, None, None, None, None, -0.515, None, None,-1.254, None, None, None, None, 20.5, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
53.8, None, None, None, 2.277, 230.1, None, None,-7.0, 920.0, None, None, None, None, None, -0.337, None, None,0.906, None, None, None, None, 62.52, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
50.47, None, None, None, 10.84, 28.56, None, None,-6.0, 920.0, None, None, None, None, None, -0.197, None, None,2.757, None, None, None, None, 18.86, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
41.72, None, None, None, 16.98, 19.5, None, None,-7.0, 919.0, None, None, None, None, None, -0.365, None, None,4.565, None, None, None, None, 16.93, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
30.32, None, None, None, 15.87, 18.95, None, None,-10.0, 919.0, None, None, None, None, None, -0.639, None, None,5.948, None, None, None, None, 16.42, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
25.01, None, None, None, 10.55, 9.94, None, None,-11.0, 918.0, None, None, None, None, None, -0.814, None, None,7.247, None, None, None, None, 32.59, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
24.15, None, None, None, 8.7, 18.18, None, None,-11.0, 917.0, None, None, None, None, None, -0.982, None, None,8.16, None, None, None, None, 43.93, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
19.57, None, None, None, 11.03, 16.4, None, None,-13.0, 917.0, None, None, None, None, None, -0.995, None, None,9.41, None, None, None, None, 26.08, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
18.9, None, None, None, 13.68, 15.03, None, None,-13.0, 916.0, None, None, None, None, None, -0.618, None, None,9.65, None, None, None, None, 21.74, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
20.82, None, None, None, 12.42, 12.26, None, None,-12.0, 916.0, None, None, None, None, None, -1.07, None, None,10.08, None, None, None, None, 19.85, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
21.09, None, None, None, 11.36, 14.64, None, None,-12.0, 916.0, None, None, None, None, None, -0.852, None, None,9.78, None, None, None, None, 20.08, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
23.96, None, None, None, 7.87, 1.255, None, None,-12.0, 916.0, None, None, None, None, None, -0.91, None, None,7.273, None, None, None, None, 20.41, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
36.2, None, None, None, 6.973, 46.43, None, None,-9.0, 917.0, None, None, None, None, None, -0.498, None, None,4.636, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
42.11, None, None, None, 6.505, 46.93, None, None,-8.0, 918.0, None, None, None, None, None, -0.813, None, None,3.872, None, None, None, None, 14.63, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
60.43, None, None, None, 4.752, 54.53, None, None,-6.0, 918.0, None, None, None, None, None, -1.086, None, None,0.641, None, None, None, None, 23.14, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
66.95, None, None, None, 2.411, 39.2, None, None,-6.0, 918.0, None, None, None, None, None, -0.546, None, None,-0.823, None, None, None, None, 25.81, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
74.97, None, None, None, 1.643, 30.48, None, None,-6.0, 919.0, None, None, None, None, None, -0.705, None, None,-2.316, None, None, None, None, 18.48, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
76.18, None, None, None, 1.525, 47.21, None, None,-7.0, 919.0, None, None, None, None, None, -0.677, None, None,-3.334, None, None, None, None, 32.98, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
80.6, None, None, None, 1.34, 42.52, None, None,-6.0, 920.0, None, None, None, None, None, -0.463, None, None,-3.805, None, None, None, None, 18.14, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
83.4, None, None, None, 0.874, 62.19, None, None,-6.0, 920.0, None, None, None, None, None, -0.66, None, None,-4.27, None, None, None, None, 65.68, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
86.5, None, None, None, 0.817, 48.68, None, None,-7.0, 920.0, None, None, None, None, None, -0.367, None, None,-5.169, None, None, None, None, 43.78, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
87.6, None, None, None, 0.499, 101.2, None, None,-7.0, 921.0, None, None, None, None, None, -0.525, None, None,-5.828, None, None, None, None, 50.69, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
89.7, None, None, None, 1.02, 36.88, None, None,-7.0, 921.0, None, None, None, None, None, -0.344, None, None,-6.218, None, None, None, None, 31.49, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
91.6, None, None, None, 0.994, 46.86, None, None,-7.0, 921.0, None, None, None, None, None, -0.233, None, None,-6.284, None, None, None, None, 47.16, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
82.3, None, None, None, 0.635, 129.6, None, None,-5.0, 922.0, None, None, None, None, None, -0.757, None, None,-3.128, None, None, None, None, 53.75, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
66.39, None, None, None, 2.221, 216.1, None, None,-5.0, 921.0, None, None, None, None, None, -0.758, None, None,0.615, None, None, None, None, 30.39, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
49.94, None, None, None, 3.317, 232.7, None, None,-6.0, 921.0, None, None, None, None, None, -1.095, None, None,3.468, None, None, None, None, 52.7, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
32.23, None, None, None, 5.176, 243.3, None, None,-9.0, 921.0, None, None, None, None, None, -0.504, None, None,6.504, None, None, None, None, 52.7, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
29.93, None, None, None, 7.365, 233.2, None, None,-9.0, 920.0, None, None, None, None, None, -1.03, None, None,7.835, None, None, None, None, 36.3, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
25.01, None, None, None, 5.65, 258.0, None, None,-10.0, 919.0, None, None, None, None, None, -1.325, None, None,9.01, None, None, None, None, 47.15, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
23.59, None, None, None, 6.012, 247.6, None, None,-9.0, 918.0, None, None, None, None, None, -1.337, None, None,10.75, None, None, None, None, 45.24, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
25.0, None, None, None, 3.435, 311.5, None, None,-9.0, 916.0, None, None, None, None, None, -0.897, None, None,10.16, None, None, None, None, 53.02, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
24.43, None, None, None, 4.169, 355.6, None, None,-10.0, 916.0, None, None, None, None, None, -0.973, None, None,9.92, None, None, None, None, 32.12, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
32.77, None, None, None, 3.064, 17.64, None, None,-8.0, 916.0, None, None, None, None, None, -1.068, None, None,7.873, None, None, None, None, 17.98, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
34.2, None, None, None, 7.139, 60.52, None, None,-8.0, 916.0, None, None, None, None, None, -0.835, None, None,6.609, None, None, None, None, 19.93, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
44.78, None, None, None, 6.916, 61.18, None, None,-7.0, 916.0, None, None, None, None, None, -1.175, None, None,4.114, None, None, None, None, 49.18, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
64.24, None, None, None, 2.097, 157.5, None, None,-5.0, 916.0, None, None, None, None, None, -1.047, None, None,0.548, None, None, None, None, 61.9, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
69.62, None, None, None, 0.652, 29.12, None, None,-5.0, 916.0, None, None, None, None, None, -1.136, None, None,-0.891, None, None, None, None, 60.33, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
74.26, None, None, None, 0.965, 111.2, None, None,-5.0, 917.0, None, None, None, None, None, -0.648, None, None,-1.481, None, None, None, None, 46.17, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
77.12, None, None, None, 1.59, 125.3, None, None,-5.0, 917.0, None, None, None, None, None, -0.613, None, None,-2.035, None, None, None, None, 62.49, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
75.76, None, None, None, 1.709, 172.6, None, None,-5.0, 917.0, None, None, None, None, None, -0.795, None, None,-1.276, None, None, None, None, 50.56, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
76.09, None, None, None, 2.508, 170.4, None, None,-4.0, 917.0, None, None, None, None, None, -0.718, None, None,-1.208, None, None, None, None, 25.06, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
78.45, None, None, None, 2.764, 173.0, None, None,-4.0, 917.0, None, None, None, None, None, -0.337, None, None,-1.433, None, None, None, None, 24.77, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
80.1, None, None, None, 2.742, 183.8, None, None,-4.0, 917.0, None, None, None, None, None, -0.634, None, None,-1.819, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
83.1, None, None, None, 1.234, 183.4, None, None,-5.0, 917.0, None, None, None, None, None, -0.346, None, None,-2.409, None, None, None, None, 45.8, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
82.1, None, None, None, 1.343, 122.1, None, None,-4.0, 917.0, None, None, None, None, None, -0.466, None, None,-1.74, None, None, None, None, 69.54, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
74.07, None, None, None, 2.139, 218.6, None, None,-3.0, 917.0, None, None, None, None, None, -0.555, None, None,0.621, None, None, None, None, 40.22, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
57.71, None, None, None, 2.493, 229.2, None, None,-4.0, 916.0, None, None, None, None, None, -0.512, None, None,3.549, None, None, None, None, 28.99, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
52.85, None, None, None, 3.932, 244.5, None, None,-4.0, 916.0, None, None, None, None, None, -0.66, None, None,4.938, None, None, None, None, 27.72, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
41.17, None, None, None, 4.091, 259.4, None, None,-4.0, 916.0, None, None, None, None, None, -0.696, None, None,7.898, None, None, None, None, 53.03, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
34.58, None, None, None, 13.87, 196.3, None, None,-4.0, 915.0, None, None, None, None, None, -0.626, None, None,11.12, None, None, None, None, 22.28, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
34.85, None, None, None, 15.72, 196.3, None, None,-4.0, 915.0, None, None, None, None, None, -0.725, None, None,11.52, None, None, None, None, 22.51, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
36.8, None, None, None, 15.67, 206.6, None, None,-3.0, 915.0, None, None, None, None, None, -0.854, None, None,11.72, None, None, None, None, 23.08, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
34.52, None, None, None, 13.22, 216.9, None, None,-2.0, 914.0, None, None, None, None, None, -0.306, None, None,13.57, None, None, None, None, 22.97, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
37.37, None, None, None, 14.93, 218.9, None, None,-1.0, 914.0, None, None, None, None, None, -0.799, None, None,13.16, None, None, None, None, 24.16, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
38.9, None, None, None, 15.35, 205.4, None, None,0.0, 913.0, None, None, None, None, None, -0.8, None, None,13.27, None, None, None, None, 22.45, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
43.47, None, None, None, 16.6, 204.8, None, None,0.0, 913.0, None, None, None, None, None, -0.708, None, None,12.21, None, None, None, None, 20.65, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
48.42, None, None, None, 14.07, 200.6, None, None,1.0, 913.0, None, None, None, None, None, -0.66, None, None,11.33, None, None, None, None, 18.65, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
53.42, None, None, None, 6.793, 192.3, None, None,1.0, 912.0, None, None, None, None, None, -0.733, None, None,10.2, None, None, None, None, 21.03, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
54.47, None, None, None, 6.657, 174.3, None, None,1.0, 912.0, None, None, None, None, None, -0.603, None, None,10.08, None, None, None, None, 26.15, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
56.3, None, None, None, 7.452, 157.9, None, None,1.0, 912.0, None, None, None, None, None, -0.526, None, None,9.7, None, None, None, None, 22.32, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
65.27, None, None, None, 2.341, 218.9, None, None,2.0, 912.0, None, None, None, None, None, -0.663, None, None,7.608, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
71.36, None, None, None, 1.363, 120.2, None, None,1.0, 912.0, None, None, None, None, None, -0.742, None, None,6.183, None, None, None, None, 76.06, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
72.64, None, None, None, 2.719, 42.43, None, None,2.0, 912.0, None, None, None, None, None, -0.629, None, None,6.363, None, None, None, None, 62.55, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
78.55, None, None, None, 2.645, 12.77, None, None,2.0, 911.0, None, None, None, None, None, -0.483, None, None,5.38, None, None, None, None, 40.27, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
83.0, None, None, None, 2.898, 42.3, None, None,2.0, 911.0, None, None, None, None, None, -0.3, None, None,4.714, None, None, None, None, 35.2, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
87.2, None, None, None, 1.569, 50.04, None, None,2.0, 910.0, None, None, None, None, None, -0.42, None, None,3.701, None, None, None, None, 57.39, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
89.9, None, None, None, 1.685, 89.4, None, None,1.0, 910.0, None, None, None, None, None, -0.312, None, None,2.597, None, None, None, None, 70.18, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
90.5, None, None, None, 1.433, 159.9, None, None,1.0, 910.0, None, None, None, None, None, -0.372, None, None,2.883, None, None, None, None, 52.58, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
91.7, None, None, None, 2.261, 113.2, None, None,2.0, 910.0, None, None, None, None, None, -0.077, None, None,3.437, None, None, None, None, 65.92, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
88.8, None, None, None, 1.285, 233.7, None, None,3.0, 909.0, None, None, None, None, None, -0.326, None, None,4.645, None, None, None, None, 66.15, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
76.9, None, None, None, 3.451, 232.6, None, None,4.0, 909.0, None, None, None, None, None, -0.366, None, None,7.398, None, None, None, None, 35.94, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
73.54, None, None, None, 5.14, 228.0, None, None,4.0, 908.0, None, None, None, None, None, -0.328, None, None,8.71, None, None, None, None, 31.62, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
65.83, None, None, None, 5.179, 235.2, None, None,4.0, 907.0, None, None, None, None, None, -0.405, None, None,10.6, None, None, None, None, 49.58, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
73.07, None, None, None, 9.18, 195.7, None, None,5.0, 907.0, None, None, None, None, None, -0.221, None, None,10.06, None, None, None, None, 24.78, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
58.62, None, None, None, 14.41, 189.0, None, None,5.0, 906.0, None, None, None, None, None, -0.152, None, None,12.5, None, None, None, None, 36.03, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
59.72, None, None, None, 24.76, 212.5, None, None,4.0, 905.0, None, None, None, None, None, -0.383, None, None,11.88, None, None, None, None, 23.7, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
54.49, None, None, None, 25.82, 203.7, None, None,4.0, 905.0, None, None, None, None, None, -0.419, None, None,12.65, None, None, None, None, 21.97, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
58.43, None, None, None, 25.36, 205.5, None, None,5.0, 905.0, None, None, None, None, None, -0.342, None, None,12.75, None, None, None, None, 22.77, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
56.14, None, None, None, 23.78, 201.7, None, None,4.0, 904.0, None, None, None, None, None, -0.48, None, None,12.26, None, None, None, None, 22.15, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
55.04, None, None, None, 25.66, 195.7, None, None,3.0, 904.0, None, None, None, None, None, -0.394, None, None,11.97, None, None, None, None, 19.17, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
60.6, None, None, None, 24.65, 198.2, None, None,4.0, 905.0, None, None, None, None, None, -0.282, None, None,11.16, None, None, None, None, 18.9, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
65.86, None, None, None, 17.19, 198.1, None, None,4.0, 904.0, None, None, None, None, None, -0.268, None, None,10.09, None, None, None, None, 18.72, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
65.77, None, None, None, 18.07, 197.3, None, None,4.0, 905.0, None, None, None, None, None, -0.227, None, None,9.95, None, None, None, None, 16.09, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
67.28, None, None, None, 12.81, 183.1, None, None,3.0, 904.0, None, None, None, None, None, -0.205, None, None,9.25, None, None, None, None, 22.85, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
67.98, None, None, None, 11.17, 179.8, None, None,4.0, 904.0, None, None, None, None, None, -0.208, None, None,9.09, None, None, None, None, 25.17, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
67.59, None, None, None, 12.26, 184.4, None, None,3.0, 904.0, None, None, None, None, None, -0.187, None, None,8.94, None, None, None, None, 23.45, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
71.47, None, None, None, 10.65, 177.0, None, None,3.0, 904.0, None, None, None, None, None, -0.214, None, None,7.869, None, None, None, None, 24.98, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
75.17, None, None, None, 6.235, 187.2, None, None,3.0, 904.0, None, None, None, None, None, -0.321, None, None,6.788, None, None, None, None, 31.1, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
86.3, None, None, None, 3.254, 232.2, None, None,1.0, 903.0, None, None, None, None, None, -0.455, None, None,3.452, None, None, None, None, 73.98, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
90.5, None, None, None, 2.442, 103.1, None, None,0.0, 903.0, None, None, None, None, None, -0.501, None, None,1.387, None, None, None, None, 50.81, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
96.0, None, None, None, 1.485, 63.18, None, None,0.0, 902.0, None, None, None, None, None, -0.353, None, None,0.254, None, None, None, None, 48.51, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
96.0, None, None, None, 2.372, 51.29, None, None,-1.0, 900.0, None, None, None, None, None, -0.339, None, None,-0.081, None, None, None, None, 50.65, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
96.3, None, None, None, 2.525, 66.48, None, None,0.0, 899.0, None, None, None, None, None, -0.322, None, None,0.825, None, None, None, None, 40.84, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
97.1, None, None, None, 3.238, 173.4, None, None,1.0, 899.0, None, None, None, None, None, -0.076, None, None,1.449, None, None, None, None, 57.06, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
96.5, None, None, None, 1.838, 255.8, None, None,2.0, 898.0, None, None, None, None, None, -0.129, None, None,2.09, None, None, None, None, 71.02, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
96.1, None, None, None, 3.886, 4.983, None, None,3.0, 898.0, None, None, None, None, None, -0.096, None, None,3.15, None, None, None, None, 38.69, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
96.1, None, None, None, 1.545, 356.2, None, None,3.0, 898.0, None, None, None, None, None, -0.092, None, None,3.459, None, None, None, None, 63.17, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
95.0, None, None, None, 4.073, 230.6, None, None,4.0, 898.0, None, None, None, None, None, 0.125, None, None,5.071, None, None, None, None, 38.71, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
78.7, None, None, None, 4.557, 243.0, None, None,5.0, 897.0, None, None, None, None, None, -0.041, None, None,8.16, None, None, None, None, 45.34, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
