RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 4.008, 14.49, None, None,-3.0, 873.0, None, None, None, None, None, 147.3, None, None, -1.756, None, None, None, None, 44.72, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
96.4, None, None, None, 1.069, 6.912, None, None,-4.0, 873.0, None, None, None, None, None, 146.9, None, None, -3.621, None, None, None, None, 60.19, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
95.4, None, None, None, 1.323, 65.85, None, None,-6.0, 874.0, None, None, None, None, None, 146.3, None, None, -5.041, None, None, None, None, 45.67, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
96.6, None, None, None, 2.618, 84.2, None, None,-6.0, 874.0, None, None, None, None, None, 146.3, None, None, -5.775, None, None, None, None, 36.48, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
95.8, None, None, None, 1.851, 80.1, None, None,-8.0, 874.0, None, None, None, None, None, 146.3, None, None, -7.394, None, None, None, None, 35.45, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
97.1, None, None, None, 1.156, 92.7, None, None,-9.0, 874.0, None, None, None, None, None, 146.2, None, None, -8.35, None, None, None, None, 61.42, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
96.6, None, None, None, 0.635, 331.0, None, None,-9.0, 875.0, None, None, None, None, None, 146.4, None, None, -9.02, None, None, None, None, 45.81, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
96.4, None, None, None, 0.247, 356.4, None, None,-10.0, 875.0, None, None, None, None, None, 146.5, None, None, -9.86, None, None, None, None, 48.52, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
96.2, None, None, None, 0.23, 324.2, None, None,-11.0, 875.0, None, None, None, None, None, 146.6, None, None, -10.16, None, None, None, None, 37.59, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
96.0, None, None, None, 0.61, 314.0, None, None,-11.0, 875.0, None, None, None, None, None, 146.8, None, None, -10.65, None, None, None, None, 25.47, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
95.2, None, None, None, 0.292, 322.7, None, None,-12.0, 875.0, None, None, None, None, None, 146.6, None, None, -11.31, None, None, None, None, 33.26, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
95.4, None, None, None, 0.772, 53.42, None, None,-12.0, 875.0, None, None, None, None, None, 146.6, None, None, -11.3, None, None, None, None, 20.2, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
95.1, None, None, None, 0.905, 66.18, None, None,-12.0, 875.0, None, None, None, None, None, 146.5, None, None, -11.49, None, None, None, None, 9.81, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
95.4, None, None, None, 0.938, 60.49, None, None,-10.0, 875.0, None, None, None, None, None, 146.4, None, None, -9.78, None, None, None, None, 17.19, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
79.13, None, None, None, 3.035, 62.62, None, None,-6.0, 875.0, None, None, None, None, None, 146.3, None, None, -3.524, None, None, None, None, 24.93, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
58.82, None, None, None, 3.372, 77.65, None, None,-7.0, 875.0, None, None, None, None, None, 145.5, None, None, 0.855, None, None, None, None, 35.83, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
40.88, None, None, None, 2.542, 95.8, None, None,-8.0, 874.0, None, None, None, None, None, 144.5, None, None, 4.544, None, None, None, None, 42.88, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
57.52, None, None, None, 3.281, 238.7, None, None,-4.0, 874.0, None, None, None, None, None, 145.5, None, None, 3.3, None, None, None, None, 60.28, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
53.3, None, None, None, 5.75, 251.9, None, None,-5.0, 874.0, None, None, None, None, None, 144.2, None, None, 3.234, None, None, None, None, 47.66, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
37.33, None, None, None, 5.153, 247.6, None, None,-8.0, 873.0, None, None, None, None, None, 144.4, None, None, 4.613, None, None, None, None, 47.72, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
38.47, None, None, None, 4.877, 256.9, None, None,-8.0, 873.0, None, None, None, None, None, 143.9, None, None, 5.134, None, None, None, None, 52.71, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
43.27, None, None, None, 5.412, 259.8, None, None,-9.0, 873.0, None, None, None, None, None, 144.0, None, None, 3.065, None, None, None, None, 51.0, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
37.27, None, None, None, 7.42, 289.7, None, None,-10.0, 872.0, None, None, None, None, None, 143.8, None, None, 2.968, None, None, None, None, 31.54, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
45.14, None, None, None, 4.52, 253.9, None, None,-9.0, 872.0, None, None, None, None, None, 143.6, None, None, 2.182, None, None, None, None, 49.31, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
65.05, None, None, None, 3.296, 305.8, None, None,-5.0, 872.0, None, None, None, None, None, 143.3, None, None, -0.135, None, None, None, None, 58.39, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
81.5, None, None, None, 1.063, 237.4, None, None,-5.0, 872.0, None, None, None, None, None, 143.1, None, None, -2.679, None, None, None, None, 63.57, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
83.8, None, None, None, 0.229, 353.6, None, None,-6.0, 872.0, None, None, None, None, None, 143.2, None, None, -3.558, None, None, None, None, 62.87, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
88.1, None, None, None, 1.494, 76.28, None, None,-6.0, 872.0, None, None, None, None, None, 143.2, None, None, -4.225, None, None, None, None, 26.28, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
91.2, None, None, None, 0.96, 72.84, None, None,-7.0, 872.0, None, None, None, None, None, 143.2, None, None, -5.449, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
93.5, None, None, None, 1.076, 81.5, None, None,-7.0, 871.0, None, None, None, None, None, 143.1, None, None, -6.429, None, None, None, None, 27.47, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
94.6, None, None, None, 0.766, 73.25, None, None,-8.0, 871.0, None, None, None, None, None, 143.1, None, None, -7.108, None, None, None, None, 30.0, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
95.5, None, None, None, 1.145, 53.93, None, None,-7.0, 869.0, None, None, None, None, None, 143.1, None, None, -6.799, None, None, None, None, 50.83, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
89.7, None, None, None, 0.776, 43.01, None, None,-6.0, 869.0, None, None, None, None, None, 143.0, None, None, -4.464, None, None, None, None, 55.36, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
81.2, None, None, None, 1.181, 33.46, None, None,-5.0, 869.0, None, None, None, None, None, 143.0, None, None, -2.237, None, None, None, None, 68.47, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
62.06, None, None, None, 0.768, 76.66, None, None,-6.0, 869.0, None, None, None, None, None, 142.9, None, None, 0.795, None, None, None, None, 61.42, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
49.12, None, None, None, 1.399, 10.76, None, None,-7.0, 868.0, None, None, None, None, None, 142.8, None, None, 2.944, None, None, None, None, 71.72, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
51.8, None, None, None, 4.369, 101.7, None, None,-4.0, 868.0, None, None, None, None, None, 142.8, None, None, 3.953, None, None, None, None, 66.32, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
57.28, None, None, None, 6.85, 261.7, None, None,-3.0, 868.0, None, None, None, None, None, 142.8, None, None, 3.824, None, None, None, None, 42.6, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
55.01, None, None, None, 7.653, 264.6, None, None,-3.0, 867.0, None, None, None, None, None, 142.4, None, None, 4.359, None, None, None, None, 42.37, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
64.0, None, None, None, 8.68, 268.8, None, None,-3.0, 867.0, None, None, None, None, None, 142.6, None, None, 3.337, None, None, None, None, 31.46, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
63.79, None, None, None, 4.111, 257.3, None, None,-3.0, 866.0, None, None, None, None, None, 142.5, None, None, 3.414, None, None, None, None, 63.54, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
68.76, None, None, None, 3.174, 223.0, None, None,-2.0, 866.0, None, None, None, None, None, 142.4, None, None, 2.857, None, None, None, None, 62.87, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
73.37, None, None, None, 3.291, 201.3, None, None,-2.0, 865.0, None, None, None, None, None, 142.3, None, None, 2.18, None, None, None, None, 49.35, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
81.9, None, None, None, 3.177, 170.6, None, None,-2.0, 865.0, None, None, None, None, None, 142.3, None, None, 1.142, None, None, None, None, 48.23, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
90.9, None, None, None, 3.782, 188.7, None, None,-1.0, 865.0, None, None, None, None, None, 142.4, None, None, 0.538, None, None, None, None, 48.65, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
91.4, None, None, None, 1.999, 73.68, None, None,-1.0, 865.0, None, None, None, None, None, 142.4, None, None, 0.557, None, None, None, None, 72.3, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
92.5, None, None, None, 2.137, 37.41, None, None,-1.0, 864.0, None, None, None, None, None, 142.2, None, None, 0.341, None, None, None, None, 53.39, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
95.1, None, None, None, 3.298, 152.7, None, None,0.0, 864.0, None, None, None, None, None, 142.3, None, None, 0.654, None, None, None, None, 51.9, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
96.1, None, None, None, 3.12, 166.0, None, None,0.0, 863.0, None, None, None, None, None, 142.2, None, None, 0.719, None, None, None, None, 50.66, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
97.4, None, None, None, 5.372, 174.3, None, None,1.0, 863.0, None, None, None, None, None, 142.5, None, None, 0.913, None, None, None, None, 42.33, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
98.2, None, None, None, 5.852, 187.2, None, None,1.0, 863.0, None, None, None, None, None, 142.5, None, None, 0.892, None, None, None, None, 41.5, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
99.1, None, None, None, 4.805, 179.3, None, None,0.0, 863.0, None, None, None, None, None, 142.8, None, None, 0.645, None, None, None, None, 45.37, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
99.1, None, None, None, 3.783, 170.8, None, None,1.0, 864.0, None, None, None, None, None, 142.7, None, None, 0.728, None, None, None, None, 56.58, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
99.6, None, None, None, 2.777, 180.8, None, None,1.0, 864.0, None, None, None, None, None, 142.6, None, None, 0.76, None, None, None, None, 60.51, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
100.0, None, None, None, 1.636, 204.7, None, None,1.0, 864.0, None, None, None, None, None, 142.5, None, None, 0.581, None, None, None, None, 57.18, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
99.8, None, None, None, 3.022, 194.7, None, None,1.0, 864.0, None, None, None, None, None, 142.2, None, None, 0.75, None, None, None, None, 44.02, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
97.4, None, None, None, 2.033, 228.1, None, None,2.0, 865.0, None, None, None, None, None, 142.4, None, None, 1.881, None, None, None, None, 57.47, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
96.6, None, None, None, 2.33, 249.9, None, None,1.0, 865.0, None, None, None, None, None, 141.9, None, None, 1.872, None, None, None, None, 45.15, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
90.3, None, None, None, 2.116, 230.9, None, None,2.0, 865.0, None, None, None, None, None, 141.8, None, None, 3.658, None, None, None, None, 57.22, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
92.5, None, None, None, 3.156, 217.1, None, None,2.0, 865.0, None, None, None, None, None, 142.0, None, None, 3.369, None, None, None, None, 61.12, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
91.3, None, None, None, 5.221, 196.9, None, None,2.0, 865.0, None, None, None, None, None, 141.6, None, None, 3.444, None, None, None, None, 35.42, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
92.6, None, None, None, 5.282, 194.4, None, None,2.0, 865.0, None, None, None, None, None, 141.8, None, None, 3.12, None, None, None, None, 37.04, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
79.56, None, None, None, 5.281, 191.2, None, None,2.0, 865.0, None, None, None, None, None, 140.8, None, None, 5.292, None, None, None, None, 40.59, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
80.5, None, None, None, 5.203, 249.9, None, None,2.0, 865.0, None, None, None, None, None, 140.3, None, None, 4.741, None, None, None, None, 50.54, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
81.1, None, None, None, 3.344, 228.4, None, None,1.0, 865.0, None, None, None, None, None, 139.9, None, None, 4.337, None, None, None, None, 57.48, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
84.0, None, None, None, 3.658, 195.5, None, None,1.0, 865.0, None, None, None, None, None, 139.7, None, None, 3.631, None, None, None, None, 58.59, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
87.0, None, None, None, 3.351, 176.9, None, None,1.0, 865.0, None, None, None, None, None, 139.3, None, None, 2.868, None, None, None, None, 39.05, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
92.6, None, None, None, 2.677, 185.8, None, None,0.0, 864.0, None, None, None, None, None, 139.3, None, None, 1.564, None, None, None, None, 29.82, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
94.6, None, None, None, 1.39, 189.5, None, None,0.0, 865.0, None, None, None, None, None, 139.2, None, None, 1.095, None, None, None, None, 60.94, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
96.4, None, None, None, 1.657, 188.6, None, None,0.0, 865.0, None, None, None, None, None, 139.2, None, None, 0.627, None, None, None, None, 48.89, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
97.1, None, None, None, 1.007, 274.1, None, None,0.0, 865.0, None, None, None, None, None, 139.1, None, None, 0.474, None, None, None, None, 76.23, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
97.6, None, None, None, 0.483, 283.5, None, None,0.0, 864.0, None, None, None, None, None, 139.0, None, None, 0.365, None, None, None, None, 43.63, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
98.3, None, None, None, 1.356, 277.9, None, None,0.0, 863.0, None, None, None, None, None, 139.0, None, None, -0.14, None, None, None, None, 73.87, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
98.8, None, None, None, 0.655, 351.5, None, None,0.0, 863.0, None, None, None, None, None, 138.9, None, None, -0.141, None, None, None, None, 61.97, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
99.1, None, None, None, 1.043, 59.06, None, None,0.0, 862.0, None, None, None, None, None, 139.0, None, None, -0.224, None, None, None, None, 61.02, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
99.6, None, None, None, 5.039, 38.29, None, None,0.0, 861.0, None, None, None, None, None, 139.0, None, None, 0.269, None, None, None, None, 21.29, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
99.8, None, None, None, 5.497, 39.85, None, None,0.0, 861.0, None, None, None, None, None, 139.7, None, None, 0.365, None, None, None, None, 21.59, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
99.4, None, None, None, 3.216, 36.1, None, None,0.0, 860.0, None, None, None, None, None, 139.6, None, None, 0.107, None, None, None, None, 60.39, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
100.1, None, None, None, 1.198, 72.53, None, None,0.0, 860.0, None, None, None, None, None, 139.7, None, None, 0.163, None, None, None, None, 44.29, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
100.0, None, None, None, 2.041, 50.08, None, None,0.0, 860.0, None, None, None, None, None, 138.9, None, None, 0.39, None, None, None, None, 32.56, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
98.3, None, None, None, 1.19, 50.84, None, None,1.0, 859.0, None, None, None, None, None, 141.0, None, None, 1.112, None, None, None, None, 46.69, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
90.2, None, None, None, 0.652, 37.37, None, None,1.0, 859.0, None, None, None, None, None, 140.8, None, None, 2.498, None, None, None, None, 24.83, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
85.5, None, None, None, 1.005, 31.86, None, None,2.0, 858.0, None, None, None, None, None, 140.4, None, None, 3.848, None, None, None, None, 51.28, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
92.0, None, None, None, 3.449, 264.8, None, None,2.0, 858.0, None, None, None, None, None, 140.1, None, None, 2.794, None, None, None, None, 33.79, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
94.9, None, None, None, 3.225, 209.5, None, None,2.0, 858.0, None, None, None, None, None, 139.7, None, None, 2.42, None, None, None, None, 51.51, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
91.6, None, None, None, 3.606, 205.4, None, None,2.0, 858.0, None, None, None, None, None, 139.1, None, None, 3.114, None, None, None, None, 46.07, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
88.8, None, None, None, 5.157, 222.8, None, None,2.0, 858.0, None, None, None, None, None, 138.8, None, None, 3.821, None, None, None, None, 52.68, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
90.6, None, None, None, 5.127, 252.0, None, None,1.0, 858.0, None, None, None, None, None, 138.4, None, None, 2.599, None, None, None, None, 47.73, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
95.2, None, None, None, 4.841, 263.3, None, None,1.0, 859.0, None, None, None, None, None, 139.0, None, None, 1.314, None, None, None, None, 41.57, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
95.9, None, None, None, 3.21, 264.6, None, None,1.0, 859.0, None, None, None, None, None, 139.1, None, None, 1.304, None, None, None, None, 53.0, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
97.9, None, None, None, 3.276, 268.5, None, None,0.0, 858.0, None, None, None, None, None, 139.0, None, None, 0.508, None, None, None, None, 32.79, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
99.4, None, None, None, 1.261, 269.1, None, None,0.0, 858.0, None, None, None, None, None, 138.9, None, None, -0.057, None, None, None, None, 66.43, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
100.1, None, None, None, 1.182, 17.91, None, None,0.0, 858.0, None, None, None, None, None, 138.9, None, None, -0.163, None, None, None, None, 60.56, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
100.3, None, None, None, 1.358, 2.71, None, None,-1.0, 858.0, None, None, None, None, None, 138.7, None, None, -0.911, None, None, None, None, 67.17, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
100.9, None, None, None, 2.076, 40.23, None, None,-2.0, 856.0, None, None, None, None, None, 138.8, None, None, -1.572, None, None, None, None, 44.38, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
101.1, None, None, None, 4.508, 49.47, None, None,-2.0, 855.0, None, None, None, None, None, 138.7, None, None, -1.703, None, None, None, None, 24.96, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
100.5, None, None, None, 7.729, 45.17, None, None,-2.0, 855.0, None, None, None, None, None, 138.6, None, None, -1.669, None, None, None, None, 19.68, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
99.4, None, None, None, 6.773, 39.75, None, None,-2.0, 854.0, None, None, None, None, None, 138.4, None, None, -1.928, None, None, None, None, 18.68, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
95.1, None, None, None, 9.6, 46.08, None, None,-2.0, 852.0, None, None, None, None, None, 138.5, None, None, -1.276, None, None, None, None, 20.37, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
93.2, None, None, None, 10.67, 35.66, None, None,-2.0, 851.0, None, None, None, None, None, 138.4, None, None, -1.259, None, None, None, None, 21.62, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
99.8, None, None, None, 9.24, 36.12, None, None,-1.0, 846.0, None, None, None, None, None, 140.6, None, None, -1.255, None, None, None, None, 20.29, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
100.4, None, None, None, 4.865, 52.35, None, None,-1.0, 846.0, None, None, None, None, None, 142.1, None, None, -0.905, None, None, None, None, 46.62, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
99.6, None, None, None, 5.417, 49.83, None, None,0.0, 846.0, None, None, None, None, None, 144.2, None, None, -0.278, None, None, None, None, 24.18, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
97.8, None, None, None, 2.94, 298.6, None, None,1.0, 846.0, None, None, None, None, None, 143.7, None, None, 0.842, None, None, None, None, 57.47, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
94.1, None, None, None, 0.831, 249.1, None, None,1.0, 846.0, None, None, None, None, None, 143.6, None, None, 2.239, None, None, None, None, 75.92, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
91.5, None, None, None, 1.56, 252.7, None, None,1.0, 846.0, None, None, None, None, None, 142.6, None, None, 2.592, None, None, None, None, 62.22, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
83.2, None, None, None, 4.254, 198.5, None, None,3.0, 846.0, None, None, None, None, None, 141.2, None, None, 5.016, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
91.7, None, None, None, 4.763, 205.4, None, None,3.0, 847.0, None, None, None, None, None, 140.4, None, None, 3.979, None, None, None, None, 55.29, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
75.94, None, None, None, 6.809, 253.9, None, None,2.0, 847.0, None, None, None, None, None, 138.7, None, None, 6.152, None, None, None, None, 68.74, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
71.12, None, None, None, 7.208, 258.2, None, None,1.0, 848.0, None, None, None, None, None, 138.6, None, None, 5.714, None, None, None, None, 52.79, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
79.91, None, None, None, 6.159, 257.2, None, None,1.0, 849.0, None, None, None, None, None, 138.3, None, None, 4.244, None, None, None, None, 63.87, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
83.3, None, None, None, 5.123, 246.0, None, None,0.0, 849.0, None, None, None, None, None, 138.1, None, None, 2.623, None, None, None, None, 64.56, None, None, None, None, None, None,2017-04-07 18:00:00, None,14
88.6, None, None, None, 4.018, 210.6, None, None,0.0, 849.0, None, None, None, None, None, 137.9, None, None, 1.979, None, None, None, None, 71.69, None, None, None, None, None, None,2017-04-07 19:00:00, None,14
88.9, None, None, None, 4.117, 203.2, None, None,0.0, 850.0, None, None, None, None, None, 138.1, None, None, 1.313, None, None, None, None, 67.7, None, None, None, None, None, None,2017-04-07 20:00:00, None,14
89.8, None, None, None, 5.523, 204.6, None, None,-1.0, 850.0, None, None, None, None, None, 138.0, None, None, 0.856, None, None, None, None, 52.24, None, None, None, None, None, None,2017-04-07 21:00:00, None,14
91.2, None, None, None, 4.935, 190.1, None, None,-1.0, 851.0, None, None, None, None, None, 137.9, None, None, 0.639, None, None, None, None, 50.15, None, None, None, None, None, None,2017-04-07 22:00:00, None,14
