RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.122, None, None, None, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.932, None, None, None, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.819, None, None, None, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.685, None, None, None, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.549, None, None, None, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.224, None, None, None, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.509, None, None, None, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.911, None, None, None, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.263, None, None, None, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.214, None, None, None, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.732, None, None, None, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.454, None, None, None, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.522, None, None, None, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.263, None, None, None, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.293, None, None, None, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.91, None, None, None, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.647, None, None, None, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.388, None, None, None, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.064, None, None, None, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.767, None, None, None, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.741, None, None, None, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.693, None, None, None, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.492, None, None, None, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.073, None, None, None, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.747, None, None, None, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.166, None, None, None, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.902, None, None, None, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.35, None, None, None, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.242, None, None, None, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.587, None, None, None, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.387, None, None, None, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.827, None, None, None, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.057, None, None, None, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.758, None, None, None, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.634, None, None, None, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.383, None, None, None, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.942, None, None, None, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.051, None, None, None, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.671, None, None, None, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.547, None, None, None, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.722, None, None, None, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.137, None, None, None, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.078, None, None, None, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.415, None, None, None, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.725, None, None, None, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.96, None, None, None, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.978, None, None, None, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.999, None, None, None, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.369, None, None, None, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.169, None, None, None, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.16, None, None, None, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.467, None, None, None, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.994, None, None, None, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.368, None, None, None, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.267, None, None, None, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.4, None, None, None, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.172, None, None, None, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.183, None, None, None, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.635, None, None, None, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.307, None, None, None, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.439, None, None, None, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.923, None, None, None, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.486, None, None, None, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.486, None, None, None, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.02, None, None, None, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.14, None, None, None, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.302, None, None, None, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.002, None, None, None, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.022, None, None, None, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.13, None, None, None, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.073, None, None, None, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.068, None, None, None, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.134, None, None, None, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.096, None, None, None, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.181, None, None, None, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.154, None, None, None, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.125, None, None, None, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.302, None, None, None, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.596, None, None, None, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.25, None, None, None, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.516, None, None, None, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.046, None, None, None, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.207, None, None, None, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.208, None, None, None, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.468, None, None, None, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.898, None, None, None, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.681, None, None, None, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.033, None, None, None, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.654, None, None, None, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.842, None, None, None, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.928, None, None, None, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.472, None, None, None, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.861, None, None, None, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.624, None, None, None, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.671, None, None, None, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.453, None, None, None, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.207, None, None, None, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.074, None, None, None, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.491, None, None, None, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.881, None, None, None, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.663, None, None, None, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.899, None, None, None, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.128, None, None, None, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.525, None, None, None, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.68, None, None, None, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.667, None, None, None, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.056, None, None, None, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.458, None, None, None, None, None, None, None, None, None,2017-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.144, None, None, None, None, None, None, None, None, None,2017-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.879, None, None, None, None, None, None, None, None, None,2017-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None, None, None, None, None, None,2017-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.433, None, None, None, None, None, None, None, None, None,2017-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.776, None, None, None, None, None, None, None, None, None,2017-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.787, None, None, None, None, None, None, None, None, None,2017-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2017-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.435, None, None, None, None, None, None, None, None, None,2017-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.349, None, None, None, None, None, None, None, None, None,2017-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.018, None, None, None, None, None, None, None, None, None,2017-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.511, None, None, None, None, None, None, None, None, None,2017-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.558, None, None, None, None, None, None, None, None, None,2017-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.406, None, None, None, None, None, None, None, None, None,2017-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None, None, None, None, None, None,2017-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.937, None, None, None, None, None, None, None, None, None,2017-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.221, None, None, None, None, None, None, None, None, None,2017-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.904, None, None, None, None, None, None, None, None, None,2017-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.854, None, None, None, None, None, None, None, None, None,2017-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.104, None, None, None, None, None, None, None, None, None,2017-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.566, None, None, None, None, None, None, None, None, None,2017-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.427, None, None, None, None, None, None, None, None, None,2017-04-08 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.899, None, None, None, None, None, None, None, None, None,2017-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.404, None, None, None, None, None, None, None, None, None,2017-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.921, None, None, None, None, None, None, None, None, None,2017-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.179, None, None, None, None, None, None, None, None, None,2017-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.579, None, None, None, None, None, None, None, None, None,2017-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.018, None, None, None, None, None, None, None, None, None,2017-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.618, None, None, None, None, None, None, None, None, None,2017-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.524, None, None, None, None, None, None, None, None, None,2017-04-08 23:00:00, None,14
