RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.47, None, None, None, 16.11,328.9, None, None,-4.0,923.0, None, None, None, None, None, -0.801, None, None,3.721, None, None, None, None,20.37, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
86.2, None, None, None, 14.35,326.0, None, None,-1.0,923.0, None, None, None, None, None, -1.014, None, None,1.118, None, None, None, None,17.16, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
95.8, None, None, None, 4.876,328.2, None, None,-1.0,924.0, None, None, None, None, None, 1.684, None, None,-0.406, None, None, None, None,22.97, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
96.0, None, None, None, 2.819,320.7, None, None,-1.0,924.0, None, None, None, None, None, 0.687, None, None,-0.886, None, None, None, None,53.66, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
96.5, None, None, None, 0.0,80.3, None, None,-3.0,924.0, None, None, None, None, None, 0.51, None, None,-2.194, None, None, None, None,22.71, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
96.9, None, None, None, 0.0,129.5, None, None,-3.0,925.0, None, None, None, None, None, 0.23, None, None,-2.804, None, None, None, None,38.06, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
97.2, None, None, None, 0.0,121.2, None, None,-3.0,925.0, None, None, None, None, None, -0.561, None, None,-2.707, None, None, None, None,64.58, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
97.5, None, None, None, 0.0,175.3, None, None,-3.0,925.0, None, None, None, None, None, -0.663, None, None,-3.146, None, None, None, None,69.87, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
97.2, None, None, None, 0.0,173.1, None, None,-5.0,925.0, None, None, None, None, None, -0.753, None, None,-4.21, None, None, None, None,73.46, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
96.7, None, None, None, 0.0,121.9, None, None,-5.0,925.0, None, None, None, None, None, -1.215, None, None,-5.018, None, None, None, None,38.53, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
96.4, None, None, None, 0.0,143.5, None, None,-6.0,925.0, None, None, None, None, None, -1.027, None, None,-5.636, None, None, None, None,16.82, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
95.9, None, None, None, 0.0,86.9, None, None,-6.0,925.0, None, None, None, None, None, -0.925, None, None,-5.975, None, None, None, None,26.02, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
95.4, None, None, None, 0.0,139.0, None, None,-7.0,925.0, None, None, None, None, None, -0.667, None, None,-6.544, None, None, None, None,22.13, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
95.2, None, None, None, 0.0,139.7, None, None,-7.0,926.0, None, None, None, None, None, -0.703, None, None,-6.777, None, None, None, None,24.7, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
95.0, None, None, None, 0.0,143.6, None, None,-7.0,926.0, None, None, None, None, None, -0.588, None, None,-6.537, None, None, None, None,4.438, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
95.9, None, None, None, 0.0,78.77, None, None,-5.0,926.0, None, None, None, None, None, -0.43, None, None,-4.401, None, None, None, None,22.22, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
94.8, None, None, None, 0.0,6.84, None, None,-3.0,926.0, None, None, None, None, None, -0.216, None, None,-2.22, None, None, None, None,50.27, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
78.37, None, None, None, 1.131,327.7, None, None,0.0,926.0, None, None, None, None, None, -1.988, None, None,3.367, None, None, None, None,71.49, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
68.84, None, None, None, 2.705,170.5, None, None,-1.0,925.0, None, None, None, None, None, -0.701, None, None,4.313, None, None, None, None,53.01, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
56.76, None, None, None, 1.786,302.3, None, None,-2.0,925.0, None, None, None, None, None, -1.059, None, None,5.85, None, None, None, None,69.68, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
44.99, None, None, None, 4.239,329.1, None, None,-6.0,924.0, None, None, None, None, None, -0.71, None, None,6.069, None, None, None, None,47.53, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
35.85, None, None, None, 6.352,333.6, None, None,-6.0,924.0, None, None, None, None, None, -0.783, None, None,7.526, None, None, None, None,34.76, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
30.57, None, None, None, 4.899,283.5, None, None,-8.0,923.0, None, None, None, None, None, -1.032, None, None,7.868, None, None, None, None,75.6, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
33.71, None, None, None, 6.109,315.8, None, None,-7.0,923.0, None, None, None, None, None, -0.694, None, None,8.05, None, None, None, None,53.51, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
35.4, None, None, None, 8.09,324.5, None, None,-7.0,922.0, None, None, None, None, None, -0.926, None, None,7.369, None, None, None, None,23.78, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
51.96, None, None, None, 4.962,330.7, None, None,-4.0,922.0, None, None, None, None, None, -0.86, None, None,5.273, None, None, None, None,19.39, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
65.29, None, None, None, 0.486,31.84, None, None,-3.0,922.0, None, None, None, None, None, -1.069, None, None,2.883, None, None, None, None,50.12, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
75.12, None, None, None, 0.152,319.4, None, None,-3.0,922.0, None, None, None, None, None, -0.915, None, None,0.823, None, None, None, None,71.93, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
82.9, None, None, None, 0.58,310.6, None, None,-3.0,923.0, None, None, None, None, None, -0.82, None, None,-0.55, None, None, None, None,48.58, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
87.8, None, None, None, 0.0,104.6, None, None,-3.0,922.0, None, None, None, None, None, -0.757, None, None,-1.775, None, None, None, None,33.23, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
90.9, None, None, None, 0.034,38.85, None, None,-4.0,922.0, None, None, None, None, None, -0.765, None, None,-2.422, None, None, None, None,66.63, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
92.3, None, None, None, 0.0,130.6, None, None,-4.0,922.0, None, None, None, None, None, -0.795, None, None,-2.904, None, None, None, None,34.54, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
93.9, None, None, None, 0.075,162.7, None, None,-4.0,922.0, None, None, None, None, None, -0.844, None, None,-3.246, None, None, None, None,47.7, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
94.6, None, None, None, 0.0,154.2, None, None,-4.0,922.0, None, None, None, None, None, -0.84, None, None,-3.656, None, None, None, None,44.91, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
94.9, None, None, None, 0.0,158.7, None, None,-5.0,922.0, None, None, None, None, None, -0.88, None, None,-4.118, None, None, None, None,0.327, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
95.7, None, None, None, 0.0,143.0, None, None,-5.0,922.0, None, None, None, None, None, -0.822, None, None,-4.379, None, None, None, None,18.26, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
96.1, None, None, None, 0.0,143.0, None, None,-5.0,922.0, None, None, None, None, None, -0.781, None, None,-4.861, None, None, None, None,2.261, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
96.4, None, None, None, 0.0,135.8, None, None,-5.0,922.0, None, None, None, None, None, -0.774, None, None,-4.863, None, None, None, None,0.852, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
95.6, None, None, None, 0.0,135.9, None, None,-4.0,922.0, None, None, None, None, None, -0.764, None, None,-3.726, None, None, None, None,73.71, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
86.4, None, None, None, 0.376,314.1, None, None,-4.0,921.0, None, None, None, None, None, -0.779, None, None,-2.532, None, None, None, None,45.79, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
80.0, None, None, None, 1.379,325.6, None, None,-4.0,921.0, None, None, None, None, None, -0.811, None, None,-0.856, None, None, None, None,31.89, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
61.57, None, None, None, 3.449,294.1, None, None,-5.0,920.0, None, None, None, None, None, -0.765, None, None,1.99, None, None, None, None,67.43, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
53.26, None, None, None, 6.649,174.6, None, None,-5.0,920.0, None, None, None, None, None, -0.775, None, None,4.034, None, None, None, None,24.37, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
47.67, None, None, None, 4.236,163.9, None, None,-4.0,919.0, None, None, None, None, None, -0.82, None, None,5.959, None, None, None, None,36.64, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
38.87, None, None, None, 4.22,181.0, None, None,-5.0,919.0, None, None, None, None, None, -0.884, None, None,8.43, None, None, None, None,47.01, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
54.8, None, None, None, 6.443,147.1, None, None,-2.0,919.0, None, None, None, None, None, -0.807, None, None,6.592, None, None, None, None,44.18, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
61.93, None, None, None, 4.998,160.1, None, None,-1.0,919.0, None, None, None, None, None, -0.723, None, None,5.985, None, None, None, None,37.84, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
60.64, None, None, None, 3.423,162.4, None, None,-1.0,918.0, None, None, None, None, None, -0.774, None, None,6.282, None, None, None, None,27.55, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
62.67, None, None, None, 4.419,170.1, None, None,-1.0,917.0, None, None, None, None, None, -0.778, None, None,5.958, None, None, None, None,24.4, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
66.64, None, None, None, 2.571,140.7, None, None,-1.0,917.0, None, None, None, None, None, -0.963, None, None,4.721, None, None, None, None,50.84, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
73.1, None, None, None, 1.066,125.0, None, None,-1.0,917.0, None, None, None, None, None, -0.944, None, None,2.998, None, None, None, None,45.21, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
74.33, None, None, None, 0.071,121.6, None, None,-1.0,917.0, None, None, None, None, None, -0.855, None, None,3.226, None, None, None, None,29.46, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
70.84, None, None, None, 0.052,74.8, None, None,-1.0,917.0, None, None, None, None, None, -0.76, None, None,3.5, None, None, None, None,59.22, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
70.76, None, None, None, 0.229,111.4, None, None,-1.0,917.0, None, None, None, None, None, -0.866, None, None,3.714, None, None, None, None,30.5, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
73.2, None, None, None, 0.159,103.0, None, None,-1.0,916.0, None, None, None, None, None, -0.91, None, None,3.372, None, None, None, None,31.36, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
75.65, None, None, None, 0.0,118.0, None, None,-1.0,916.0, None, None, None, None, None, -0.943, None, None,2.796, None, None, None, None,24.1, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
77.23, None, None, None, 0.0,128.9, None, None,-1.0,916.0, None, None, None, None, None, -0.871, None, None,2.573, None, None, None, None,63.74, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
78.56, None, None, None, 0.0,114.0, None, None,-1.0,915.0, None, None, None, None, None, -0.774, None, None,2.661, None, None, None, None,49.62, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
77.23, None, None, None, 0.0,92.1, None, None,-1.0,915.0, None, None, None, None, None, -0.902, None, None,2.712, None, None, None, None,42.12, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
79.24, None, None, None, 0.0,100.9, None, None,-1.0,915.0, None, None, None, None, None, -0.968, None, None,2.595, None, None, None, None,35.37, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
82.5, None, None, None, 0.157,123.5, None, None,0.0,915.0, None, None, None, None, None, -0.627, None, None,2.481, None, None, None, None,28.14, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
68.93, None, None, None, 0.231,85.0, None, None,0.0,915.0, None, None, None, None, None, -0.773, None, None,5.334, None, None, None, None,42.76, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
66.68, None, None, None, 2.597,147.3, None, None,0.0,916.0, None, None, None, None, None, -0.782, None, None,5.752, None, None, None, None,37.33, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
67.64, None, None, None, 5.93,168.2, None, None,0.0,915.0, None, None, None, None, None, -0.775, None, None,6.009, None, None, None, None,18.92, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
64.7, None, None, None, 4.122,171.0, None, None,1.0,916.0, None, None, None, None, None, -0.744, None, None,6.868, None, None, None, None,21.95, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
56.08, None, None, None, 5.695,173.3, None, None,1.0,915.0, None, None, None, None, None, -0.754, None, None,9.39, None, None, None, None,23.99, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
47.37, None, None, None, 8.67,173.3, None, None,1.0,915.0, None, None, None, None, None, -0.884, None, None,11.63, None, None, None, None,22.15, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
52.22, None, None, None, 3.856,188.3, None, None,2.0,915.0, None, None, None, None, None, -0.909, None, None,10.98, None, None, None, None,69.42, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
52.46, None, None, None, 3.061,322.5, None, None,2.0,915.0, None, None, None, None, None, -0.705, None, None,11.29, None, None, None, None,41.24, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
50.91, None, None, None, 0.77,323.0, None, None,2.0,915.0, None, None, None, None, None, -0.852, None, None,11.91, None, None, None, None,54.22, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
47.57, None, None, None, 3.958,154.9, None, None,2.0,915.0, None, None, None, None, None, -0.771, None, None,12.53, None, None, None, None,51.71, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
49.12, None, None, None, 4.054,138.1, None, None,2.0,914.0, None, None, None, None, None, -0.835, None, None,12.04, None, None, None, None,46.71, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
53.04, None, None, None, 3.298,121.7, None, None,2.0,914.0, None, None, None, None, None, -0.932, None, None,10.42, None, None, None, None,46.51, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
64.72, None, None, None, 0.06,80.7, None, None,2.0,914.0, None, None, None, None, None, -0.944, None, None,8.24, None, None, None, None,49.18, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
70.19, None, None, None, 0.0,104.1, None, None,2.0,914.0, None, None, None, None, None, -0.979, None, None,6.706, None, None, None, None,44.19, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
73.32, None, None, None, 0.414,76.28, None, None,1.0,914.0, None, None, None, None, None, -0.815, None, None,5.752, None, None, None, None,61.37, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
76.33, None, None, None, 0.0,82.3, None, None,1.0,914.0, None, None, None, None, None, -0.77, None, None,5.279, None, None, None, None,52.3, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
78.54, None, None, None, 0.574,97.6, None, None,1.0,914.0, None, None, None, None, None, -0.772, None, None,4.752, None, None, None, None,74.47, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
82.0, None, None, None, 0.0,85.1, None, None,1.0,913.0, None, None, None, None, None, -0.739, None, None,3.962, None, None, None, None,60.22, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
84.6, None, None, None, 0.0,68.8, None, None,1.0,913.0, None, None, None, None, None, -0.821, None, None,3.325, None, None, None, None,61.88, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
86.0, None, None, None, 0.155,58.7, None, None,0.0,912.0, None, None, None, None, None, -0.871, None, None,2.581, None, None, None, None,64.29, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
90.3, None, None, None, 0.105,124.7, None, None,0.0,912.0, None, None, None, None, None, -0.965, None, None,1.193, None, None, None, None,30.48, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
92.0, None, None, None, 0.082,70.95, None, None,0.0,911.0, None, None, None, None, None, -0.737, None, None,1.223, None, None, None, None,68.77, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
91.1, None, None, None, 0.798,335.7, None, None,0.0,911.0, None, None, None, None, None, -0.805, None, None,1.435, None, None, None, None,46.25, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
90.3, None, None, None, 0.394,336.8, None, None,0.0,911.0, None, None, None, None, None, -0.729, None, None,1.746, None, None, None, None,37.72, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
87.5, None, None, None, 0.0,276.5, None, None,0.0,910.0, None, None, None, None, None, -0.82, None, None,2.324, None, None, None, None,60.45, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
86.6, None, None, None, 0.0,316.2, None, None,1.0,910.0, None, None, None, None, None, -0.767, None, None,2.817, None, None, None, None,30.64, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
80.1, None, None, None, 0.859,315.6, None, None,1.0,909.0, None, None, None, None, None, -0.669, None, None,4.135, None, None, None, None,43.44, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
73.63, None, None, None, 1.529,317.0, None, None,2.0,909.0, None, None, None, None, None, -0.811, None, None,5.904, None, None, None, None,35.36, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
74.75, None, None, None, 5.47,175.4, None, None,3.0,908.0, None, None, None, None, None, -0.715, None, None,6.902, None, None, None, None,31.1, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
74.02, None, None, None, 4.685,171.5, None, None,3.0,908.0, None, None, None, None, None, -0.746, None, None,7.576, None, None, None, None,21.31, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
66.18, None, None, None, 6.161,172.1, None, None,3.0,907.0, None, None, None, None, None, -0.726, None, None,9.15, None, None, None, None,23.75, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
55.72, None, None, None, 5.224,171.7, None, None,2.0,907.0, None, None, None, None, None, -0.757, None, None,11.01, None, None, None, None,33.39, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
36.04, None, None, None, 4.513,185.7, None, None,0.0,907.0, None, None, None, None, None, -0.568, None, None,13.57, None, None, None, None,74.29, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
39.69, None, None, None, 6.851,137.8, None, None,-1.0,907.0, None, None, None, None, None, -0.743, None, None,12.22, None, None, None, None,59.62, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
39.83, None, None, None, 4.861,157.5, None, None,-1.0,907.0, None, None, None, None, None, -0.883, None, None,11.89, None, None, None, None,72.8, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
49.03, None, None, None, 4.162,326.6, None, None,0.0,907.0, None, None, None, None, None, -1.061, None, None,9.8, None, None, None, None,26.8, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
64.77, None, None, None, 1.564,349.6, None, None,0.0,907.0, None, None, None, None, None, -0.957, None, None,6.253, None, None, None, None,51.67, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
76.6, None, None, None, 0.346,3.131, None, None,0.0,907.0, None, None, None, None, None, -0.858, None, None,3.886, None, None, None, None,69.31, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
81.6, None, None, None, 0.365,96.7, None, None,0.0,906.0, None, None, None, None, None, -0.882, None, None,2.48, None, None, None, None,64.75, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
85.7, None, None, None, 0.041,300.5, None, None,-1.0,905.0, None, None, None, None, None, -0.883, None, None,1.358, None, None, None, None,72.31, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
89.3, None, None, None, 0.707,319.0, None, None,-1.0,904.0, None, None, None, None, None, -0.775, None, None,0.655, None, None, None, None,63.64, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
91.9, None, None, None, 0.935,294.8, None, None,-1.0,903.0, None, None, None, None, None, -0.806, None, None,-0.029, None, None, None, None,35.26, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
89.9, None, None, None, 4.463,318.3, None, None,-1.0,902.0, None, None, None, None, None, -0.652, None, None,0.732, None, None, None, None,18.88, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
87.5, None, None, None, 6.555,320.1, None, None,-1.0,901.0, None, None, None, None, None, -0.738, None, None,0.905, None, None, None, None,15.76, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
88.5, None, None, None, 5.027,329.5, None, None,-1.0,899.0, None, None, None, None, None, -0.726, None, None,0.896, None, None, None, None,27.24, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
87.2, None, None, None, 5.191,325.2, None, None,-1.0,897.0, None, None, None, None, None, -0.798, None, None,1.082, None, None, None, None,19.97, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
87.7, None, None, None, 1.952,331.3, None, None,-1.0,896.0, None, None, None, None, None, -0.73, None, None,1.311, None, None, None, None,49.36, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
89.3, None, None, None, 0.639,342.8, None, None,0.0,895.0, None, None, None, None, None, -0.778, None, None,1.317, None, None, None, None,68.03, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
95.4, None, None, None, 2.505,310.5, None, None,1.0,895.0, None, None, None, None, None, -0.801, None, None,1.31, None, None, None, None,22.71, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
95.4, None, None, None, 3.276,340.5, None, None,2.0,895.0, None, None, None, None, None, -0.833, None, None,2.229, None, None, None, None,56.31, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
96.4, None, None, None, 0.493,149.5, None, None,3.0,896.0, None, None, None, None, None, -0.604, None, None,3.363, None, None, None, None,61.34, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
92.2, None, None, None, 5.87,167.4, None, None,4.0,896.0, None, None, None, None, None, -0.557, None, None,5.102, None, None, None, None,24.3, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
90.2, None, None, None, 6.114,173.5, None, None,4.0,897.0, None, None, None, None, None, -0.568, None, None,5.853, None, None, None, None,23.5, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
87.4, None, None, None, 3.486,163.0, None, None,6.0,897.0, None, None, None, None, None, -0.565, None, None,8.03, None, None, None, None,43.37, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
72.36, None, None, None, 5.337,177.8, None, None,6.0,897.0, None, None, None, None, None, -0.657, None, None,10.24, None, None, None, None,39.47, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
43.84, None, None, None, 4.173,170.6, None, None,-1.0,898.0, None, None, None, None, None, -0.749, None, None,11.96, None, None, None, None,62.13, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
38.8, None, None, None, 4.92,147.9, None, None,-2.0,898.0, None, None, None, None, None, -0.796, None, None,10.75, None, None, None, None,58.5, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
