RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.0, 351.3, None, None,0.0, 902.0, None, None, None, None, None, 19.09, None, None,0.114, None, None, None, None, 33.34, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
98.5, None, None, None, 0.0, 269.3, None, None,1.0, 903.0, None, None, None, None, None, 19.15, None, None,1.038, None, None, None, None, 10.91, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
95.6, None, None, None, 0.529, 293.0, None, None,2.0, 904.0, None, None, None, None, None, 16.39, None, None,2.187, None, None, None, None, 59.85, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
68.02, None, None, None, 2.388, 85.2, None, None,-1.0, 901.0, None, None, None, None, None, 17.86, None, None,4.579, None, None, None, None, 71.81, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
56.97, None, None, None, 1.674, 77.37, None, None,-2.0, 901.0, None, None, None, None, None, 16.59, None, None,6.27, None, None, None, None, 69.08, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
61.67, None, None, None, 3.656, 198.9, None, None,-2.0, 900.0, None, None, None, None, None, 16.51, None, None,5.055, None, None, None, None, 32.05, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
58.43, None, None, None, 5.118, 180.7, None, None,-2.0, 898.0, None, None, None, None, None, 16.73, None, None,5.756, None, None, None, None, 35.56, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
64.01, None, None, None, 3.659, 188.0, None, None,0.0, 901.0, None, None, None, None, None, 15.8, None, None,5.602, None, None, None, None, 49.2, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
79.2, None, None, None, None, None, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
92.7, None, None, None, 1.248, 260.4, None, None,-1.0, 901.0, None, None, None, None, None, 15.51, None, None,-0.376, None, None, None, None, 40.62, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
95.2, None, None, None, 1.112, 254.2, None, None,-2.0, 902.0, None, None, None, None, None, 15.69, None, None,-1.338, None, None, None, None, 51.36, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
95.8, None, None, None, 0.493, 244.1, None, None,-3.0, 903.0, None, None, None, None, None, 15.81, None, None,-2.181, None, None, None, None, 52.29, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
96.6, None, None, None, 0.708, 254.5, None, None,-3.0, 903.0, None, None, None, None, None, 15.64, None, None,-2.705, None, None, None, None, 62.03, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
97.3, None, None, None, 0.777, 289.6, None, None,-3.0, 903.0, None, None, None, None, None, 16.1, None, None,-3.153, None, None, None, None, 59.94, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
97.9, None, None, None, 0.736, 231.4, None, None,-4.0, 904.0, None, None, None, None, None, 16.21, None, None,-3.851, None, None, None, None, 62.42, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
97.6, None, None, None, 0.427, 261.3, None, None,-5.0, 904.0, None, None, None, None, None, 16.19, None, None,-4.537, None, None, None, None, 57.0, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
97.5, None, None, None, 1.058, 302.7, None, None,-5.0, 904.0, None, None, None, None, None, 16.0, None, None,-4.589, None, None, None, None, 54.69, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
97.1, None, None, None, 0.43, 37.31, None, None,-6.0, 904.0, None, None, None, None, None, 16.09, None, None,-5.621, None, None, None, None, 66.36, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
96.7, None, None, None, 0.195, 98.0, None, None,-7.0, 905.0, None, None, None, None, None, 16.15, None, None,-6.146, None, None, None, None, 53.93, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
96.7, None, None, None, 0.248, 281.0, None, None,-7.0, 905.0, None, None, None, None, None, 16.22, None, None,-6.138, None, None, None, None, 62.34, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
97.2, None, None, None, 0.414, 336.2, None, None,-3.0, 906.0, None, None, None, None, None, 16.44, None, None,-2.934, None, None, None, None, 53.44, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
86.1, None, None, None, 0.855, 23.68, None, None,-2.0, 906.0, None, None, None, None, None, 16.6, None, None,0.424, None, None, None, None, 24.08, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
41.22, None, None, None, 3.762, 142.5, None, None,-6.0, 897.0, None, None, None, None, None, 16.31, None, None,6.553, None, None, None, None, 61.37, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
32.16, None, None, None, 5.226, 129.6, None, None,-8.0, 895.0, None, None, None, None, None, 13.88, None, None,8.12, None, None, None, None, 60.33, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
28.82, None, None, None, 5.58, 127.5, None, None,-8.0, 896.0, None, None, None, None, None, 13.99, None, None,8.97, None, None, None, None, 61.09, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
27.13, None, None, None, 5.326, 109.4, None, None,-8.0, 896.0, None, None, None, None, None, 12.41, None, None,9.44, None, None, None, None, 57.22, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
26.38, None, None, None, 6.413, 94.5, None, None,-8.0, 897.0, None, None, None, None, None, 10.26, None, None,9.9, None, None, None, None, 51.89, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
21.47, None, None, None, 6.254, 75.51, None, None,-12.0, 894.0, None, None, None, None, None, 10.96, None, None,9.28, None, None, None, None, 48.31, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
38.32, None, None, None, 4.375, 99.3, None, None,-5.0, 896.0, None, None, None, None, None, 10.68, None, None,6.841, None, None, None, None, 64.15, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
71.49, None, None, None, 2.999, 260.1, None, None,-4.0, 896.0, None, None, None, None, None, 10.43, None, None,1.077, None, None, None, None, 46.51, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
80.6, None, None, None, 1.404, 280.8, None, None,-4.0, 898.0, None, None, None, None, None, 10.66, None, None,-1.235, None, None, None, None, 64.57, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
86.1, None, None, None, 1.643, 340.9, None, None,-4.0, 899.0, None, None, None, None, None, 10.44, None, None,-2.215, None, None, None, None, 77.1, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
88.3, None, None, None, 1.892, 252.6, None, None,-4.0, 899.0, None, None, None, None, None, 10.44, None, None,-2.346, None, None, None, None, 71.75, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
88.1, None, None, None, 2.358, 121.8, None, None,-4.0, 900.0, None, None, None, None, None, 10.46, None, None,-2.109, None, None, None, None, 78.01, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
53.9, None, None, None, 3.5, 109.2, None, None,-3.0, 903.0, None, None, None, None, None, 10.68, None, None,5.805, None, None, None, None, 76.24, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
50.43, None, None, None, 2.786, 123.5, None, None,-3.0, 903.0, None, None, None, None, None, 9.98, None, None,6.654, None, None, None, None, 65.34, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
42.52, None, None, None, 2.72, 77.62, None, None,-4.0, 903.0, None, None, None, None, None, 8.78, None, None,8.09, None, None, None, None, 63.22, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
44.34, None, None, None, 5.382, 116.3, None, None,-3.0, 902.0, None, None, None, None, None, 9.84, None, None,8.78, None, None, None, None, 56.63, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
51.35, None, None, None, 6.533, 130.6, None, None,0.0, 901.0, None, None, None, None, None, 8.64, None, None,9.08, None, None, None, None, 52.82, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
52.91, None, None, None, 5.323, 142.2, None, None,0.0, 900.0, None, None, None, None, None, 6.918, None, None,9.04, None, None, None, None, 53.81, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
51.5, None, None, None, 4.564, 150.6, None, None,0.0, 900.0, None, None, None, None, None, 7.149, None, None,10.14, None, None, None, None, 60.44, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
53.15, None, None, None, 6.112, 152.4, None, None,1.0, 900.0, None, None, None, None, None, 6.695, None, None,10.26, None, None, None, None, 50.89, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
53.96, None, None, None, 4.203, 111.9, None, None,2.0, 899.0, None, None, None, None, None, 5.805, None, None,10.77, None, None, None, None, 49.34, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
72.15, None, None, None, 1.263, 194.1, None, None,1.0, 899.0, None, None, None, None, None, 4.628, None, None,5.84, None, None, None, None, 44.8, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
80.5, None, None, None, 1.223, 243.7, None, None,1.0, 898.0, None, None, None, None, None, 2.935, None, None,4.022, None, None, None, None, 10.09, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
92.0, None, None, None, 1.283, 253.3, None, None,2.0, 899.0, None, None, None, None, None, 5.184, None, None,3.452, None, None, None, None, 43.39, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
94.5, None, None, None, 1.154, 254.1, None, None,2.0, 899.0, None, None, None, None, None, 5.037, None, None,2.579, None, None, None, None, 37.46, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
95.5, None, None, None, 0.389, 234.1, None, None,1.0, 899.0, None, None, None, None, None, 5.525, None, None,2.141, None, None, None, None, 32.43, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
96.3, None, None, None, 2.104, 264.0, None, None,2.0, 899.0, None, None, None, None, None, 5.302, None, None,2.472, None, None, None, None, 57.51, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
96.3, None, None, None, 1.546, 276.9, None, None,2.0, 899.0, None, None, None, None, None, 5.012, None, None,2.406, None, None, None, None, 71.39, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
97.1, None, None, None, 1.552, 242.1, None, None,2.0, 899.0, None, None, None, None, None, 5.165, None, None,2.287, None, None, None, None, 66.35, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
97.1, None, None, None, 1.003, 265.3, None, None,1.0, 898.0, None, None, None, None, None, 4.952, None, None,1.847, None, None, None, None, 67.51, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
97.4, None, None, None, 1.08, 287.7, None, None,1.0, 898.0, None, None, None, None, None, 4.865, None, None,1.604, None, None, None, None, 63.45, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
97.6, None, None, None, 0.431, 245.3, None, None,1.0, 898.0, None, None, None, None, None, 4.736, None, None,1.743, None, None, None, None, 54.09, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
97.6, None, None, None, 0.787, 263.1, None, None,1.0, 897.0, None, None, None, None, None, 4.652, None, None,1.603, None, None, None, None, 47.3, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
97.8, None, None, None, 0.871, 275.8, None, None,1.0, 897.0, None, None, None, None, None, 4.807, None, None,1.556, None, None, None, None, 75.54, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
98.0, None, None, None, 0.843, 10.12, None, None,2.0, 897.0, None, None, None, None, None, 4.934, None, None,1.943, None, None, None, None, 72.62, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
97.8, None, None, None, 0.768, 126.8, None, None,2.0, 897.0, None, None, None, None, None, 5.269, None, None,2.687, None, None, None, None, 74.07, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
97.6, None, None, None, 0.848, 140.1, None, None,3.0, 896.0, None, None, None, None, None, 2.549, None, None,3.497, None, None, None, None, 67.24, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
96.6, None, None, None, 0.879, 79.98, None, None,4.0, 896.0, None, None, None, None, None, 4.156, None, None,4.962, None, None, None, None, 74.69, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
96.5, None, None, None, 1.504, 322.6, None, None,5.0, 896.0, None, None, None, None, None, 2.595, None, None,5.373, None, None, None, None, 56.49, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
94.2, None, None, None, 1.91, 271.0, None, None,8.0, 895.0, None, None, None, None, None, 3.132, None, None,8.41, None, None, None, None, 72.32, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
94.3, None, None, None, 1.209, 257.5, None, None,6.0, 895.0, None, None, None, None, None, 0.414, None, None,6.517, None, None, None, None, 72.59, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
94.1, None, None, None, 1.769, 244.9, None, None,5.0, 895.0, None, None, None, None, None, -0.147, None, None,6.316, None, None, None, None, 56.5, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
94.7, None, None, None, 2.754, 203.7, None, None,7.0, 895.0, None, None, None, None, None, 1.551, None, None,7.361, None, None, None, None, 53.24, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
94.2, None, None, None, 1.491, 247.3, None, None,6.0, 894.0, None, None, None, None, None, -0.355, None, None,6.547, None, None, None, None, 41.29, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
95.3, None, None, None, 1.622, 202.2, None, None,5.0, 894.0, None, None, None, None, None, 0.158, None, None,5.32, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
95.7, None, None, None, 2.3, 135.9, None, None,5.0, 894.0, None, None, None, None, None, -0.135, None, None,5.071, None, None, None, None, 57.63, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
96.7, None, None, None, 1.877, 241.4, None, None,3.0, 894.0, None, None, None, None, None, -0.069, None, None,3.448, None, None, None, None, 62.56, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
96.7, None, None, None, 4.061, 93.3, None, None,4.0, 893.0, None, None, None, None, None, -0.433, None, None,4.48, None, None, None, None, 60.53, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
96.3, None, None, None, 4.443, 105.8, None, None,5.0, 893.0, None, None, None, None, None, -0.122, None, None,5.477, None, None, None, None, 49.32, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
96.5, None, None, None, 3.319, 144.3, None, None,3.0, 893.0, None, None, None, None, None, -0.267, None, None,3.704, None, None, None, None, 36.67, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
97.1, None, None, None, 2.976, 136.5, None, None,3.0, 893.0, None, None, None, None, None, -0.295, None, None,3.477, None, None, None, None, 39.66, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
97.6, None, None, None, 2.374, 193.5, None, None,3.0, 892.0, None, None, None, None, None, -0.582, None, None,2.852, None, None, None, None, 57.94, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
97.5, None, None, None, 1.286, 251.6, None, None,1.0, 892.0, None, None, None, None, None, -0.491, None, None,1.848, None, None, None, None, 60.83, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
98.2, None, None, None, 0.582, 245.0, None, None,0.0, 891.0, None, None, None, None, None, -0.345, None, None,0.752, None, None, None, None, 38.81, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
98.4, None, None, None, 0.906, 280.5, None, None,0.0, 890.0, None, None, None, None, None, -0.293, None, None,0.263, None, None, None, None, 56.33, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
98.8, None, None, None, 1.598, 290.0, None, None,0.0, 889.0, None, None, None, None, None, -0.211, None, None,0.357, None, None, None, None, 53.44, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
98.9, None, None, None, 1.803, 60.46, None, None,0.0, 888.0, None, None, None, None, None, -0.249, None, None,0.399, None, None, None, None, 74.34, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
99.1, None, None, None, 1.367, 272.3, None, None,0.0, 887.0, None, None, None, None, None, -0.2, None, None,0.354, None, None, None, None, 60.66, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
99.1, None, None, None, 0.944, 234.5, None, None,0.0, 887.0, None, None, None, None, None, -0.248, None, None,0.545, None, None, None, None, 47.26, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
99.1, None, None, None, 1.242, 311.6, None, None,1.0, 886.0, None, None, None, None, None, -0.132, None, None,0.864, None, None, None, None, 75.39, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
99.0, None, None, None, 0.725, 94.6, None, None,1.0, 886.0, None, None, None, None, None, -0.192, None, None,1.071, None, None, None, None, 77.79, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
98.9, None, None, None, 0.984, 25.26, None, None,2.0, 885.0, None, None, None, None, None, -0.11, None, None,1.749, None, None, None, None, 77.86, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
98.8, None, None, None, 3.025, 232.0, None, None,2.0, 886.0, None, None, None, None, None, -0.242, None, None,2.063, None, None, None, None, 77.69, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
98.4, None, None, None, 2.426, 260.9, None, None,3.0, 886.0, None, None, None, None, None, -0.036, None, None,3.068, None, None, None, None, 71.45, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
96.1, None, None, None, 5.266, 104.8, None, None,5.0, 886.0, None, None, None, None, None, -0.011, None, None,5.3, None, None, None, None, 56.55, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
90.4, None, None, None, 5.385, 79.14, None, None,5.0, 884.0, None, None, None, None, None, -0.192, None, None,6.633, None, None, None, None, 37.79, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
92.1, None, None, None, 3.429, 126.6, None, None,5.0, 884.0, None, None, None, None, None, -0.197, None, None,6.515, None, None, None, None, 50.18, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
87.3, None, None, None, 5.813, 105.0, None, None,3.0, 886.0, None, None, None, None, None, -0.156, None, None,5.337, None, None, None, None, 57.64, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
91.3, None, None, None, 5.288, 120.4, None, None,3.0, 886.0, None, None, None, None, None, -0.204, None, None,4.265, None, None, None, None, 54.83, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
93.0, None, None, None, 3.651, 203.6, None, None,3.0, 887.0, None, None, None, None, None, -0.134, None, None,4.094, None, None, None, None, 64.45, None, None, None, None, None, None,2017-04-07 18:00:00, None,14
94.8, None, None, None, 2.522, 133.7, None, None,3.0, 887.0, None, None, None, None, None, -0.191, None, None,3.722, None, None, None, None, 64.22, None, None, None, None, None, None,2017-04-07 19:00:00, None,14
95.6, None, None, None, 2.259, 191.7, None, None,2.0, 888.0, None, None, None, None, None, -0.33, None, None,2.455, None, None, None, None, 77.02, None, None, None, None, None, None,2017-04-07 20:00:00, None,14
96.7, None, None, None, 1.913, 300.9, None, None,2.0, 888.0, None, None, None, None, None, -0.088, None, None,2.337, None, None, None, None, 72.12, None, None, None, None, None, None,2017-04-07 21:00:00, None,14
96.9, None, None, None, 3.552, 108.7, None, None,2.0, 888.0, None, None, None, None, None, -0.485, None, None,2.377, None, None, None, None, 43.57, None, None, None, None, None, None,2017-04-07 22:00:00, None,14
97.5, None, None, None, 3.511, 111.2, None, None,2.0, 889.0, None, None, None, None, None, -0.296, None, None,1.896, None, None, None, None, 39.89, None, None, None, None, None, None,2017-04-07 23:00:00, None,14
97.6, None, None, None, 4.427, 103.8, None, None,2.0, 889.0, None, None, None, None, None, 0.097, None, None,2.04, None, None, None, None, 33.88, None, None, None, None, None, None,2017-04-08 00:00:00, None,14
94.0, None, None, None, 5.468, 97.9, None, None,1.0, 889.0, None, None, None, None, None, -0.567, None, None,2.186, None, None, None, None, 42.72, None, None, None, None, None, None,2017-04-08 01:00:00, None,14
89.9, None, None, None, 7.018, 95.7, None, None,1.0, 889.0, None, None, None, None, None, 0.533, None, None,2.544, None, None, None, None, 42.33, None, None, None, None, None, None,2017-04-08 02:00:00, None,14
76.35, None, None, None, 7.446, 70.96, None, None,0.0, 888.0, None, None, None, None, None, -0.232, None, None,3.565, None, None, None, None, 47.53, None, None, None, None, None, None,2017-04-08 03:00:00, None,14
82.5, None, None, None, 4.008, 144.2, None, None,0.0, 889.0, None, None, None, None, None, 0.447, None, None,2.378, None, None, None, None, 64.49, None, None, None, None, None, None,2017-04-08 04:00:00, None,14
67.15, None, None, None, 5.523, 129.4, None, None,-1.0, 889.0, None, None, None, None, None, -0.81, None, None,4.101, None, None, None, None, 64.09, None, None, None, None, None, None,2017-04-08 05:00:00, None,14
87.8, None, None, None, 5.528, 107.8, None, None,-1.0, 889.0, None, None, None, None, None, -0.497, None, None,0.28, None, None, None, None, 42.98, None, None, None, None, None, None,2017-04-08 06:00:00, None,14
85.3, None, None, None, 2.909, 195.7, None, None,-1.0, 890.0, None, None, None, None, None, -0.362, None, None,1.61, None, None, None, None, 47.2, None, None, None, None, None, None,2017-04-08 07:00:00, None,14
71.2, None, None, None, 3.383, 212.5, None, None,0.0, 890.0, None, None, None, None, None, -0.348, None, None,4.521, None, None, None, None, 67.0, None, None, None, None, None, None,2017-04-08 08:00:00, None,14
58.29, None, None, None, 6.213, 130.9, None, None,-2.0, 891.0, None, None, None, None, None, -0.199, None, None,5.176, None, None, None, None, 51.39, None, None, None, None, None, None,2017-04-08 09:00:00, None,14
43.88, None, None, None, 5.943, 135.6, None, None,-2.0, 891.0, None, None, None, None, None, -0.304, None, None,8.82, None, None, None, None, 52.32, None, None, None, None, None, None,2017-04-08 11:00:00, None,14
41.14, None, None, None, 5.036, 129.5, None, None,-4.0, 891.0, None, None, None, None, None, -0.227, None, None,8.82, None, None, None, None, 62.64, None, None, None, None, None, None,2017-04-08 12:00:00, None,14
40.5, None, None, None, 3.696, 63.99, None, None,-5.0, 891.0, None, None, None, None, None, -0.313, None, None,9.45, None, None, None, None, 68.44, None, None, None, None, None, None,2017-04-08 13:00:00, None,14
