RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.76, None, None, None,2.788,126.6, None, None,2.0,1000.0, None, None, None, None, None, -0.334, None, None,10.17, None, None, None, None,34.88, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
66.55, None, None, None,2.535,126.0, None, None,3.0,999.0, None, None, None, None, None, -0.367, None, None,9.51, None, None, None, None,35.17, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
88.7, None, None, None,5.21,141.0, None, None,6.0,998.0, None, None, None, None, None, -0.148, None, None,7.811, None, None, None, None,38.26, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
92.1, None, None, None,2.738,147.8, None, None,6.0,998.0, None, None, None, None, None, -0.132, None, None,6.907, None, None, None, None,37.36, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
94.0, None, None, None,2.485,134.1, None, None,6.0,997.0, None, None, None, None, None, -0.211, None, None,6.812, None, None, None, None,37.29, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
95.0, None, None, None,0.066,114.9, None, None,6.0,997.0, None, None, None, None, None, -0.209, None, None,6.877, None, None, None, None,34.12, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
95.5, None, None, None,0.023,129.9, None, None,6.0,996.0, None, None, None, None, None, -0.264, None, None,6.778, None, None, None, None,59.21, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
96.1, None, None, None,0.126,176.4, None, None,6.0,995.0, None, None, None, None, None, -0.158, None, None,6.911, None, None, None, None,59.54, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
96.3, None, None, None,0.291,172.0, None, None,6.0,995.0, None, None, None, None, None, -0.219, None, None,7.005, None, None, None, None,56.43, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
96.2, None, None, None,2.577,139.7, None, None,7.0,994.0, None, None, None, None, None, -0.192, None, None,7.215, None, None, None, None,41.27, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
96.4, None, None, None,1.783,146.7, None, None,7.0,994.0, None, None, None, None, None, -0.156, None, None,7.314, None, None, None, None,42.16, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
96.6, None, None, None,0.966,150.0, None, None,7.0,994.0, None, None, None, None, None, -0.165, None, None,7.49, None, None, None, None,49.39, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
96.6, None, None, None,0.295,155.1, None, None,7.0,994.0, None, None, None, None, None, -0.155, None, None,7.682, None, None, None, None,51.08, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
96.7, None, None, None,0.26,152.8, None, None,7.0,995.0, None, None, None, None, None, -0.162, None, None,7.778, None, None, None, None,51.9, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
96.7, None, None, None,0.439,153.3, None, None,7.0,995.0, None, None, None, None, None, -0.194, None, None,7.767, None, None, None, None,48.67, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
96.7, None, None, None,0.019,177.6, None, None,7.0,996.0, None, None, None, None, None, -0.228, None, None,7.635, None, None, None, None,66.86, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
96.9, None, None, None,0.0,214.8, None, None,6.0,996.0, None, None, None, None, None, -0.289, None, None,6.831, None, None, None, None,34.98, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
97.1, None, None, None,0.0,205.4, None, None,6.0,996.0, None, None, None, None, None, -0.246, None, None,6.672, None, None, None, None,40.8, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
97.0, None, None, None,0.0,206.2, None, None,6.0,997.0, None, None, None, None, None, -0.269, None, None,6.676, None, None, None, None,63.86, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
96.9, None, None, None,0.0,219.4, None, None,7.0,997.0, None, None, None, None, None, -0.173, None, None,7.586, None, None, None, None,47.79, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
96.3, None, None, None,0.0,244.1, None, None,8.0,998.0, None, None, None, None, None, 0.046, None, None,8.7, None, None, None, None,61.38, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
93.8, None, None, None,0.005,225.0, None, None,8.0,998.0, None, None, None, None, None, 0.032, None, None,9.13, None, None, None, None,63.76, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
87.6, None, None, None,0.345,319.1, None, None,7.0,999.0, None, None, None, None, None, -0.072, None, None,9.34, None, None, None, None,53.93, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
86.1, None, None, None,0.025,328.3, None, None,7.0,999.0, None, None, None, None, None, -0.049, None, None,9.52, None, None, None, None,53.59, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
76.78, None, None, None,0.47,296.8, None, None,7.0,999.0, None, None, None, None, None, -0.095, None, None,10.93, None, None, None, None,71.78, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
85.5, None, None, None,0.337,184.2, None, None,7.0,999.0, None, None, None, None, None, -0.17, None, None,9.47, None, None, None, None,73.69, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
71.2, None, None, None,0.321,3.153, None, None,6.0,999.0, None, None, None, None, None, -0.194, None, None,10.8, None, None, None, None,74.05, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
70.7, None, None, None,0.575,54.39, None, None,6.0,999.0, None, None, None, None, None, -0.324, None, None,10.96, None, None, None, None,72.65, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
85.9, None, None, None,0.254,176.0, None, None,8.0,999.0, None, None, None, None, None, -0.443, None, None,9.88, None, None, None, None,62.61, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
87.0, None, None, None,0.012,199.3, None, None,7.0,998.0, None, None, None, None, None, -0.291, None, None,9.4, None, None, None, None,51.4, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
88.3, None, None, None,0.051,124.1, None, None,7.0,998.0, None, None, None, None, None, -0.397, None, None,9.11, None, None, None, None,63.5, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
92.5, None, None, None,0.0,228.4, None, None,7.0,998.0, None, None, None, None, None, -0.309, None, None,8.3, None, None, None, None,0.525, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
94.0, None, None, None,0.0,225.8, None, None,7.0,998.0, None, None, None, None, None, -0.28, None, None,7.827, None, None, None, None,46.53, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
94.6, None, None, None,0.0,206.5, None, None,7.0,997.0, None, None, None, None, None, -0.268, None, None,7.635, None, None, None, None,3.932, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
94.9, None, None, None,0.0,219.8, None, None,7.0,996.0, None, None, None, None, None, -0.208, None, None,7.678, None, None, None, None,50.84, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
95.3, None, None, None,0.006,292.8, None, None,7.0,995.0, None, None, None, None, None, -0.253, None, None,7.683, None, None, None, None,36.96, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
95.8, None, None, None,0.008,334.7, None, None,7.0,994.0, None, None, None, None, None, -0.203, None, None,7.767, None, None, None, None,24.46, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
96.1, None, None, None,0.137,95.5, None, None,7.0,993.0, None, None, None, None, None, -0.16, None, None,7.897, None, None, None, None,61.77, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
96.2, None, None, None,0.002,263.2, None, None,7.0,992.0, None, None, None, None, None, -0.247, None, None,7.735, None, None, None, None,48.38, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
96.6, None, None, None,0.03,143.1, None, None,7.0,992.0, None, None, None, None, None, -0.199, None, None,7.668, None, None, None, None,74.56, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
96.7, None, None, None,0.036,142.6, None, None,7.0,991.0, None, None, None, None, None, -0.22, None, None,7.393, None, None, None, None,38.97, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
96.7, None, None, None,0.632,133.1, None, None,7.0,990.0, None, None, None, None, None, -0.169, None, None,7.49, None, None, None, None,32.53, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
96.3, None, None, None,4.339,132.3, None, None,7.0,989.0, None, None, None, None, None, -0.118, None, None,7.49, None, None, None, None,26.59, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
96.3, None, None, None,2.004,140.7, None, None,7.0,989.0, None, None, None, None, None, -0.096, None, None,7.583, None, None, None, None,29.58, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
95.9, None, None, None,1.129,141.1, None, None,8.0,989.0, None, None, None, None, None, -0.077, None, None,8.21, None, None, None, None,43.6, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
96.0, None, None, None,0.324,144.5, None, None,8.0,989.0, None, None, None, None, None, -0.045, None, None,8.49, None, None, None, None,57.06, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
95.4, None, None, None,0.0,272.5, None, None,9.0,990.0, None, None, None, None, None, -0.207, None, None,9.58, None, None, None, None,61.64, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
94.8, None, None, None,0.01,247.6, None, None,9.0,991.0, None, None, None, None, None, 0.188, None, None,9.52, None, None, None, None,57.31, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
79.1, None, None, None,0.23,257.3, None, None,7.0,991.0, None, None, None, None, None, -0.057, None, None,10.61, None, None, None, None,66.91, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
69.13, None, None, None,0.408,251.8, None, None,5.0,992.0, None, None, None, None, None, -0.13, None, None,10.97, None, None, None, None,71.72, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
61.12, None, None, None,1.011,256.6, None, None,4.0,992.0, None, None, None, None, None, -0.28, None, None,11.27, None, None, None, None,73.32, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
66.17, None, None, None,1.077,268.1, None, None,4.0,992.0, None, None, None, None, None, -0.579, None, None,10.24, None, None, None, None,70.04, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
67.4, None, None, None,0.381,215.9, None, None,4.0,991.0, None, None, None, None, None, -0.486, None, None,9.83, None, None, None, None,67.51, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
70.4, None, None, None,0.983,115.0, None, None,4.0,991.0, None, None, None, None, None, -0.278, None, None,9.4, None, None, None, None,43.69, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
87.2, None, None, None,0.0,204.0, None, None,5.0,989.0, None, None, None, None, None, -0.481, None, None,7.054, None, None, None, None,33.7, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
92.2, None, None, None,0.0,226.7, None, None,4.0,988.0, None, None, None, None, None, -0.57, None, None,5.566, None, None, None, None,11.08, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
94.1, None, None, None,0.0,210.8, None, None,4.0,987.0, None, None, None, None, None, -0.649, None, None,4.627, None, None, None, None,30.22, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
95.4, None, None, None,0.0,232.9, None, None,4.0,985.0, None, None, None, None, None, -0.472, None, None,5.099, None, None, None, None,41.39, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
95.7, None, None, None,0.035,252.1, None, None,5.0,983.0, None, None, None, None, None, -0.324, None, None,5.255, None, None, None, None,40.82, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
95.6, None, None, None,0.014,278.5, None, None,5.0,982.0, None, None, None, None, None, -0.011, None, None,5.884, None, None, None, None,42.75, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
90.0, None, None, None,0.796,326.0, None, None,5.0,981.0, None, None, None, None, None, -0.354, None, None,6.338, None, None, None, None,19.89, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
89.1, None, None, None,2.481,325.7, None, None,5.0,978.0, None, None, None, None, None, -0.226, None, None,6.256, None, None, None, None,17.61, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
90.8, None, None, None,0.278,82.2, None, None,5.0,977.0, None, None, None, None, None, -0.375, None, None,6.036, None, None, None, None,72.37, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
94.5, None, None, None,0.49,191.9, None, None,5.0,975.0, None, None, None, None, None, -0.267, None, None,5.673, None, None, None, None,63.99, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
96.1, None, None, None,0.104,135.0, None, None,5.0,976.0, None, None, None, None, None, -0.24, None, None,5.624, None, None, None, None,31.49, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
96.3, None, None, None,0.0,317.0, None, None,5.0,975.0, None, None, None, None, None, -0.23, None, None,5.627, None, None, None, None,55.99, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
96.6, None, None, None,0.0,63.24, None, None,5.0,975.0, None, None, None, None, None, -0.189, None, None,5.91, None, None, None, None,65.89, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
96.8, None, None, None,0.058,345.3, None, None,5.0,975.0, None, None, None, None, None, -0.21, None, None,5.772, None, None, None, None,41.73, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
96.8, None, None, None,0.01,345.9, None, None,5.0,975.0, None, None, None, None, None, -0.173, None, None,5.812, None, None, None, None,35.3, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
96.6, None, None, None,0.792,344.6, None, None,6.0,975.0, None, None, None, None, None, -0.091, None, None,6.156, None, None, None, None,31.21, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
96.8, None, None, None,0.381,345.3, None, None,6.0,975.0, None, None, None, None, None, -0.076, None, None,6.026, None, None, None, None,32.37, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
96.5, None, None, None,0.0,342.7, None, None,6.0,976.0, None, None, None, None, None, -0.135, None, None,6.926, None, None, None, None,58.06, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
96.2, None, None, None,0.0,64.59, None, None,7.0,976.0, None, None, None, None, None, -0.207, None, None,7.59, None, None, None, None,64.36, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
96.2, None, None, None,0.004,166.4, None, None,8.0,976.0, None, None, None, None, None, -0.072, None, None,8.68, None, None, None, None,44.61, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
95.3, None, None, None,0.934,137.4, None, None,8.0,976.0, None, None, None, None, None, -0.096, None, None,9.02, None, None, None, None,31.58, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
93.8, None, None, None,3.303,136.9, None, None,8.0,976.0, None, None, None, None, None, -0.092, None, None,8.49, None, None, None, None,27.82, None, None, None, None, None, None,2017-04-07 18:00:00, None,14
92.3, None, None, None,3.077,151.3, None, None,7.0,976.0, None, None, None, None, None, -0.1, None, None,7.671, None, None, None, None,41.07, None, None, None, None, None, None,2017-04-07 19:00:00, None,14
