RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.68, None, None, None, 3.098, 139.5, None, None, -2.0, 936.0, None, None, None, None, None, 14.42, None, None, 1.669, None, None, None, None, 65.34, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
58.2, None, None, None, 3.688, 322.2, None, None, -4.0, 936.0, None, None, None, None, None, 13.45, None, None, 3.74, None, None, None, None, 63.23, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
47.58, None, None, None, 4.923, 290.5, None, None, -5.0, 936.0, None, None, None, None, None, 13.29, None, None, 4.864, None, None, None, None, 61.38, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
43.49, None, None, None, 2.902, 223.7, None, None, -6.0, 936.0, None, None, None, None, None, 12.8, None, None, 5.382, None, None, None, None, 78.53, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
38.79, None, None, None, 3.779, 171.5, None, None, -7.0, 936.0, None, None, None, None, None, 11.95, None, None, 6.072, None, None, None, None, 64.19, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
32.99, None, None, None, 4.103, 285.2, None, None, -8.0, 936.0, None, None, None, None, None, 11.97, None, None, 6.909, None, None, None, None, 63.45, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
29.44, None, None, None, 4.501, 261.8, None, None, -9.0, 936.0, None, None, None, None, None, 10.99, None, None, 7.791, None, None, None, None, 63.83, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
31.88, None, None, None, 7.334, 320.3, None, None, -9.0, 936.0, None, None, None, None, None, 11.71, None, None, 6.652, None, None, None, None, 43.93, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
35.51, None, None, None, 5.872, 308.1, None, None, -9.0, 936.0, None, None, None, None, None, 11.27, None, None, 5.414, None, None, None, None, 55.94, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
41.86, None, None, None, 2.912, 265.8, None, None, -8.0, 937.0, None, None, None, None, None, 11.34, None, None, 3.925, None, None, None, None, 64.54, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
50.6, None, None, None, 1.9, 157.1, None, None, -7.0, 937.0, None, None, None, None, None, 11.32, None, None, 2.139, None, None, None, None, 69.01, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
68.56, None, None, None, 1.651, 82.5, None, None, -5.0, 937.0, None, None, None, None, None, 11.22, None, None, -0.814, None, None, None, None, 33.86, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
73.97, None, None, None, 2.253, 24.02, None, None, -5.0, 937.0, None, None, None, None, None, 11.13, None, None, -1.917, None, None, None, None, 31.33, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
74.48, None, None, None, 1.832, 20.72, None, None, -5.0, 938.0, None, None, None, None, None, 11.42, None, None, -1.922, None, None, None, None, 40.68, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
74.84, None, None, None, 0.738, 56.64, None, None, -6.0, 938.0, None, None, None, None, None, 11.2, None, None, -2.338, None, None, None, None, 64.27, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
79.22, None, None, None, 1.177, 27.93, None, None, -6.0, 938.0, None, None, None, None, None, 11.51, None, None, -3.013, None, None, None, None, 24.07, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
81.0, None, None, None, 1.356, 22.77, None, None, -5.0, 938.0, None, None, None, None, None, 11.37, None, None, -2.959, None, None, None, None, 25.41, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
82.2, None, None, None, 1.133, 9.6, None, None, -6.0, 939.0, None, None, None, None, None, 10.86, None, None, -3.478, None, None, None, None, 23.21, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
83.6, None, None, None, 1.306, 18.07, None, None, -6.0, 939.0, None, None, None, None, None, 10.93, None, None, -3.971, None, None, None, None, 28.65, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
85.1, None, None, None, 1.008, 17.04, None, None, -6.0, 939.0, None, None, None, None, None, 10.87, None, None, -4.622, None, None, None, None, 27.46, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
86.1, None, None, None, 0.768, 16.81, None, None, -7.0, 939.0, None, None, None, None, None, 10.93, None, None, -5.182, None, None, None, None, 27.74, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
86.8, None, None, None, 0.264, 43.56, None, None, -5.0, 940.0, None, None, None, None, None, 10.9, None, None, -2.898, None, None, None, None, 15.89, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
66.52, None, None, None, 1.068, 132.6, None, None, -5.0, 940.0, None, None, None, None, None, 11.02, None, None, 0.111, None, None, None, None, 52.1, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
51.7, None, None, None, 2.455, 198.6, None, None, -7.0, 940.0, None, None, None, None, None, 11.12, None, None, 2.356, None, None, None, None, 40.23, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
46.41, None, None, None, 2.237, 199.5, None, None, -6.0, 939.0, None, None, None, None, None, 10.65, None, None, 4.123, None, None, None, None, 49.91, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
35.74, None, None, None, 4.435, 163.6, None, None, -9.0, 939.0, None, None, None, None, None, 11.32, None, None, 4.789, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
34.63, None, None, None, 5.165, 158.5, None, None, -9.0, 939.0, None, None, None, None, None, 9.9, None, None, 5.878, None, None, None, None, 46.64, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
31.73, None, None, None, 5.608, 140.2, None, None, -9.0, 937.0, None, None, None, None, None, 6.476, None, None, 7.26, None, None, None, None, 47.42, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
31.67, None, None, None, 5.858, 132.8, None, None, -9.0, 937.0, None, None, None, None, None, 5.023, None, None, 7.412, None, None, None, None, 43.99, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
31.92, None, None, None, 6.916, 137.4, None, None, -8.0, 936.0, None, None, None, None, None, 4.081, None, None, 7.536, None, None, None, None, 32.24, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
36.7, None, None, None, 5.08, 146.1, None, None, -5.0, 936.0, None, None, None, None, None, 1.937, None, None, 7.526, None, None, None, None, 36.41, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
47.59, None, None, None, 2.277, 156.9, None, None, -6.0, 935.0, None, None, None, None, None, 1.606, None, None, 4.0, None, None, None, None, 46.09, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
62.59, None, None, None, 0.853, 89.6, None, None, -5.0, 935.0, None, None, None, None, None, 2.078, None, None, 1.23, None, None, None, None, 55.43, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
68.03, None, None, None, 1.123, 37.33, None, None, -5.0, 936.0, None, None, None, None, None, 2.623, None, None, -0.202, None, None, None, None, 17.27, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
69.17, None, None, None, 0.842, 59.53, None, None, -5.0, 936.0, None, None, None, None, None, 2.677, None, None, -0.923, None, None, None, None, 24.87, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
69.49, None, None, None, 2.196, 99.5, None, None, -6.0, 936.0, None, None, None, None, None, 2.802, None, None, -1.285, None, None, None, None, 25.81, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
67.99, None, None, None, 2.789, 107.1, None, None, -6.0, 936.0, None, None, None, None, None, 2.869, None, None, -1.135, None, None, None, None, 26.63, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.666, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
75.83, None, None, None, 0.679, 46.05, None, None, -6.0, 936.0, None, None, None, None, None, 2.433, None, None, -3.246, None, None, None, None, 19.79, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
80.1, None, None, None, 0.755, 27.29, None, None, -6.0, 936.0, None, None, None, None, None, 2.799, None, None, -3.807, None, None, None, None, 20.16, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
82.3, None, None, None, 0.664, 16.92, None, None, -7.0, 936.0, None, None, None, None, None, 2.741, None, None, -4.236, None, None, None, None, 16.72, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
84.3, None, None, None, 0.758, 5.981, None, None, -7.0, 936.0, None, None, None, None, None, 2.9, None, None, -4.86, None, None, None, None, 17.79, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
85.4, None, None, None, 0.976, 6.006, None, None, -7.0, 936.0, None, None, None, None, None, 2.783, None, None, -5.602, None, None, None, None, 15.9, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
87.6, None, None, None, 0.327, 10.14, None, None, -8.0, 935.0, None, None, None, None, None, 3.03, None, None, -6.004, None, None, None, None, 22.15, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
87.3, None, None, None, 0.595, 25.42, None, None, -5.0, 935.0, None, None, None, None, None, 2.827, None, None, -3.862, None, None, None, None, 32.91, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
71.02, None, None, None, 1.144, 99.3, None, None, -5.0, 935.0, None, None, None, None, None, 2.586, None, None, -0.793, None, None, None, None, 60.08, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
52.91, None, None, None, 1.15, 141.4, None, None, -5.0, 935.0, None, None, None, None, None, 1.762, None, None, 3.904, None, None, None, None, 53.45, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
41.86, None, None, None, 3.717, 172.3, None, None, -7.0, 934.0, None, None, None, None, None, 2.433, None, None, 5.147, None, None, None, None, 40.1, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
35.84, None, None, None, 3.331, 225.1, None, None, -7.0, 933.0, None, None, None, None, None, 2.551, None, None, 7.116, None, None, None, None, 41.52, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
34.71, None, None, None, 3.86, 194.7, None, None, -7.0, 932.0, None, None, None, None, None, 2.376, None, None, 8.23, None, None, None, None, 36.2, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
29.96, None, None, None, 2.789, 197.3, None, None, -8.0, 930.0, None, None, None, None, None, 2.345, None, None, 8.99, None, None, None, None, 56.64, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
26.13, None, None, None, 11.95, 137.7, None, None, -8.0, 929.0, None, None, None, None, None, 1.681, None, None, 9.66, None, None, None, None, 30.36, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
26.97, None, None, None, 9.85, 140.3, None, None, -9.0, 928.0, None, None, None, None, None, 1.677, None, None, 9.08, None, None, None, None, 34.91, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
26.68, None, None, None, 9.28, 139.0, None, None, -9.0, 927.0, None, None, None, None, None, 1.614, None, None, 9.2, None, None, None, None, 26.76, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
29.69, None, None, None, 9.55, 134.4, None, None, -8.0, 927.0, None, None, None, None, None, 1.664, None, None, 8.42, None, None, None, None, 15.12, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
39.95, None, None, None, 4.482, 142.0, None, None, -7.0, 926.0, None, None, None, None, None, 1.375, None, None, 5.977, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
35.2, None, None, None, 3.89, 123.6, None, None, -8.0, 926.0, None, None, None, None, None, 1.558, None, None, 6.428, None, None, None, None, 23.51, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
35.37, None, None, None, 10.55, 134.1, None, None, -7.0, 925.0, None, None, None, None, None, 1.587, None, None, 6.95, None, None, None, None, 12.02, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
38.76, None, None, None, 8.28, 137.8, None, None, -6.0, 925.0, None, None, None, None, None, 1.551, None, None, 6.325, None, None, None, None, 15.36, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
48.51, None, None, None, 4.863, 149.5, None, None, -4.0, 925.0, None, None, None, None, None, 1.101, None, None, 5.471, None, None, None, None, 26.61, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
55.58, None, None, None, 5.024, 140.6, None, None, -2.0, 924.0, None, None, None, None, None, 1.608, None, None, 5.719, None, None, None, None, 37.13, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
71.76, None, None, None, 8.31, 139.9, None, None, 0.0, 924.0, None, None, None, None, None, 1.67, None, None, 4.318, None, None, None, None, 23.72, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
80.3, None, None, None, 4.691, 142.0, None, None, 0.0, 923.0, None, None, None, None, None, 1.645, None, None, 3.314, None, None, None, None, 26.08, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
81.2, None, None, None, 3.04, 147.2, None, None, 0.0, 923.0, None, None, None, None, None, 1.736, None, None, 3.233, None, None, None, None, 32.65, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
82.6, None, None, None, 3.967, 150.6, None, None, 1.0, 924.0, None, None, None, None, None, 1.603, None, None, 3.277, None, None, None, None, 37.72, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
87.7, None, None, None, 7.284, 142.7, None, None, 1.0, 923.0, None, None, None, None, None, 1.623, None, None, 2.772, None, None, None, None, 23.22, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
89.3, None, None, None, 1.308, 97.0, None, None, 1.0, 924.0, None, None, None, None, None, 1.486, None, None, 2.222, None, None, None, None, 59.93, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
84.7, None, None, None, 3.077, 156.4, None, None, 1.0, 924.0, None, None, None, None, None, 1.378, None, None, 2.906, None, None, None, None, 45.78, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
81.9, None, None, None, 1.539, 198.2, None, None, 1.0, 924.0, None, None, None, None, None, 1.618, None, None, 3.819, None, None, None, None, 50.27, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
71.51, None, None, None, 2.679, 162.4, None, None, 1.0, 924.0, None, None, None, None, None, 1.62, None, None, 6.04, None, None, None, None, 44.81, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
66.95, None, None, None, 4.212, 156.2, None, None, 1.0, 924.0, None, None, None, None, None, 1.14, None, None, 7.283, None, None, None, None, 43.13, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
48.38, None, None, None, 8.76, 133.5, None, None, 0.0, 924.0, None, None, None, None, None, 1.641, None, None, 11.11, None, None, None, None, 27.21, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
42.48, None, None, None, 6.296, 136.1, None, None, -1.0, 923.0, None, None, None, None, None, 1.438, None, None, 11.1, None, None, None, None, 33.15, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
56.2, None, None, None, 5.377, 111.6, None, None, 1.0, 923.0, None, None, None, None, None, 1.629, None, None, 9.58, None, None, None, None, 74.63, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
57.2, None, None, None, 7.936, 326.7, None, None, 1.0, 924.0, None, None, None, None, None, 1.534, None, None, 8.6, None, None, None, None, 37.4, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
69.36, None, None, None, 4.517, 346.3, None, None, 2.0, 924.0, None, None, None, None, None, 1.64, None, None, 7.086, None, None, None, None, 57.44, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
83.8, None, None, None, 5.398, 111.9, None, None, 3.0, 924.0, None, None, None, None, None, 1.393, None, None, 5.929, None, None, None, None, 58.46, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
84.1, None, None, None, 2.451, 346.9, None, None, 3.0, 925.0, None, None, None, None, None, 1.726, None, None, 5.719, None, None, None, None, 48.14, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
89.7, None, None, None, 2.445, 118.2, None, None, 3.0, 925.0, None, None, None, None, None, 1.643, None, None, 4.385, None, None, None, None, 73.39, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
90.0, None, None, None, 1.652, 106.9, None, None, 1.0, 926.0, None, None, None, None, None, 1.287, None, None, 2.62, None, None, None, None, 50.63, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
91.5, None, None, None, 1.409, 95.8, None, None, 0.0, 926.0, None, None, None, None, None, 1.227, None, None, 1.59, None, None, None, None, 37.11, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
92.4, None, None, None, 1.429, 94.1, None, None, 0.0, 927.0, None, None, None, None, None, 1.474, None, None, 1.59, None, None, None, None, 35.15, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
93.4, None, None, None, 3.203, 143.0, None, None, 1.0, 928.0, None, None, None, None, None, 1.527, None, None, 1.53, None, None, None, None, 36.81, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
93.8, None, None, None, 3.846, 142.7, None, None, 1.0, 928.0, None, None, None, None, None, 1.475, None, None, 1.502, None, None, None, None, 23.96, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
93.7, None, None, None, 1.249, 141.8, None, None, 0.0, 928.0, None, None, None, None, None, 1.38, None, None, 0.959, None, None, None, None, 63.48, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
94.4, None, None, None, 1.686, 123.5, None, None, -1.0, 928.0, None, None, None, None, None, 1.408, None, None, 0.006, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
94.9, None, None, None, 2.708, 115.0, None, None, -1.0, 928.0, None, None, None, None, None, 1.488, None, None, -0.547, None, None, None, None, 28.6, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
95.2, None, None, None, 1.53, 147.9, None, None, -2.0, 928.0, None, None, None, None, None, 1.46, None, None, -1.039, None, None, None, None, 72.18, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
95.4, None, None, None, 1.641, 101.3, None, None, -2.0, 927.0, None, None, None, None, None, 1.422, None, None, -1.903, None, None, None, None, 50.5, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.5, None, None, None, 2.641, 99.8, None, None, -3.0, 927.0, None, None, None, None, None, 1.473, None, None, -2.241, None, None, None, None, 72.92, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
95.4, None, None, None, 2.504, 148.8, None, None, -2.0, 927.0, None, None, None, None, None, 1.45, None, None, -1.652, None, None, None, None, 41.77, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
94.2, None, None, None, 1.184, 203.8, None, None, -1.0, 927.0, None, None, None, None, None, 1.146, None, None, 0.286, None, None, None, None, 47.65, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
92.0, None, None, None, 2.67, 195.8, None, None, 0.0, 926.0, None, None, None, None, None, 1.319, None, None, 1.341, None, None, None, None, 26.94, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
81.2, None, None, None, 1.758, 222.1, None, None, 1.0, 926.0, None, None, None, None, None, 1.102, None, None, 4.143, None, None, None, None, 40.87, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.255, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
38.76, None, None, None, 4.031, 212.2, None, None, -4.0, 924.0, None, None, None, None, None, 1.116, None, None, 9.15, None, None, None, None, 49.58, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
32.31, None, None, None, 5.692, 310.4, None, None, -6.0, 923.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 45.5, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
30.6, None, None, None, 5.097, 295.3, None, None, -7.0, 921.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 46.58, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
28.31, None, None, None, 6.302, 301.9, None, None, -8.0, 921.0, None, None, None, None, None, 0.241, None, None, 10.48, None, None, None, None, 48.06, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
26.8, None, None, None, 5.0, 305.3, None, None, -8.0, 920.0, None, None, None, None, None, 0.268, None, None, 10.31, None, None, None, None, 44.03, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
29.94, None, None, None, 4.256, 327.3, None, None, -7.0, 920.0, None, None, None, None, None, -0.191, None, None, 10.17, None, None, None, None, 39.51, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
49.01, None, None, None, 2.429, 0.137, None, None, -2.0, 920.0, None, None, None, None, None, -0.289, None, None, 7.89, None, None, None, None, 40.56, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
55.57, None, None, None, 2.13, 15.5, None, None, -3.0, 919.0, None, None, None, None, None, 0.145, None, None, 5.609, None, None, None, None, 67.78, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
62.43, None, None, None, 3.704, 112.5, None, None, 0.0, 919.0, None, None, None, None, None, 0.391, None, None, 6.748, None, None, None, None, 33.53, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
71.78, None, None, None, 3.59, 147.3, None, None, 0.0, 920.0, None, None, None, None, None, 0.274, None, None, 4.596, None, None, None, None, 33.72, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
76.38, None, None, None, 1.941, 122.5, None, None, 1.0, 920.0, None, None, None, None, None, 0.298, None, None, 4.394, None, None, None, None, 28.94, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
82.5, None, None, None, 4.395, 127.9, None, None, 2.0, 919.0, None, None, None, None, None, 0.451, None, None, 4.316, None, None, None, None, 22.17, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
84.7, None, None, None, 1.267, 115.0, None, None, 0.0, 919.0, None, None, None, None, None, -0.123, None, None, 2.867, None, None, None, None, 36.64, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
84.6, None, None, None, 0.946, 23.63, None, None, 0.0, 920.0, None, None, None, None, None, 0.465, None, None, 2.064, None, None, None, None, 38.64, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
86.4, None, None, None, 0.329, 25.84, None, None, 0.0, 919.0, None, None, None, None, None, 0.212, None, None, 2.456, None, None, None, None, 37.6, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
89.2, None, None, None, 1.129, 351.6, None, None, 1.0, 919.0, None, None, None, None, None, 0.159, None, None, 2.129, None, None, None, None, 72.07, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
91.8, None, None, None, 3.233, 338.3, None, None, 0.0, 919.0, None, None, None, None, None, 0.329, None, None, 1.185, None, None, None, None, 11.85, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
93.0, None, None, None, 5.987, 340.3, None, None, 0.0, 919.0, None, None, None, None, None, 0.351, None, None, 0.608, None, None, None, None, 13.76, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
93.0, None, None, None, 6.58, 344.8, None, None, -1.0, 918.0, None, None, None, None, None, 0.286, None, None, 0.001, None, None, None, None, 20.72, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
89.9, None, None, None, 6.09, 336.4, None, None, -1.0, 917.0, None, None, None, None, None, 0.453, None, None, 0.496, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
78.65, None, None, None, 6.621, 339.2, None, None, -2.0, 916.0, None, None, None, None, None, 0.384, None, None, 1.416, None, None, None, None, 16.46, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
65.98, None, None, None, 9.03, 336.2, None, None, -2.0, 915.0, None, None, None, None, None, 0.343, None, None, 3.638, None, None, None, None, 19.97, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
60.11, None, None, None, 12.54, 335.7, None, None, -2.0, 914.0, None, None, None, None, None, 0.366, None, None, 5.027, None, None, None, None, 19.09, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
