RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.68,311.2, None, None, None, None, None, None, None, None, None, None, None,-0.487, None, None, None, None,18.08, None, None, None, None,2017-04-03 02:00:00, None,14
None, None, None, None,9.94,305.4, None, None, None, None, None, None, None, None, None, None, None,-0.459, None, None, None, None,18.92, None, None, None, None,2017-04-03 03:00:00, None,14
None, None, None, None,7.49,298.8, None, None, None, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,25.51, None, None, None, None,2017-04-03 04:00:00, None,14
None, None, None, None,4.193,284.3, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None,25.82, None, None, None, None,2017-04-03 05:00:00, None,14
None, None, None, None,3.036,301.6, None, None, None, None, None, None, None, None, None, None, None,-1.626, None, None, None, None,41.74, None, None, None, None,2017-04-03 06:00:00, None,14
None, None, None, None,0.394,336.3, None, None, None, None, None, None, None, None, None, None, None,-1.93, None, None, None, None,64.32, None, None, None, None,2017-04-03 07:00:00, None,14
None, None, None, None,0.911,67.89, None, None, None, None, None, None, None, None, None, None, None,-1.074, None, None, None, None,47.54, None, None, None, None,2017-04-03 08:00:00, None,14
None, None, None, None,4.109,112.6, None, None, None, None, None, None, None, None, None, None, None,-0.643, None, None, None, None,15.71, None, None, None, None,2017-04-03 09:00:00, None,14
None, None, None, None,3.314,130.6, None, None, None, None, None, None, None, None, None, None, None,0.723, None, None, None, None,24.04, None, None, None, None,2017-04-03 10:00:00, None,14
None, None, None, None,4.423,127.6, None, None, None, None, None, None, None, None, None, None, None,2.109, None, None, None, None,22.94, None, None, None, None,2017-04-03 11:00:00, None,14
None, None, None, None,7.97,116.3, None, None, None, None, None, None, None, None, None, None, None,2.355, None, None, None, None,20.67, None, None, None, None,2017-04-03 12:00:00, None,14
None, None, None, None,8.97,112.7, None, None, None, None, None, None, None, None, None, None, None,3.097, None, None, None, None,20.17, None, None, None, None,2017-04-03 13:00:00, None,14
None, None, None, None,5.766,123.6, None, None, None, None, None, None, None, None, None, None, None,4.45, None, None, None, None,31.53, None, None, None, None,2017-04-03 14:00:00, None,14
None, None, None, None,3.639,194.0, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,34.39, None, None, None, None,2017-04-03 15:00:00, None,14
None, None, None, None,3.913,216.1, None, None, None, None, None, None, None, None, None, None, None,6.552, None, None, None, None,22.1, None, None, None, None,2017-04-03 16:00:00, None,14
None, None, None, None,2.783,215.1, None, None, None, None, None, None, None, None, None, None, None,6.814, None, None, None, None,31.9, None, None, None, None,2017-04-03 17:00:00, None,14
None, None, None, None,2.583,211.2, None, None, None, None, None, None, None, None, None, None, None,5.644, None, None, None, None,27.76, None, None, None, None,2017-04-03 18:00:00, None,14
None, None, None, None,2.107,269.6, None, None, None, None, None, None, None, None, None, None, None,3.469, None, None, None, None,42.05, None, None, None, None,2017-04-03 19:00:00, None,14
None, None, None, None,1.181,340.6, None, None, None, None, None, None, None, None, None, None, None,3.022, None, None, None, None,27.07, None, None, None, None,2017-04-03 20:00:00, None,14
None, None, None, None,1.967,10.75, None, None, None, None, None, None, None, None, None, None, None,2.265, None, None, None, None,25.23, None, None, None, None,2017-04-03 21:00:00, None,14
None, None, None, None,2.377,37.81, None, None, None, None, None, None, None, None, None, None, None,2.408, None, None, None, None,29.26, None, None, None, None,2017-04-03 22:00:00, None,14
None, None, None, None,3.534,74.0, None, None, None, None, None, None, None, None, None, None, None,2.285, None, None, None, None,24.5, None, None, None, None,2017-04-03 23:00:00, None,14
None, None, None, None,6.367,88.6, None, None, None, None, None, None, None, None, None, None, None,1.867, None, None, None, None,22.2, None, None, None, None,2017-04-04 00:00:00, None,14
None, None, None, None,5.394,104.7, None, None, None, None, None, None, None, None, None, None, None,1.886, None, None, None, None,20.82, None, None, None, None,2017-04-04 01:00:00, None,14
None, None, None, None,9.48,100.0, None, None, None, None, None, None, None, None, None, None, None,1.544, None, None, None, None,18.16, None, None, None, None,2017-04-04 02:00:00, None,14
None, None, None, None,6.766,88.1, None, None, None, None, None, None, None, None, None, None, None,1.231, None, None, None, None,24.89, None, None, None, None,2017-04-04 03:00:00, None,14
None, None, None, None,2.132,84.0, None, None, None, None, None, None, None, None, None, None, None,1.155, None, None, None, None,53.34, None, None, None, None,2017-04-04 04:00:00, None,14
None, None, None, None,1.621,50.25, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None,59.35, None, None, None, None,2017-04-04 05:00:00, None,14
None, None, None, None,4.411,106.9, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,28.54, None, None, None, None,2017-04-04 06:00:00, None,14
None, None, None, None,8.39,108.3, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,17.05, None, None, None, None,2017-04-04 07:00:00, None,14
None, None, None, None,9.9,108.9, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None,17.77, None, None, None, None,2017-04-04 08:00:00, None,14
None, None, None, None,9.81,106.4, None, None, None, None, None, None, None, None, None, None, None,0.5, None, None, None, None,17.85, None, None, None, None,2017-04-04 09:00:00, None,14
None, None, None, None,13.51,101.9, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None,17.04, None, None, None, None,2017-04-04 10:00:00, None,14
None, None, None, None,8.42,98.2, None, None, None, None, None, None, None, None, None, None, None,1.494, None, None, None, None,24.16, None, None, None, None,2017-04-04 11:00:00, None,14
None, None, None, None,5.534,111.5, None, None, None, None, None, None, None, None, None, None, None,3.931, None, None, None, None,29.74, None, None, None, None,2017-04-04 12:00:00, None,14
None, None, None, None,5.858,121.3, None, None, None, None, None, None, None, None, None, None, None,5.736, None, None, None, None,29.84, None, None, None, None,2017-04-04 13:00:00, None,14
None, None, None, None,12.24,111.8, None, None, None, None, None, None, None, None, None, None, None,6.998, None, None, None, None,18.91, None, None, None, None,2017-04-04 14:00:00, None,14
None, None, None, None,18.18,101.2, None, None, None, None, None, None, None, None, None, None, None,6.835, None, None, None, None,20.04, None, None, None, None,2017-04-04 16:00:00, None,14
None, None, None, None,16.67,98.4, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,21.83, None, None, None, None,2017-04-04 17:00:00, None,14
None, None, None, None,16.83,103.8, None, None, None, None, None, None, None, None, None, None, None,6.576, None, None, None, None,17.65, None, None, None, None,2017-04-04 18:00:00, None,14
None, None, None, None,13.96,106.4, None, None, None, None, None, None, None, None, None, None, None,5.742, None, None, None, None,20.67, None, None, None, None,2017-04-04 19:00:00, None,14
None, None, None, None,14.63,101.2, None, None, None, None, None, None, None, None, None, None, None,3.348, None, None, None, None,22.13, None, None, None, None,2017-04-04 20:00:00, None,14
None, None, None, None,17.9,103.0, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None,16.01, None, None, None, None,2017-04-04 21:00:00, None,14
None, None, None, None,17.47,105.4, None, None, None, None, None, None, None, None, None, None, None,1.523, None, None, None, None,15.86, None, None, None, None,2017-04-04 22:00:00, None,14
None, None, None, None,18.5,103.1, None, None, None, None, None, None, None, None, None, None, None,1.192, None, None, None, None,15.99, None, None, None, None,2017-04-04 23:00:00, None,14
None, None, None, None,17.09,99.0, None, None, None, None, None, None, None, None, None, None, None,1.316, None, None, None, None,17.44, None, None, None, None,2017-04-05 00:00:00, None,14
None, None, None, None,12.61,102.9, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None,20.32, None, None, None, None,2017-04-05 01:00:00, None,14
None, None, None, None,12.91,96.8, None, None, None, None, None, None, None, None, None, None, None,1.971, None, None, None, None,19.48, None, None, None, None,2017-04-05 02:00:00, None,14
None, None, None, None,15.99,97.7, None, None, None, None, None, None, None, None, None, None, None,1.344, None, None, None, None,18.31, None, None, None, None,2017-04-05 03:00:00, None,14
None, None, None, None,18.0,100.2, None, None, None, None, None, None, None, None, None, None, None,1.334, None, None, None, None,16.68, None, None, None, None,2017-04-05 04:00:00, None,14
None, None, None, None,15.63,100.3, None, None, None, None, None, None, None, None, None, None, None,2.085, None, None, None, None,18.85, None, None, None, None,2017-04-05 05:00:00, None,14
None, None, None, None,11.84,103.2, None, None, None, None, None, None, None, None, None, None, None,1.277, None, None, None, None,18.54, None, None, None, None,2017-04-05 06:00:00, None,14
None, None, None, None,8.69,88.5, None, None, None, None, None, None, None, None, None, None, None,1.42, None, None, None, None,26.97, None, None, None, None,2017-04-05 07:00:00, None,14
None, None, None, None,4.495,102.0, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None,25.48, None, None, None, None,2017-04-05 08:00:00, None,14
None, None, None, None,3.99,94.4, None, None, None, None, None, None, None, None, None, None, None,1.753, None, None, None, None,29.5, None, None, None, None,2017-04-05 09:00:00, None,14
None, None, None, None,1.784,287.0, None, None, None, None, None, None, None, None, None, None, None,2.757, None, None, None, None,51.11, None, None, None, None,2017-04-05 10:00:00, None,14
None, None, None, None,3.508,264.2, None, None, None, None, None, None, None, None, None, None, None,2.695, None, None, None, None,44.94, None, None, None, None,2017-04-05 11:00:00, None,14
None, None, None, None,5.437,251.5, None, None, None, None, None, None, None, None, None, None, None,3.424, None, None, None, None,37.25, None, None, None, None,2017-04-05 12:00:00, None,14
None, None, None, None,1.031,123.8, None, None, None, None, None, None, None, None, None, None, None,4.922, None, None, None, None,72.1, None, None, None, None,2017-04-05 13:00:00, None,14
None, None, None, None,2.5,151.5, None, None, None, None, None, None, None, None, None, None, None,5.044, None, None, None, None,61.7, None, None, None, None,2017-04-05 14:00:00, None,14
None, None, None, None,5.613,111.9, None, None, None, None, None, None, None, None, None, None, None,4.975, None, None, None, None,25.61, None, None, None, None,2017-04-05 15:00:00, None,14
None, None, None, None,2.788,233.9, None, None, None, None, None, None, None, None, None, None, None,3.67, None, None, None, None,48.57, None, None, None, None,2017-04-05 16:00:00, None,14
None, None, None, None,1.754,264.9, None, None, None, None, None, None, None, None, None, None, None,3.3, None, None, None, None,48.37, None, None, None, None,2017-04-05 17:00:00, None,14
None, None, None, None,0.771,202.3, None, None, None, None, None, None, None, None, None, None, None,3.158, None, None, None, None,70.7, None, None, None, None,2017-04-05 18:00:00, None,14
None, None, None, None,1.406,237.3, None, None, None, None, None, None, None, None, None, None, None,2.484, None, None, None, None,55.17, None, None, None, None,2017-04-05 19:00:00, None,14
None, None, None, None,0.934,5.329, None, None, None, None, None, None, None, None, None, None, None,2.242, None, None, None, None,70.1, None, None, None, None,2017-04-05 20:00:00, None,14
None, None, None, None,0.688,297.3, None, None, None, None, None, None, None, None, None, None, None,1.476, None, None, None, None,63.71, None, None, None, None,2017-04-05 21:00:00, None,14
None, None, None, None,1.244,294.4, None, None, None, None, None, None, None, None, None, None, None,1.01, None, None, None, None,42.45, None, None, None, None,2017-04-05 22:00:00, None,14
None, None, None, None,1.03,254.1, None, None, None, None, None, None, None, None, None, None, None,0.907, None, None, None, None,61.2, None, None, None, None,2017-04-05 23:00:00, None,14
None, None, None, None,1.733,282.1, None, None, None, None, None, None, None, None, None, None, None,0.756, None, None, None, None,37.63, None, None, None, None,2017-04-06 00:00:00, None,14
None, None, None, None,1.036,276.1, None, None, None, None, None, None, None, None, None, None, None,0.641, None, None, None, None,39.79, None, None, None, None,2017-04-06 01:00:00, None,14
None, None, None, None,2.993,293.0, None, None, None, None, None, None, None, None, None, None, None,0.803, None, None, None, None,25.21, None, None, None, None,2017-04-06 02:00:00, None,14
None, None, None, None,0.23,47.98, None, None, None, None, None, None, None, None, None, None, None,0.414, None, None, None, None,71.0, None, None, None, None,2017-04-06 03:00:00, None,14
None, None, None, None,0.652,56.28, None, None, None, None, None, None, None, None, None, None, None,0.461, None, None, None, None,64.61, None, None, None, None,2017-04-06 04:00:00, None,14
None, None, None, None,0.806,78.3, None, None, None, None, None, None, None, None, None, None, None,0.443, None, None, None, None,53.55, None, None, None, None,2017-04-06 05:00:00, None,14
None, None, None, None,0.804,41.01, None, None, None, None, None, None, None, None, None, None, None,0.282, None, None, None, None,50.75, None, None, None, None,2017-04-06 06:00:00, None,14
None, None, None, None,3.302,98.1, None, None, None, None, None, None, None, None, None, None, None,-0.164, None, None, None, None,19.04, None, None, None, None,2017-04-06 07:00:00, None,14
None, None, None, None,5.561,101.7, None, None, None, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,13.9, None, None, None, None,2017-04-06 08:00:00, None,14
None, None, None, None,4.061,85.1, None, None, None, None, None, None, None, None, None, None, None,1.98, None, None, None, None,26.94, None, None, None, None,2017-04-06 09:00:00, None,14
None, None, None, None,5.638,106.6, None, None, None, None, None, None, None, None, None, None, None,1.526, None, None, None, None,20.04, None, None, None, None,2017-04-06 10:00:00, None,14
None, None, None, None,6.237,110.5, None, None, None, None, None, None, None, None, None, None, None,2.262, None, None, None, None,19.53, None, None, None, None,2017-04-06 11:00:00, None,14
None, None, None, None,8.84,107.3, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None,19.31, None, None, None, None,2017-04-06 12:00:00, None,14
None, None, None, None,11.76,109.7, None, None, None, None, None, None, None, None, None, None, None,4.474, None, None, None, None,18.66, None, None, None, None,2017-04-06 13:00:00, None,14
None, None, None, None,10.74,112.6, None, None, None, None, None, None, None, None, None, None, None,5.39, None, None, None, None,18.82, None, None, None, None,2017-04-06 14:00:00, None,14
None, None, None, None,9.93,113.8, None, None, None, None, None, None, None, None, None, None, None,6.785, None, None, None, None,19.47, None, None, None, None,2017-04-06 15:00:00, None,14
None, None, None, None,8.98,117.1, None, None, None, None, None, None, None, None, None, None, None,6.976, None, None, None, None,20.6, None, None, None, None,2017-04-06 16:00:00, None,14
None, None, None, None,9.17,115.5, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None,20.64, None, None, None, None,2017-04-06 17:00:00, None,14
None, None, None, None,6.645,116.3, None, None, None, None, None, None, None, None, None, None, None,6.889, None, None, None, None,21.37, None, None, None, None,2017-04-06 18:00:00, None,14
None, None, None, None,5.85,111.1, None, None, None, None, None, None, None, None, None, None, None,5.938, None, None, None, None,22.32, None, None, None, None,2017-04-06 19:00:00, None,14
None, None, None, None,2.167,111.0, None, None, None, None, None, None, None, None, None, None, None,4.688, None, None, None, None,27.52, None, None, None, None,2017-04-06 20:00:00, None,14
None, None, None, None,0.752,345.6, None, None, None, None, None, None, None, None, None, None, None,3.891, None, None, None, None,62.33, None, None, None, None,2017-04-06 21:00:00, None,14
None, None, None, None,2.094,12.74, None, None, None, None, None, None, None, None, None, None, None,3.731, None, None, None, None,29.39, None, None, None, None,2017-04-06 22:00:00, None,14
None, None, None, None,3.448,22.44, None, None, None, None, None, None, None, None, None, None, None,3.865, None, None, None, None,19.61, None, None, None, None,2017-04-06 23:00:00, None,14
None, None, None, None,2.123,27.57, None, None, None, None, None, None, None, None, None, None, None,3.607, None, None, None, None,23.47, None, None, None, None,2017-04-07 00:00:00, None,14
None, None, None, None,2.139,35.58, None, None, None, None, None, None, None, None, None, None, None,4.227, None, None, None, None,26.09, None, None, None, None,2017-04-07 01:00:00, None,14
None, None, None, None,2.8,58.6, None, None, None, None, None, None, None, None, None, None, None,3.186, None, None, None, None,22.46, None, None, None, None,2017-04-07 02:00:00, None,14
None, None, None, None,5.163,92.4, None, None, None, None, None, None, None, None, None, None, None,1.838, None, None, None, None,15.83, None, None, None, None,2017-04-07 03:00:00, None,14
None, None, None, None,5.468,98.6, None, None, None, None, None, None, None, None, None, None, None,1.693, None, None, None, None,16.76, None, None, None, None,2017-04-07 04:00:00, None,14
None, None, None, None,3.05,84.3, None, None, None, None, None, None, None, None, None, None, None,1.458, None, None, None, None,28.43, None, None, None, None,2017-04-07 05:00:00, None,14
None, None, None, None,4.444,80.8, None, None, None, None, None, None, None, None, None, None, None,0.993, None, None, None, None,31.16, None, None, None, None,2017-04-07 06:00:00, None,14
None, None, None, None,3.061,77.4, None, None, None, None, None, None, None, None, None, None, None,0.699, None, None, None, None,35.83, None, None, None, None,2017-04-07 07:00:00, None,14
None, None, None, None,3.287,88.9, None, None, None, None, None, None, None, None, None, None, None,0.718, None, None, None, None,22.09, None, None, None, None,2017-04-07 08:00:00, None,14
None, None, None, None,1.736,99.8, None, None, None, None, None, None, None, None, None, None, None,1.078, None, None, None, None,43.58, None, None, None, None,2017-04-07 09:00:00, None,14
None, None, None, None,3.613,112.1, None, None, None, None, None, None, None, None, None, None, None,1.845, None, None, None, None,24.22, None, None, None, None,2017-04-07 10:00:00, None,14
None, None, None, None,3.352,136.6, None, None, None, None, None, None, None, None, None, None, None,5.312, None, None, None, None,33.81, None, None, None, None,2017-04-07 11:00:00, None,14
None, None, None, None,3.423,140.7, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None,28.3, None, None, None, None,2017-04-07 12:00:00, None,14
None, None, None, None,7.31,115.0, None, None, None, None, None, None, None, None, None, None, None,9.16, None, None, None, None,21.23, None, None, None, None,2017-04-07 13:00:00, None,14
None, None, None, None,9.52,115.9, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,21.84, None, None, None, None,2017-04-07 14:00:00, None,14
None, None, None, None,9.16,115.3, None, None, None, None, None, None, None, None, None, None, None,10.43, None, None, None, None,21.05, None, None, None, None,2017-04-07 15:00:00, None,14
None, None, None, None,6.373,116.9, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,22.16, None, None, None, None,2017-04-07 16:00:00, None,14
None, None, None, None,7.64,113.1, None, None, None, None, None, None, None, None, None, None, None,9.69, None, None, None, None,21.03, None, None, None, None,2017-04-07 17:00:00, None,14
None, None, None, None,8.59,107.0, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None,20.14, None, None, None, None,2017-04-07 18:00:00, None,14
None, None, None, None,8.41,104.0, None, None, None, None, None, None, None, None, None, None, None,9.75, None, None, None, None,18.37, None, None, None, None,2017-04-07 19:00:00, None,14
None, None, None, None,6.249,103.5, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,18.89, None, None, None, None,2017-04-07 20:00:00, None,14
None, None, None, None,3.821,96.1, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,23.6, None, None, None, None,2017-04-07 21:00:00, None,14
None, None, None, None,3.175,58.31, None, None, None, None, None, None, None, None, None, None, None,7.16, None, None, None, None,25.93, None, None, None, None,2017-04-07 22:00:00, None,14
None, None, None, None,2.661,85.1, None, None, None, None, None, None, None, None, None, None, None,6.238, None, None, None, None,25.18, None, None, None, None,2017-04-07 23:00:00, None,14
None, None, None, None,6.862,100.1, None, None, None, None, None, None, None, None, None, None, None,7.59, None, None, None, None,27.01, None, None, None, None,2017-04-08 00:00:00, None,14
None, None, None, None,11.21,94.0, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,24.18, None, None, None, None,2017-04-08 01:00:00, None,14
None, None, None, None,9.19,104.5, None, None, None, None, None, None, None, None, None, None, None,5.756, None, None, None, None,22.74, None, None, None, None,2017-04-08 02:00:00, None,14
None, None, None, None,12.48,96.0, None, None, None, None, None, None, None, None, None, None, None,3.968, None, None, None, None,19.98, None, None, None, None,2017-04-08 03:00:00, None,14
None, None, None, None,13.25,97.2, None, None, None, None, None, None, None, None, None, None, None,3.482, None, None, None, None,17.58, None, None, None, None,2017-04-08 04:00:00, None,14
None, None, None, None,10.8,102.3, None, None, None, None, None, None, None, None, None, None, None,3.311, None, None, None, None,17.28, None, None, None, None,2017-04-08 05:00:00, None,14
None, None, None, None,7.29,103.5, None, None, None, None, None, None, None, None, None, None, None,3.207, None, None, None, None,18.94, None, None, None, None,2017-04-08 06:00:00, None,14
None, None, None, None,6.306,100.4, None, None, None, None, None, None, None, None, None, None, None,2.731, None, None, None, None,22.23, None, None, None, None,2017-04-08 07:00:00, None,14
None, None, None, None,7.96,105.4, None, None, None, None, None, None, None, None, None, None, None,2.531, None, None, None, None,16.74, None, None, None, None,2017-04-08 08:00:00, None,14
None, None, None, None,6.694,99.9, None, None, None, None, None, None, None, None, None, None, None,3.12, None, None, None, None,17.19, None, None, None, None,2017-04-08 09:00:00, None,14
None, None, None, None,6.332,102.1, None, None, None, None, None, None, None, None, None, None, None,3.3, None, None, None, None,18.17, None, None, None, None,2017-04-08 10:00:00, None,14
None, None, None, None,4.547,109.8, None, None, None, None, None, None, None, None, None, None, None,3.744, None, None, None, None,23.7, None, None, None, None,2017-04-08 11:00:00, None,14
None, None, None, None,6.051,109.3, None, None, None, None, None, None, None, None, None, None, None,4.396, None, None, None, None,19.4, None, None, None, None,2017-04-08 12:00:00, None,14
None, None, None, None,4.963,112.1, None, None, None, None, None, None, None, None, None, None, None,4.33, None, None, None, None,19.44, None, None, None, None,2017-04-08 13:00:00, None,14
None, None, None, None,3.753,126.3, None, None, None, None, None, None, None, None, None, None, None,5.603, None, None, None, None,23.96, None, None, None, None,2017-04-08 14:00:00, None,14
None, None, None, None,1.568,198.2, None, None, None, None, None, None, None, None, None, None, None,6.12, None, None, None, None,56.29, None, None, None, None,2017-04-08 15:00:00, None,14
None, None, None, None,2.886,228.8, None, None, None, None, None, None, None, None, None, None, None,5.745, None, None, None, None,17.33, None, None, None, None,2017-04-08 16:00:00, None,14
None, None, None, None,3.169,240.4, None, None, None, None, None, None, None, None, None, None, None,4.501, None, None, None, None,34.39, None, None, None, None,2017-04-08 17:00:00, None,14
None, None, None, None,3.075,254.7, None, None, None, None, None, None, None, None, None, None, None,4.111, None, None, None, None,38.55, None, None, None, None,2017-04-08 18:00:00, None,14
None, None, None, None,8.41,268.7, None, None, None, None, None, None, None, None, None, None, None,3.688, None, None, None, None,27.27, None, None, None, None,2017-04-08 19:00:00, None,14
None, None, None, None,5.106,274.3, None, None, None, None, None, None, None, None, None, None, None,3.833, None, None, None, None,31.76, None, None, None, None,2017-04-08 20:00:00, None,14
None, None, None, None,7.96,280.6, None, None, None, None, None, None, None, None, None, None, None,2.673, None, None, None, None,27.61, None, None, None, None,2017-04-08 21:00:00, None,14
None, None, None, None,7.16,284.2, None, None, None, None, None, None, None, None, None, None, None,2.189, None, None, None, None,29.83, None, None, None, None,2017-04-08 22:00:00, None,14
