RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.82, None, None, None, 1.493, 192.9, None, None, -9.0, 942.0, None, None, None, None, None, 0.337, None, None, 5.25, None, None, None, None, 48.13, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
39.44, None, None, None, 0.477, 270.0, None, None, -9.0, 942.0, None, None, None, None, None, 0.655, None, None, 3.44, None, None, None, None, 27.2, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
44.43, None, None, None, 0.872, 291.3, None, None, -8.0, 942.0, None, None, None, None, None, 0.256, None, None, 2.673, None, None, None, None, 40.46, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
47.62, None, None, None, 1.673, 188.3, None, None, -8.0, 942.0, None, None, None, None, None, 0.363, None, None, 1.637, None, None, None, None, 57.79, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
49.34, None, None, None, 0.209, 210.7, None, None, -8.0, 942.0, None, None, None, None, None, 0.466, None, None, 0.818, None, None, None, None, 20.63, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
55.6, None, None, None, 0.562, 221.5, None, None, -7.0, 942.0, None, None, None, None, None, 0.459, None, None, -0.072, None, None, None, None, 32.71, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
57.1, None, None, None, 0.611, 202.7, None, None, -7.0, 942.0, None, None, None, None, None, 0.452, None, None, -0.647, None, None, None, None, 29.73, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
62.71, None, None, None, 0.436, 225.9, None, None, -7.0, 942.0, None, None, None, None, None, 0.374, None, None, -1.356, None, None, None, None, 25.04, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
64.56, None, None, None, 0.565, 245.8, None, None, -7.0, 941.0, None, None, None, None, None, 0.502, None, None, -1.798, None, None, None, None, 17.97, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
66.06, None, None, None, 0.142, 228.9, None, None, -7.0, 941.0, None, None, None, None, None, 0.436, None, None, -1.815, None, None, None, None, 47.08, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
68.42, None, None, None, 0.631, 205.7, None, None, -6.0, 941.0, None, None, None, None, None, 0.424, None, None, -2.017, None, None, None, None, 24.2, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
70.2, None, None, None, 0.681, 218.1, None, None, -6.0, 941.0, None, None, None, None, None, 0.398, None, None, -2.172, None, None, None, None, 33.6, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
68.21, None, None, None, 1.612, 208.4, None, None, -5.0, 940.0, None, None, None, None, None, 0.562, None, None, -0.779, None, None, None, None, 53.15, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
54.33, None, None, None, 1.9, 172.4, None, None, -6.0, 940.0, None, None, None, None, None, 0.471, None, None, 2.193, None, None, None, None, 46.55, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
42.09, None, None, None, 7.113, 198.8, None, None, -7.0, 939.0, None, None, None, None, None, 0.597, None, None, 4.607, None, None, None, None, 41.66, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
38.97, None, None, None, 8.16, 206.6, None, None, -7.0, 939.0, None, None, None, None, None, 0.682, None, None, 6.346, None, None, None, None, 39.03, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
35.76, None, None, None, 10.81, 215.3, None, None, -6.0, 938.0, None, None, None, None, None, 0.989, None, None, 7.878, None, None, None, None, 32.54, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
36.22, None, None, None, 7.576, 167.8, None, None, -5.0, 937.0, None, None, None, None, None, 0.629, None, None, 7.969, None, None, None, None, 48.67, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
28.06, None, None, None, 8.29, 168.3, None, None, -7.0, 936.0, None, None, None, None, None, 0.527, None, None, 11.32, None, None, None, None, 47.28, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
28.62, None, None, None, 8.82, 143.3, None, None, -5.0, 934.0, None, None, None, None, None, 0.605, None, None, 11.47, None, None, None, None, 34.22, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
29.67, None, None, None, 9.45, 144.2, None, None, -5.0, 933.0, None, None, None, None, None, 0.75, None, None, 11.7, None, None, None, None, 34.21, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
35.6, None, None, None, 8.07, 151.7, None, None, -4.0, 933.0, None, None, None, None, None, 0.601, None, None, 10.39, None, None, None, None, 40.44, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
40.94, None, None, None, 6.667, 164.5, None, None, -3.0, 933.0, None, None, None, None, None, 0.459, None, None, 9.3, None, None, None, None, 46.27, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
53.23, None, None, None, 11.48, 184.1, None, None, -1.0, 933.0, None, None, None, None, None, 0.496, None, None, 7.779, None, None, None, None, 47.38, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
83.9, None, None, None, 10.31, 193.4, None, None, 2.0, 933.0, None, None, None, None, None, 0.612, None, None, 4.149, None, None, None, None, 44.99, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
86.2, None, None, None, 7.508, 180.0, None, None, 2.0, 933.0, None, None, None, None, None, 0.708, None, None, 3.788, None, None, None, None, 48.56, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
76.95, None, None, None, 8.94, 178.7, None, None, 1.0, 932.0, None, None, None, None, None, 0.73, None, None, 4.695, None, None, None, None, 52.75, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
72.07, None, None, None, 9.89, 152.1, None, None, 1.0, 931.0, None, None, None, None, None, 0.698, None, None, 5.179, None, None, None, None, 43.94, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
68.28, None, None, None, 13.17, 189.9, None, None, 0.0, 931.0, None, None, None, None, None, 0.672, None, None, 5.605, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
67.65, None, None, None, 8.33, 173.1, None, None, 0.0, 930.0, None, None, None, None, None, 0.691, None, None, 5.564, None, None, None, None, 52.23, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
68.72, None, None, None, 10.45, 187.9, None, None, 0.0, 930.0, None, None, None, None, None, 0.623, None, None, 5.296, None, None, None, None, 49.19, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
68.79, None, None, None, 7.799, 169.5, None, None, 0.0, 931.0, None, None, None, None, None, 0.617, None, None, 5.474, None, None, None, None, 46.25, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
67.48, None, None, None, 7.138, 157.8, None, None, 0.0, 931.0, None, None, None, None, None, 0.782, None, None, 5.697, None, None, None, None, 43.85, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
68.25, None, None, None, 5.911, 159.7, None, None, 0.0, 931.0, None, None, None, None, None, 0.585, None, None, 5.402, None, None, None, None, 42.56, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
68.45, None, None, None, 6.42, 174.0, None, None, 0.0, 931.0, None, None, None, None, None, 0.665, None, None, 5.516, None, None, None, None, 46.31, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
70.46, None, None, None, 5.726, 176.0, None, None, 0.0, 931.0, None, None, None, None, None, 0.744, None, None, 5.231, None, None, None, None, 45.72, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
65.76, None, None, None, 6.22, 192.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.724, None, None, 6.731, None, None, None, None, 42.45, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
59.87, None, None, None, 8.56, 200.5, None, None, 2.0, 931.0, None, None, None, None, None, 0.932, None, None, 9.16, None, None, None, None, 41.18, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
51.47, None, None, None, 6.946, 156.6, None, None, 2.0, 932.0, None, None, None, None, None, 0.777, None, None, 10.98, None, None, None, None, 47.76, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
47.21, None, None, None, 8.53, 163.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.825, None, None, 11.88, None, None, None, None, 45.53, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
45.44, None, None, None, 9.13, 195.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.719, None, None, 12.31, None, None, None, None, 44.08, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
35.36, None, None, None, 8.76, 154.2, None, None, 0.0, 930.0, None, None, None, None, None, 0.857, None, None, 15.2, None, None, None, None, 43.65, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
39.2, None, None, None, 9.08, 146.9, None, None, 0.0, 930.0, None, None, None, None, None, 0.465, None, None, 14.38, None, None, None, None, 39.75, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
37.45, None, None, None, 8.48, 142.7, None, None, 0.0, 930.0, None, None, None, None, None, 0.816, None, None, 14.99, None, None, None, None, 36.77, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
38.16, None, None, None, 9.42, 144.1, None, None, 1.0, 930.0, None, None, None, None, None, 0.891, None, None, 15.16, None, None, None, None, 36.13, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
34.21, None, None, None, 6.777, 150.1, None, None, -2.0, 930.0, None, None, None, None, None, 0.724, None, None, 14.14, None, None, None, None, 40.7, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
38.54, None, None, None, 7.102, 149.4, None, None, 0.0, 930.0, None, None, None, None, None, 0.635, None, None, 13.64, None, None, None, None, 36.81, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
21.98, None, None, None, 3.588, 171.0, None, None, -9.0, 930.0, None, None, None, None, None, -0.068, None, None, 11.77, None, None, None, None, 46.66, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
24.63, None, None, None, 1.903, 230.7, None, None, -9.0, 931.0, None, None, None, None, None, 0.956, None, None, 10.51, None, None, None, None, 56.47, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
39.2, None, None, None, 4.956, 319.1, None, None, -3.0, 932.0, None, None, None, None, None, 0.471, None, None, 9.77, None, None, None, None, 51.25, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
58.61, None, None, None, 8.4, 0.815, None, None, 0.0, 933.0, None, None, None, None, None, 0.452, None, None, 7.39, None, None, None, None, 15.49, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
64.3, None, None, None, 4.063, 10.43, None, None, -1.0, 934.0, None, None, None, None, None, 0.205, None, None, 5.337, None, None, None, None, 43.34, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
68.6, None, None, None, 0.862, 301.7, None, None, -1.0, 934.0, None, None, None, None, None, 0.537, None, None, 4.316, None, None, None, None, 74.54, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
71.83, None, None, None, 1.789, 67.4, None, None, -1.0, 934.0, None, None, None, None, None, 0.609, None, None, 3.808, None, None, None, None, 78.01, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
74.74, None, None, None, 1.377, 316.4, None, None, -1.0, 933.0, None, None, None, None, None, 0.484, None, None, 3.488, None, None, None, None, 64.75, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
78.38, None, None, None, 2.213, 78.49, None, None, -1.0, 933.0, None, None, None, None, None, 0.449, None, None, 2.051, None, None, None, None, 60.86, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
81.1, None, None, None, 0.684, 357.0, None, None, -1.0, 932.0, None, None, None, None, None, 0.431, None, None, 1.551, None, None, None, None, 60.88, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
84.0, None, None, None, 1.723, 33.23, None, None, -1.0, 932.0, None, None, None, None, None, 0.619, None, None, 1.076, None, None, None, None, 63.5, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
85.5, None, None, None, 1.147, 100.8, None, None, -1.0, 932.0, None, None, None, None, None, 0.735, None, None, 0.777, None, None, None, None, 72.96, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
84.5, None, None, None, 2.115, 336.3, None, None, -1.0, 931.0, None, None, None, None, None, 0.69, None, None, 1.502, None, None, None, None, 52.04, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
77.03, None, None, None, 3.619, 18.1, None, None, 0.0, 931.0, None, None, None, None, None, 0.85, None, None, 3.427, None, None, None, None, 17.88, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
67.92, None, None, None, 6.197, 12.91, None, None, 0.0, 930.0, None, None, None, None, None, 0.955, None, None, 5.077, None, None, None, None, 18.39, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
60.5, None, None, None, 4.139, 1.393, None, None, 0.0, 930.0, None, None, None, None, None, 0.8, None, None, 7.087, None, None, None, None, 37.76, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
55.97, None, None, None, 3.058, 82.8, None, None, 1.0, 929.0, None, None, None, None, None, 0.894, None, None, 8.98, None, None, None, None, 67.79, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
54.91, None, None, None, 4.129, 108.7, None, None, 1.0, 927.0, None, None, None, None, None, 0.729, None, None, 9.68, None, None, None, None, 69.94, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
49.25, None, None, None, 5.534, 158.2, None, None, 1.0, 927.0, None, None, None, None, None, 0.78, None, None, 10.98, None, None, None, None, 45.18, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
56.26, None, None, None, 5.97, 163.3, None, None, 1.0, 926.0, None, None, None, None, None, 0.809, None, None, 9.69, None, None, None, None, 43.43, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
53.16, None, None, None, 3.184, 209.5, None, None, 2.0, 926.0, None, None, None, None, None, 0.696, None, None, 10.72, None, None, None, None, 59.82, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
76.18, None, None, None, 1.769, 174.7, None, None, 4.0, 926.0, None, None, None, None, None, 0.457, None, None, 8.18, None, None, None, None, 52.14, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
84.8, None, None, None, 2.452, 151.2, None, None, 4.0, 925.0, None, None, None, None, None, 0.722, None, None, 6.838, None, None, None, None, 47.2, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
86.4, None, None, None, 0.882, 289.0, None, None, 5.0, 925.0, None, None, None, None, None, 0.589, None, None, 6.685, None, None, None, None, 72.42, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.569, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
88.7, None, None, None, 1.679, 126.9, None, None, 1.0, 926.0, None, None, None, None, None, 0.568, None, None, 2.973, None, None, None, None, 49.28, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
89.4, None, None, None, 0.739, 230.2, None, None, 1.0, 926.0, None, None, None, None, None, 0.598, None, None, 2.417, None, None, None, None, 67.12, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
89.8, None, None, None, 1.055, 311.7, None, None, 1.0, 926.0, None, None, None, None, None, 0.497, None, None, 2.022, None, None, None, None, 58.15, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
90.6, None, None, None, 1.855, 201.7, None, None, -1.0, 926.0, None, None, None, None, None, 0.58, None, None, 0.875, None, None, None, None, 65.26, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
91.4, None, None, None, 1.739, 165.3, None, None, 0.0, 926.0, None, None, None, None, None, 0.688, None, None, 1.126, None, None, None, None, 31.64, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
92.1, None, None, None, 2.761, 199.2, None, None, -1.0, 925.0, None, None, None, None, None, 0.601, None, None, 0.12, None, None, None, None, 32.7, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
92.3, None, None, None, 0.818, 253.6, None, None, -1.0, 925.0, None, None, None, None, None, 0.625, None, None, -0.312, None, None, None, None, 60.48, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
92.6, None, None, None, 0.709, 179.0, None, None, -2.0, 924.0, None, None, None, None, None, 0.632, None, None, -0.841, None, None, None, None, 44.12, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
92.8, None, None, None, 2.146, 1.315, None, None, -2.0, 924.0, None, None, None, None, None, 0.711, None, None, -1.47, None, None, None, None, 44.12, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
93.3, None, None, None, 5.698, 21.04, None, None, -2.0, 922.0, None, None, None, None, None, 0.746, None, None, -0.786, None, None, None, None, 16.15, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
93.4, None, None, None, 5.449, 22.36, None, None, -1.0, 921.0, None, None, None, None, None, 0.735, None, None, -0.272, None, None, None, None, 20.9, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
93.5, None, None, None, 5.422, 20.16, None, None, -1.0, 920.0, None, None, None, None, None, 0.717, None, None, -0.166, None, None, None, None, 18.92, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
93.6, None, None, None, 7.857, 19.78, None, None, -1.0, 918.0, None, None, None, None, None, 0.681, None, None, 0.227, None, None, None, None, 16.96, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
93.5, None, None, None, 3.302, 42.47, None, None, 0.0, 918.0, None, None, None, None, None, 0.727, None, None, 0.929, None, None, None, None, 44.02, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
