RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.6, None, None, None,11.67,268.7, None, None, -7.0, 936.0, None, None, None, None, None, -0.493, None, None, 4.742, None, None, None, None,16.46, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
47.65, None, None, None,8.09,278.2, None, None, -7.0, 936.0, None, None, None, None, None, -0.621, None, None, 3.398, None, None, None, None,17.06, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
58.87, None, None, None,2.035,320.6, None, None, -6.0, 937.0, None, None, None, None, None, -0.466, None, None, 1.094, None, None, None, None,20.45, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
55.99, None, None, None,4.074,300.3, None, None, -6.0, 937.0, None, None, None, None, None, -0.637, None, None, 1.348, None, None, None, None,14.6, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
66.21, None, None, None,2.627,331.7, None, None, -5.0, 938.0, None, None, None, None, None, -0.311, None, None, -0.251, None, None, None, None,55.43, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
73.79, None, None, None,2.16,297.2, None, None, -5.0, 938.0, None, None, None, None, None, -0.474, None, None, -1.49, None, None, None, None,18.3, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
75.97, None, None, None,3.167,276.9, None, None, -6.0, 938.0, None, None, None, None, None, -0.489, None, None, -2.392, None, None, None, None,14.69, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
80.7, None, None, None,3.015,282.6, None, None, -6.0, 938.0, None, None, None, None, None, -0.544, None, None, -3.017, None, None, None, None,16.45, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
83.1, None, None, None,3.817,283.8, None, None, -6.0, 939.0, None, None, None, None, None, -0.469, None, None, -3.462, None, None, None, None,17.25, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
84.0, None, None, None,3.227,304.4, None, None, -6.0, 938.0, None, None, None, None, None, -0.339, None, None, -3.51, None, None, None, None,49.87, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
86.0, None, None, None,1.509,149.0, None, None, -6.0, 938.0, None, None, None, None, None, -0.533, None, None, -4.159, None, None, None, None,62.48, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
85.7, None, None, None,2.201,306.3, None, None, -6.0, 938.0, None, None, None, None, None, -0.588, None, None, -4.436, None, None, None, None,27.66, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
88.3, None, None, None,1.393,18.69, None, None, -7.0, 939.0, None, None, None, None, None, -0.541, None, None, -5.044, None, None, None, None,57.78, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
89.2, None, None, None,2.273,258.6, None, None, -5.0, 939.0, None, None, None, None, None, -0.297, None, None, -4.046, None, None, None, None,70.44, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
76.51, None, None, None,2.565,116.2, None, None, -4.0, 938.0, None, None, None, None, None, -0.66, None, None, -1.145, None, None, None, None,37.53, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
59.84, None, None, None,4.324,196.8, None, None, -6.0, 939.0, None, None, None, None, None, -0.338, None, None, 0.926, None, None, None, None,46.46, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
49.25, None, None, None,7.606,273.8, None, None, -6.0, 938.0, None, None, None, None, None, 0.338, None, None, 3.435, None, None, None, None,37.98, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
42.81, None, None, None,5.589,246.2, None, None, -8.0, 937.0, None, None, None, None, None, -0.288, None, None, 3.372, None, None, None, None,44.61, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
34.96, None, None, None,4.126,192.4, None, None, -8.0, 937.0, None, None, None, None, None, -0.462, None, None, 7.262, None, None, None, None,47.33, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
34.62, None, None, None,5.463,197.5, None, None, -8.0, 936.0, None, None, None, None, None, -0.043, None, None, 6.438, None, None, None, None,66.26, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
28.83, None, None, None,4.938,225.3, None, None, -9.0, 935.0, None, None, None, None, None, -0.617, None, None, 7.814, None, None, None, None,60.31, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
27.8, None, None, None,6.964,251.5, None, None, -8.0, 934.0, None, None, None, None, None, -0.356, None, None, 10.19, None, None, None, None,37.76, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
24.99, None, None, None,6.394,256.9, None, None, -10.0, 934.0, None, None, None, None, None, -0.587, None, None, 9.25, None, None, None, None,42.59, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
20.32, None, None, None,5.425,245.4, None, None, -13.0, 933.0, None, None, None, None, None, -0.601, None, None, 8.87, None, None, None, None,46.55, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
22.72, None, None, None,2.874,186.1, None, None, -11.0, 932.0, None, None, None, None, None, -0.79, None, None, 9.24, None, None, None, None,54.65, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
48.23, None, None, None,2.241,307.8, None, None, -7.0, 932.0, None, None, None, None, None, -0.543, None, None, 3.156, None, None, None, None,32.7, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
63.17, None, None, None,1.206,4.152, None, None, -6.0, 932.0, None, None, None, None, None, -0.687, None, None, 0.256, None, None, None, None,26.99, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
70.14, None, None, None,0.932,1.844, None, None, -5.0, 932.0, None, None, None, None, None, -0.453, None, None, -1.127, None, None, None, None,60.91, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
73.05, None, None, None,0.297,52.95, None, None, -6.0, 932.0, None, None, None, None, None, -0.476, None, None, -2.158, None, None, None, None,35.22, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
74.69, None, None, None,0.77,28.68, None, None, -6.0, 932.0, None, None, None, None, None, -0.506, None, None, -2.704, None, None, None, None,49.82, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
76.38, None, None, None,0.342,307.3, None, None, -6.0, 932.0, None, None, None, None, None, -0.443, None, None, -2.911, None, None, None, None,21.85, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
78.41, None, None, None,1.722,73.17, None, None, -6.0, 931.0, None, None, None, None, None, -0.446, None, None, -3.585, None, None, None, None,17.19, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
83.6, None, None, None,0.451,70.96, None, None, -6.0, 931.0, None, None, None, None, None, -0.372, None, None, -4.055, None, None, None, None,15.49, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
85.8, None, None, None,0.788,110.9, None, None, -6.0, 931.0, None, None, None, None, None, -0.367, None, None, -3.957, None, None, None, None,25.82, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
80.4, None, None, None,1.768,25.49, None, None, -6.0, 930.0, None, None, None, None, None, -0.532, None, None, -3.068, None, None, None, None,71.35, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
80.0, None, None, None,1.729,355.3, None, None, -6.0, 930.0, None, None, None, None, None, -0.461, None, None, -3.316, None, None, None, None,62.57, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
62.02, None, None, None,5.945,88.8, None, None, -6.0, 929.0, None, None, None, None, None, -0.325, None, None, -0.597, None, None, None, None,60.65, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
59.02, None, None, None,13.18,69.88, None, None, -6.0, 929.0, None, None, None, None, None, -0.396, None, None, -0.084, None, None, None, None,21.52, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
56.82, None, None, None,16.06,75.94, None, None, -7.0, 928.0, None, None, None, None, None, -0.288, None, None, 0.812, None, None, None, None,12.03, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
50.71, None, None, None,13.33,88.3, None, None, -6.0, 928.0, None, None, None, None, None, -0.142, None, None, 3.046, None, None, None, None,17.68, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
45.38, None, None, None,11.87,101.9, None, None, -6.0, 927.0, None, None, None, None, None, -0.136, None, None, 4.643, None, None, None, None,17.5, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
41.31, None, None, None,14.41,107.7, None, None, -6.0, 926.0, None, None, None, None, None, -0.036, None, None, 6.203, None, None, None, None,16.77, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
36.14, None, None, None,16.15,108.1, None, None, -6.0, 925.0, None, None, None, None, None, 0.124, None, None, 7.593, None, None, None, None,19.21, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
31.27, None, None, None,15.48,106.5, None, None, -8.0, 924.0, None, None, None, None, None, -0.232, None, None, 8.22, None, None, None, None,19.63, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
33.3, None, None, None,17.68,98.5, None, None, -7.0, 923.0, None, None, None, None, None, -0.232, None, None, 8.55, None, None, None, None,19.84, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
34.01, None, None, None,15.79,101.4, None, None, -6.0, 922.0, None, None, None, None, None, -0.274, None, None, 8.61, None, None, None, None,20.11, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
32.94, None, None, None,15.21,99.8, None, None, -7.0, 921.0, None, None, None, None, None, -0.325, None, None, 8.78, None, None, None, None,18.56, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
47.84, None, None, None,13.18,113.6, None, None, -3.0, 921.0, None, None, None, None, None, -0.354, None, None, 7.325, None, None, None, None,23.15, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
88.3, None, None, None,11.53,128.3, None, None, 1.0, 921.0, None, None, None, None, None, -0.235, None, None, 3.075, None, None, None, None,32.04, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
92.0, None, None, None,12.92,90.2, None, None, 1.0, 921.0, None, None, None, None, None, -0.27, None, None, 2.36, None, None, None, None,18.0, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
92.7, None, None, None,9.62,96.8, None, None, 1.0, 920.0, None, None, None, None, None, -0.317, None, None, 1.938, None, None, None, None,17.5, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
94.1, None, None, None,9.76,105.8, None, None, 1.0, 919.0, None, None, None, None, None, -0.24, None, None, 2.116, None, None, None, None,16.44, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
94.0, None, None, None,9.76,107.5, None, None, 1.0, 918.0, None, None, None, None, None, -0.293, None, None, 2.096, None, None, None, None,17.01, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
94.1, None, None, None,9.45,104.4, None, None, 1.0, 918.0, None, None, None, None, None, -0.242, None, None, 2.253, None, None, None, None,16.45, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
93.6, None, None, None,9.12,91.1, None, None, 1.0, 917.0, None, None, None, None, None, -0.288, None, None, 2.245, None, None, None, None,17.22, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
94.5, None, None, None,4.721,96.4, None, None, 1.0, 918.0, None, None, None, None, None, -0.143, None, None, 2.238, None, None, None, None,32.47, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
93.4, None, None, None,7.809,68.92, None, None, 1.0, 918.0, None, None, None, None, None, -0.405, None, None, 2.102, None, None, None, None,14.83, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
93.2, None, None, None,5.453,73.87, None, None, 1.0, 918.0, None, None, None, None, None, -0.277, None, None, 2.24, None, None, None, None,22.37, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
94.3, None, None, None,3.522,51.36, None, None, 1.0, 918.0, None, None, None, None, None, -0.244, None, None, 1.615, None, None, None, None,35.83, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
94.6, None, None, None,3.555,32.45, None, None, 0.0, 919.0, None, None, None, None, None, -0.213, None, None, 0.624, None, None, None, None,54.7, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
94.7, None, None, None,0.404,320.7, None, None, 0.0, 919.0, None, None, None, None, None, -0.575, None, None, 0.896, None, None, None, None,63.1, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
91.8, None, None, None,2.955,108.7, None, None, 3.0, 920.0, None, None, None, None, None, -0.036, None, None, 4.054, None, None, None, None,45.62, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
75.57, None, None, None,5.015,119.3, None, None, 2.0, 920.0, None, None, None, None, None, -0.358, None, None, 6.252, None, None, None, None,24.11, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
67.41, None, None, None,5.62,105.6, None, None, 3.0, 920.0, None, None, None, None, None, -0.13, None, None, 8.47, None, None, None, None,18.56, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
68.48, None, None, None,3.912,132.8, None, None, 2.0, 921.0, None, None, None, None, None, -0.173, None, None, 7.151, None, None, None, None,69.99, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
59.63, None, None, None,6.693,277.4, None, None, 1.0, 921.0, None, None, None, None, None, -0.349, None, None, 8.24, None, None, None, None,45.84, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
47.61, None, None, None,15.01,269.1, None, None, -2.0, 922.0, None, None, None, None, None, -0.08, None, None, 8.69, None, None, None, None,25.14, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
46.82, None, None, None,15.74,268.1, None, None, -1.0, 923.0, None, None, None, None, None, -0.227, None, None, 8.91, None, None, None, None,22.95, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
34.36, None, None, None,15.57,267.9, None, None, -6.0, 923.0, None, None, None, None, None, -0.042, None, None, 9.2, None, None, None, None,22.92, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
34.66, None, None, None,15.27,264.8, None, None, -6.0, 923.0, None, None, None, None, None, -0.263, None, None, 8.36, None, None, None, None,23.53, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
30.79, None, None, None,13.86,270.4, None, None, -7.0, 923.0, None, None, None, None, None, -0.358, None, None, 8.66, None, None, None, None,20.7, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
31.77, None, None, None,11.47,265.2, None, None, -7.0, 923.0, None, None, None, None, None, -0.454, None, None, 8.15, None, None, None, None,23.12, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
47.33, None, None, None,7.221,274.2, None, None, -5.0, 924.0, None, None, None, None, None, -0.667, None, None, 4.999, None, None, None, None,17.97, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
66.31, None, None, None,1.391,329.3, None, None, -4.0, 924.0, None, None, None, None, None, -0.679, None, None, 1.446, None, None, None, None,42.02, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
72.4, None, None, None,1.414,1.905, None, None, -4.0, 925.0, None, None, None, None, None, -0.461, None, None, 0.363, None, None, None, None,42.26, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
76.1, None, None, None,1.174,355.3, None, None, -4.0, 926.0, None, None, None, None, None, -0.571, None, None, -0.419, None, None, None, None,46.12, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
79.56, None, None, None,1.553,24.9, None, None, -3.0, 926.0, None, None, None, None, None, -0.423, None, None, -0.19, None, None, None, None,68.39, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
81.5, None, None, None,1.247,20.78, None, None, -4.0, 926.0, None, None, None, None, None, -0.547, None, None, -1.173, None, None, None, None,65.39, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
84.2, None, None, None,2.894,67.05, None, None, -4.0, 926.0, None, None, None, None, None, -0.557, None, None, -1.714, None, None, None, None,66.73, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
86.3, None, None, None,1.124,350.4, None, None, -4.0, 926.0, None, None, None, None, None, -0.652, None, None, -2.344, None, None, None, None,53.46, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
88.2, None, None, None,1.193,70.02, None, None, -4.0, 926.0, None, None, None, None, None, -0.444, None, None, -3.01, None, None, None, None,43.95, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
90.5, None, None, None,1.477,297.6, None, None, -5.0, 926.0, None, None, None, None, None, -0.518, None, None, -3.418, None, None, None, None,51.28, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
91.0, None, None, None,0.982,13.45, None, None, -5.0, 925.0, None, None, None, None, None, -0.557, None, None, -3.826, None, None, None, None,73.62, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
91.7, None, None, None,0.963,308.3, None, None, -5.0, 925.0, None, None, None, None, None, -0.405, None, None, -4.064, None, None, None, None,42.31, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
91.6, None, None, None,1.898,349.9, None, None, -4.0, 924.0, None, None, None, None, None, -0.27, None, None, -2.526, None, None, None, None,75.25, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
82.9, None, None, None,2.062,135.6, None, None, -3.0, 924.0, None, None, None, None, None, -0.528, None, None, -0.529, None, None, None, None,70.92, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
70.95, None, None, None,3.835,129.4, None, None, -2.0, 923.0, None, None, None, None, None, -0.479, None, None, 2.181, None, None, None, None,40.2, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
47.9, None, None, None,5.368,108.7, None, None, -5.0, 922.0, None, None, None, None, None, -0.222, None, None, 5.308, None, None, None, None,19.47, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
41.93, None, None, None,5.62,103.8, None, None, -5.0, 921.0, None, None, None, None, None, -0.165, None, None, 7.577, None, None, None, None,20.88, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
35.7, None, None, None,6.05,117.1, None, None, -6.0, 920.0, None, None, None, None, None, -0.084, None, None, 9.06, None, None, None, None,24.89, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
32.23, None, None, None,6.178,129.0, None, None, -4.0, 919.0, None, None, None, None, None, -0.069, None, None, 10.75, None, None, None, None,26.72, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
31.85, None, None, None,7.685,128.0, None, None, -5.0, 918.0, None, None, None, None, None, 0.112, None, None, 10.7, None, None, None, None,25.15, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
32.18, None, None, None,7.734,115.9, None, None, -6.0, 917.0, None, None, None, None, None, -0.347, None, None, 10.45, None, None, None, None,26.16, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
33.65, None, None, None,7.237,108.3, None, None, -5.0, 917.0, None, None, None, None, None, -0.338, None, None, 9.84, None, None, None, None,22.99, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
40.3, None, None, None,8.74,100.9, None, None, -4.0, 917.0, None, None, None, None, None, -0.284, None, None, 8.7, None, None, None, None,24.25, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
49.33, None, None, None,7.93,93.2, None, None, -2.0, 917.0, None, None, None, None, None, -0.399, None, None, 7.496, None, None, None, None,37.89, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
49.89, None, None, None,8.16,61.6, None, None, -2.0, 917.0, None, None, None, None, None, -0.323, None, None, 7.246, None, None, None, None,23.83, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
64.96, None, None, None,3.186,322.3, None, None, -2.0, 916.0, None, None, None, None, None, -0.256, None, None, 4.123, None, None, None, None,77.04, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
65.96, None, None, None,1.782,30.2, None, None, -2.0, 916.0, None, None, None, None, None, -0.656, None, None, 3.984, None, None, None, None,67.75, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
72.55, None, None, None,1.268,280.8, None, None, -2.0, 916.0, None, None, None, None, None, -0.585, None, None, 2.526, None, None, None, None,60.07, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
74.84, None, None, None,0.404,298.7, None, None, -2.0, 916.0, None, None, None, None, None, -0.368, None, None, 2.176, None, None, None, None,44.03, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
76.68, None, None, None,0.629,12.86, None, None, -2.0, 916.0, None, None, None, None, None, -0.456, None, None, 1.845, None, None, None, None,77.35, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
80.5, None, None, None,0.57,263.4, None, None, -2.0, 916.0, None, None, None, None, None, -0.358, None, None, 1.422, None, None, None, None,72.46, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
81.2, None, None, None,0.249,72.23, None, None, -1.0, 915.0, None, None, None, None, None, -0.319, None, None, 1.564, None, None, None, None,18.44, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
81.8, None, None, None,0.659,45.38, None, None, -1.0, 915.0, None, None, None, None, None, -0.173, None, None, 1.951, None, None, None, None,54.32, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
82.6, None, None, None,4.44,68.69, None, None, 1.0, 915.0, None, None, None, None, None, -0.332, None, None, 3.729, None, None, None, None,27.97, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
85.1, None, None, None,2.319,80.5, None, None, 1.0, 913.0, None, None, None, None, None, -0.341, None, None, 3.355, None, None, None, None,21.34, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
86.3, None, None, None,1.791,41.39, None, None, 1.0, 912.0, None, None, None, None, None, -0.553, None, None, 2.683, None, None, None, None,40.57, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
89.9, None, None, None,3.007,88.3, None, None, 2.0, 912.0, None, None, None, None, None, -0.214, None, None, 3.216, None, None, None, None,61.98, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
90.2, None, None, None,5.043,97.5, None, None, 2.0, 911.0, None, None, None, None, None, -0.194, None, None, 3.678, None, None, None, None,18.45, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
77.64, None, None, None,4.779,108.6, None, None, 2.0, 911.0, None, None, None, None, None, -0.175, None, None, 5.518, None, None, None, None,27.46, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
56.42, None, None, None,7.042,118.8, None, None, 0.0, 911.0, None, None, None, None, None, -0.186, None, None, 8.31, None, None, None, None,24.31, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
42.26, None, None, None,9.04,116.7, None, None, -3.0, 910.0, None, None, None, None, None, -0.074, None, None, 9.26, None, None, None, None,24.03, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
39.69, None, None, None,13.16,99.0, None, None, -2.0, 909.0, None, None, None, None, None, 0.329, None, None, 11.18, None, None, None, None,24.42, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
38.21, None, None, None,13.76,88.0, None, None, -3.0, 908.0, None, None, None, None, None, 0.008, None, None, 10.56, None, None, None, None,25.41, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
