RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.32, None, None, None, 4.163, 124.4, None, None,-11.0,879.0, None, None, None, None, None, -0.586, None, None,1.377, None, None, None, None, 37.0, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
45.81, None, None, None, 8.25, 149.6, None, None,-10.0,880.0, None, None, None, None, None, -0.465, None, None,0.46, None, None, None, None, 13.04, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
50.42, None, None, None, 9.18, 149.2, None, None,-8.0,880.0, None, None, None, None, None, -0.446, None, None,-0.361, None, None, None, None, 11.78, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
53.58, None, None, None, 8.68, 144.3, None, None,-9.0,879.0, None, None, None, None, None, -0.473, None, None,-1.257, None, None, None, None, 15.14, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
55.92, None, None, None, 8.72, 145.5, None, None,-8.0,879.0, None, None, None, None, None, -0.372, None, None,-1.582, None, None, None, None, 14.9, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
60.2, None, None, None, 9.6, 149.4, None, None,-8.0,879.0, None, None, None, None, None, -0.459, None, None,-2.059, None, None, None, None, 11.53, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
65.28, None, None, None, 7.139, 144.7, None, None,-8.0,879.0, None, None, None, None, None, -0.336, None, None,-2.655, None, None, None, None, 19.1, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
65.86, None, None, None, 8.37, 145.6, None, None,-8.0,878.0, None, None, None, None, None, -0.371, None, None,-2.638, None, None, None, None, 18.78, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
67.4, None, None, None, 7.186, 149.1, None, None,-8.0,878.0, None, None, None, None, None, -0.353, None, None,-3.445, None, None, None, None, 24.7, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
68.44, None, None, None, 9.46, 156.0, None, None,-8.0,878.0, None, None, None, None, None, -0.326, None, None,-3.699, None, None, None, None, 16.25, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
69.03, None, None, None, 11.67, 153.4, None, None,-8.0,878.0, None, None, None, None, None, -0.255, None, None,-3.745, None, None, None, None, 13.84, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
66.68, None, None, None, 12.34, 152.9, None, None,-8.0,877.0, None, None, None, None, None, -0.206, None, None,-2.899, None, None, None, None, 14.53, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
58.12, None, None, None, 13.94, 153.0, None, None,-7.0,877.0, None, None, None, None, None, -0.165, None, None,-0.63, None, None, None, None, 17.26, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
56.07, None, None, None, 19.82, 156.4, None, None,-8.0,877.0, None, None, None, None, None, -0.25, None, None,0.154, None, None, None, None, 15.36, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
49.97, None, None, None, 20.44, 161.0, None, None,-7.0,877.0, None, None, None, None, None, -0.06, None, None,1.811, None, None, None, None, 14.04, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
44.98, None, None, None, 22.68, 163.2, None, None,-8.0,876.0, None, None, None, None, None, -0.228, None, None,2.745, None, None, None, None, 15.64, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
40.69, None, None, None, 21.05, 168.9, None, None,-8.0,876.0, None, None, None, None, None, -0.238, None, None,4.262, None, None, None, None, 17.01, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
39.2, None, None, None, 21.46, 164.1, None, None,-7.0,876.0, None, None, None, None, None, 0.164, None, None,6.238, None, None, None, None, 16.74, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
57.39, None, None, None, 23.54, 178.8, None, None,-4.0,875.0, None, None, None, None, None, -0.274, None, None,4.203, None, None, None, None, 15.06, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
62.19, None, None, None, 26.74, 171.4, None, None,-3.0,875.0, None, None, None, None, None, -0.423, None, None,3.278, None, None, None, None, 14.89, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
94.9, None, None, None, 24.66, 166.0, None, None,0.0,875.0, None, None, None, None, None, -0.313, None, None,0.294, None, None, None, None, 14.26, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
98.4, None, None, None, 23.97, 159.2, None, None,0.0,874.0, None, None, None, None, None, -0.406, None, None,-0.071, None, None, None, None, 12.57, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
99.2, None, None, None, 22.39, 159.0, None, None,0.0,874.0, None, None, None, None, None, 0.497, None, None,-0.211, None, None, None, None, 13.15, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
99.4, None, None, None, 20.47, 156.6, None, None,0.0,874.0, None, None, None, None, None, -0.27, None, None,-0.209, None, None, None, None, 14.43, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
99.5, None, None, None, 19.47, 155.1, None, None,0.0,873.0, None, None, None, None, None, -0.293, None, None,-0.188, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
99.6, None, None, None, 19.79, 155.4, None, None,0.0,873.0, None, None, None, None, None, -0.03, None, None,-0.173, None, None, None, None, 14.75, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
99.6, None, None, None, 17.46, 155.6, None, None,0.0,873.0, None, None, None, None, None, 0.615, None, None,-0.256, None, None, None, None, 14.85, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
99.4, None, None, None, 17.6, 155.6, None, None,0.0,872.0, None, None, None, None, None, 0.521, None, None,-0.259, None, None, None, None, 14.21, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
97.4, None, None, None, 21.2, 157.8, None, None,0.0,871.0, None, None, None, None, None, 0.161, None, None,0.032, None, None, None, None, 13.76, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
94.4, None, None, None, 18.81, 156.0, None, None,-1.0,871.0, None, None, None, None, None, -0.221, None, None,0.178, None, None, None, None, 14.2, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
93.3, None, None, None, 20.65, 156.0, None, None,-1.0,871.0, None, None, None, None, None, -0.175, None, None,0.416, None, None, None, None, 14.7, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
94.2, None, None, None, 14.34, 153.9, None, None,0.0,872.0, None, None, None, None, None, -0.204, None, None,0.369, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
95.7, None, None, None, 15.27, 153.6, None, None,0.0,872.0, None, None, None, None, None, -0.128, None, None,0.224, None, None, None, None, 14.93, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
95.0, None, None, None, 12.89, 151.2, None, None,0.0,872.0, None, None, None, None, None, -0.424, None, None,0.226, None, None, None, None, 15.93, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
93.3, None, None, None, 14.11, 152.7, None, None,0.0,872.0, None, None, None, None, None, -0.7, None, None,0.659, None, None, None, None, 14.65, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
89.5, None, None, None, 15.88, 155.4, None, None,0.0,873.0, None, None, None, None, None, -0.351, None, None,1.478, None, None, None, None, 15.52, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
86.2, None, None, None, 17.44, 159.4, None, None,1.0,873.0, None, None, None, None, None, 0.182, None, None,2.728, None, None, None, None, 12.88, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
77.85, None, None, None, 21.01, 161.6, None, None,1.0,873.0, None, None, None, None, None, -0.3, None, None,4.532, None, None, None, None, 15.73, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
69.82, None, None, None, 20.75, 156.9, None, None,1.0,872.0, None, None, None, None, None, -0.046, None, None,6.039, None, None, None, None, 16.82, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
64.79, None, None, None, 23.37, 163.7, None, None,0.0,872.0, None, None, None, None, None, -0.07, None, None,6.849, None, None, None, None, 18.61, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
61.21, None, None, None, 21.75, 159.3, None, None,0.0,872.0, None, None, None, None, None, -0.28, None, None,7.034, None, None, None, None, 17.48, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
56.97, None, None, None, 21.59, 158.1, None, None,1.0,872.0, None, None, None, None, None, -0.004, None, None,8.51, None, None, None, None, 13.8, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
55.47, None, None, None, 21.1, 160.9, None, None,1.0,872.0, None, None, None, None, None, -0.067, None, None,9.08, None, None, None, None, 15.31, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
57.81, None, None, None, 19.98, 161.2, None, None,1.0,872.0, None, None, None, None, None, -0.208, None, None,8.42, None, None, None, None, 16.12, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
60.45, None, None, None, 21.92, 163.4, None, None,0.0,871.0, None, None, None, None, None, -0.26, None, None,7.289, None, None, None, None, 14.93, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
63.96, None, None, None, 18.46, 164.7, None, None,1.0,871.0, None, None, None, None, None, -0.296, None, None,6.869, None, None, None, None, 14.63, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
68.26, None, None, None, 15.39, 160.8, None, None,0.0,871.0, None, None, None, None, None, -0.342, None, None,5.674, None, None, None, None, 13.2, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
69.72, None, None, None, 16.74, 160.4, None, None,0.0,871.0, None, None, None, None, None, -0.33, None, None,4.921, None, None, None, None, 13.53, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
73.14, None, None, None, 10.63, 147.3, None, None,0.0,872.0, None, None, None, None, None, -0.417, None, None,4.105, None, None, None, None, 24.3, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
79.24, None, None, None, 12.05, 156.6, None, None,0.0,872.0, None, None, None, None, None, -0.403, None, None,3.057, None, None, None, None, 12.59, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
83.4, None, None, None, 10.18, 140.8, None, None,0.0,872.0, None, None, None, None, None, -0.367, None, None,2.672, None, None, None, None, 35.51, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
83.2, None, None, None, 9.9, 149.7, None, None,0.0,872.0, None, None, None, None, None, -0.417, None, None,2.383, None, None, None, None, 16.84, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
81.8, None, None, None, 12.02, 166.7, None, None,-1.0,871.0, None, None, None, None, None, -0.368, None, None,2.213, None, None, None, None, 10.37, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
86.1, None, None, None, 4.463, 127.6, None, None,-1.0,871.0, None, None, None, None, None, -0.563, None, None,1.128, None, None, None, None, 42.48, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
84.0, None, None, None, 5.932, 137.1, None, None,0.0,871.0, None, None, None, None, None, -0.388, None, None,2.023, None, None, None, None, 21.09, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
88.1, None, None, None, 6.519, 142.4, None, None,0.0,870.0, None, None, None, None, None, -0.493, None, None,1.38, None, None, None, None, 18.35, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
88.5, None, None, None, 6.381, 146.5, None, None,0.0,870.0, None, None, None, None, None, -0.416, None, None,1.578, None, None, None, None, 14.54, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
91.7, None, None, None, 5.366, 142.2, None, None,0.0,869.0, None, None, None, None, None, -0.363, None, None,1.563, None, None, None, None, 22.69, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
93.5, None, None, None, 7.472, 155.7, None, None,1.0,869.0, None, None, None, None, None, -0.36, None, None,1.706, None, None, None, None, 14.54, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
93.6, None, None, None, 8.62, 150.8, None, None,2.0,869.0, None, None, None, None, None, -0.309, None, None,2.569, None, None, None, None, 16.62, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
87.8, None, None, None, 11.41, 154.2, None, None,1.0,868.0, None, None, None, None, None, -0.238, None, None,3.234, None, None, None, None, 18.2, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
78.0, None, None, None, 16.64, 159.8, None, None,1.0,867.0, None, None, None, None, None, -0.305, None, None,4.138, None, None, None, None, 15.08, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
76.39, None, None, None, 18.68, 161.2, None, None,0.0,867.0, None, None, None, None, None, -0.216, None, None,4.238, None, None, None, None, 15.0, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
77.66, None, None, None, 20.57, 159.4, None, None,1.0,866.0, None, None, None, None, None, -0.253, None, None,4.287, None, None, None, None, 13.91, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
74.64, None, None, None, 19.9, 159.1, None, None,1.0,866.0, None, None, None, None, None, -0.31, None, None,4.76, None, None, None, None, 14.97, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
88.8, None, None, None, 14.92, 158.3, None, None,2.0,866.0, None, None, None, None, None, -0.298, None, None,3.696, None, None, None, None, 14.1, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
76.95, None, None, None, 14.1, 156.0, None, None,2.0,865.0, None, None, None, None, None, -0.147, None, None,5.397, None, None, None, None, 17.15, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
71.11, None, None, None, 18.32, 158.7, None, None,1.0,865.0, None, None, None, None, None, -0.257, None, None,6.18, None, None, None, None, 16.31, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
65.31, None, None, None, 17.82, 168.7, None, None,0.0,865.0, None, None, None, None, None, -0.235, None, None,6.331, None, None, None, None, 18.63, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
70.64, None, None, None, 20.88, 172.8, None, None,0.0,865.0, None, None, None, None, None, -0.418, None, None,4.503, None, None, None, None, 15.37, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
64.42, None, None, None, 12.2, 178.2, None, None,-2.0,865.0, None, None, None, None, None, -0.585, None, None,3.601, None, None, None, None, 13.78, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
70.3, None, None, None, 11.0, 163.6, None, None,-3.0,865.0, None, None, None, None, None, -0.462, None, None,2.111, None, None, None, None, 14.44, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
68.02, None, None, None, 9.12, 165.9, None, None,-3.0,866.0, None, None, None, None, None, -0.621, None, None,2.126, None, None, None, None, 16.36, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
79.34, None, None, None, 7.521, 143.6, None, None,-2.0,866.0, None, None, None, None, None, -0.456, None, None,1.141, None, None, None, None, 20.83, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
79.45, None, None, None, 5.049, 117.8, None, None,-3.0,865.0, None, None, None, None, None, -0.7, None, None,0.653, None, None, None, None, 41.44, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
88.7, None, None, None, 7.947, 147.1, None, None,-2.0,864.0, None, None, None, None, None, -0.553, None, None,-0.271, None, None, None, None, 18.94, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
87.1, None, None, None, 6.346, 140.9, None, None,-2.0,863.0, None, None, None, None, None, -0.294, None, None,-0.12, None, None, None, None, 33.66, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
88.0, None, None, None, 4.363, 103.0, None, None,-2.0,862.0, None, None, None, None, None, -0.348, None, None,-0.358, None, None, None, None, 47.4, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
89.5, None, None, None, 4.813, 72.64, None, None,-1.0,861.0, None, None, None, None, None, -0.594, None, None,-0.078, None, None, None, None, 50.29, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
94.0, None, None, None, 5.957, 8.79, None, None,-2.0,860.0, None, None, None, None, None, -0.578, None, None,-1.254, None, None, None, None, 21.03, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
94.2, None, None, None, 6.097, 7.381, None, None,-1.0,858.0, None, None, None, None, None, -0.471, None, None,-0.343, None, None, None, None, 16.02, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
93.4, None, None, None, 6.248, 2.764, None, None,0.0,857.0, None, None, None, None, None, -0.381, None, None,0.543, None, None, None, None, 17.23, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
87.8, None, None, None, 4.197, 7.015, None, None,0.0,856.0, None, None, None, None, None, -0.396, None, None,1.575, None, None, None, None, 29.15, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
85.5, None, None, None, 4.112, 29.97, None, None,0.0,855.0, None, None, None, None, None, -0.425, None, None,2.245, None, None, None, None, 66.05, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
95.1, None, None, None, 5.446, 146.3, None, None,0.0,854.0, None, None, None, None, None, -0.477, None, None,0.505, None, None, None, None, 27.4, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
96.9, None, None, None, 4.682, 159.8, None, None,0.0,855.0, None, None, None, None, None, -0.262, None, None,0.366, None, None, None, None, 22.71, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
97.7, None, None, None, 6.209, 135.3, None, None,2.0,855.0, None, None, None, None, None, -0.293, None, None,1.811, None, None, None, None, 28.23, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
95.6, None, None, None, 14.51, 156.9, None, None,2.0,855.0, None, None, None, None, None, -0.344, None, None,2.238, None, None, None, None, 15.51, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
