RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 2.973, 186.8, None, None,0.0,895.0, None, None, None, None, None, 3.67, None, None,0.107, None, None, None, None, 42.24, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
88.2, None, None, None, 3.74, 155.4, None, None,0.0,895.0, None, None, None, None, None, 2.546, None, None,1.508, None, None, None, None, 68.74, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
72.54, None, None, None, 13.78, 203.8, None, None,-3.0,894.0, None, None, None, None, None, -0.131, None, None,2.07, None, None, None, None, 14.0, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
60.62, None, None, None, 14.68, 204.3, None, None,-4.0,893.0, None, None, None, None, None, -0.897, None, None,3.443, None, None, None, None, 17.39, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
59.13, None, None, None, 13.5, 205.1, None, None,-5.0,893.0, None, None, None, None, None, -0.751, None, None,2.861, None, None, None, None, 19.82, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
83.9, None, None, None, 13.27, 206.8, None, None,-2.0,894.0, None, None, None, None, None, -0.946, None, None,-0.178, None, None, None, None, 61.57, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
94.9, None, None, None, 10.25, 19.35, None, None,-3.0,895.0, None, None, None, None, None, 1.277, None, None,-1.895, None, None, None, None, 30.48, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
95.9, None, None, None, 4.995, 179.8, None, None,-3.0,895.0, None, None, None, None, None, 5.963, None, None,-2.003, None, None, None, None, 63.0, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
96.0, None, None, None, 8.37, 211.4, None, None,-3.0,895.0, None, None, None, None, None, 5.108, None, None,-2.184, None, None, None, None, 34.28, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
95.6, None, None, None, 5.17, 235.1, None, None,-3.0,895.0, None, None, None, None, None, 5.311, None, None,-2.575, None, None, None, None, 22.23, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
94.9, None, None, None, 7.944, 219.9, None, None,-4.0,896.0, None, None, None, None, None, 4.179, None, None,-3.002, None, None, None, None, 21.35, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
94.2, None, None, None, 9.91, 223.2, None, None,-4.0,896.0, None, None, None, None, None, 4.468, None, None,-2.99, None, None, None, None, 15.64, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
93.0, None, None, None, 7.022, 239.3, None, None,-4.0,896.0, None, None, None, None, None, 4.291, None, None,-3.402, None, None, None, None, 19.75, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
91.2, None, None, None, 11.86, 227.2, None, None,-4.0,896.0, None, None, None, None, None, 3.989, None, None,-3.373, None, None, None, None, 16.26, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
89.7, None, None, None, 12.58, 213.9, None, None,-5.0,896.0, None, None, None, None, None, 3.452, None, None,-3.659, None, None, None, None, 18.85, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
89.1, None, None, None, 11.11, 215.9, None, None,-5.0,896.0, None, None, None, None, None, 3.224, None, None,-3.967, None, None, None, None, 15.86, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
90.0, None, None, None, 8.96, 214.3, None, None,-6.0,896.0, None, None, None, None, None, 2.975, None, None,-4.418, None, None, None, None, 19.1, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
88.4, None, None, None, 7.868, 213.1, None, None,-6.0,896.0, None, None, None, None, None, 2.588, None, None,-4.495, None, None, None, None, 18.29, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
90.8, None, None, None, 4.947, 211.6, None, None,-7.0,896.0, None, None, None, None, None, 2.002, None, None,-6.223, None, None, None, None, 70.95, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
91.4, None, None, None, 3.728, 37.82, None, None,-8.0,897.0, None, None, None, None, None, 1.082, None, None,-6.856, None, None, None, None, 39.12, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
89.2, None, None, None, 4.46, 45.9, None, None,-6.0,897.0, None, None, None, None, None, 0.341, None, None,-5.076, None, None, None, None, 31.72, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
83.0, None, None, None, 4.997, 35.72, None, None,-5.0,897.0, None, None, None, None, None, 0.926, None, None,-2.433, None, None, None, None, 16.59, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
71.81, None, None, None, 2.759, 66.18, None, None,-4.0,897.0, None, None, None, None, None, -1.273, None, None,0.008, None, None, None, None, 52.38, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
67.41, None, None, None, 4.097, 190.6, None, None,-3.0,897.0, None, None, None, None, None, 0.341, None, None,2.639, None, None, None, None, 38.29, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
55.31, None, None, None, 4.166, 134.8, None, None,-4.0,897.0, None, None, None, None, None, -1.499, None, None,3.891, None, None, None, None, 71.28, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
41.71, None, None, None, 4.103, 10.59, None, None,-8.0,896.0, None, None, None, None, None, -0.969, None, None,3.791, None, None, None, None, 43.72, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
43.12, None, None, None, 4.24, 174.5, None, None,-7.0,896.0, None, None, None, None, None, -1.115, None, None,3.974, None, None, None, None, 63.54, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
50.23, None, None, None, 4.624, 48.68, None, None,-6.0,895.0, None, None, None, None, None, -0.852, None, None,3.844, None, None, None, None, 37.54, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
54.47, None, None, None, 4.841, 141.1, None, None,-5.0,895.0, None, None, None, None, None, -0.711, None, None,3.932, None, None, None, None, 71.96, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
53.85, None, None, None, 8.6, 199.1, None, None,-4.0,895.0, None, None, None, None, None, -0.692, None, None,3.921, None, None, None, None, 15.37, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
62.38, None, None, None, 5.78, 218.9, None, None,-3.0,894.0, None, None, None, None, None, -1.021, None, None,2.995, None, None, None, None, 26.23, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
76.39, None, None, None, 5.067, 267.2, None, None,-3.0,893.0, None, None, None, None, None, -0.927, None, None,0.793, None, None, None, None, 14.91, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
74.98, None, None, None, 5.201, 251.2, None, None,-4.0,893.0, None, None, None, None, None, -1.006, None, None,0.221, None, None, None, None, 17.64, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
77.12, None, None, None, 4.738, 237.4, None, None,-4.0,894.0, None, None, None, None, None, -1.042, None, None,-0.808, None, None, None, None, 21.2, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
79.17, None, None, None, 1.847, 240.0, None, None,-4.0,894.0, None, None, None, None, None, -0.868, None, None,-1.501, None, None, None, None, 37.98, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
85.0, None, None, None, 0.707, 287.2, None, None,-5.0,894.0, None, None, None, None, None, -0.647, None, None,-2.795, None, None, None, None, 32.09, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
85.9, None, None, None, 0.921, 261.7, None, None,-5.0,893.0, None, None, None, None, None, -0.592, None, None,-3.282, None, None, None, None, 17.02, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
88.0, None, None, None, 0.556, 282.1, None, None,-5.0,893.0, None, None, None, None, None, -0.567, None, None,-3.738, None, None, None, None, 28.51, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
88.4, None, None, None, 1.178, 254.8, None, None,-6.0,893.0, None, None, None, None, None, -0.475, None, None,-4.342, None, None, None, None, 28.78, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
89.2, None, None, None, 1.741, 282.1, None, None,-6.0,892.0, None, None, None, None, None, -0.504, None, None,-4.684, None, None, None, None, 17.65, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
90.3, None, None, None, 1.533, 276.3, None, None,-6.0,892.0, None, None, None, None, None, -0.533, None, None,-5.122, None, None, None, None, 25.4, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
91.3, None, None, None, 1.34, 257.8, None, None,-7.0,892.0, None, None, None, None, None, -0.391, None, None,-5.454, None, None, None, None, 36.22, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
91.7, None, None, None, 0.484, 249.9, None, None,-7.0,892.0, None, None, None, None, None, -0.387, None, None,-5.915, None, None, None, None, 13.69, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
92.5, None, None, None, 0.39, 231.0, None, None,-7.0,892.0, None, None, None, None, None, -0.268, None, None,-5.84, None, None, None, None, 60.5, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
92.1, None, None, None, 1.157, 165.6, None, None,-6.0,892.0, None, None, None, None, None, -0.36, None, None,-4.989, None, None, None, None, 36.39, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
89.6, None, None, None, 0.887, 167.6, None, None,-5.0,891.0, None, None, None, None, None, -0.427, None, None,-3.56, None, None, None, None, 37.55, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
84.2, None, None, None, 1.188, 186.4, None, None,-4.0,891.0, None, None, None, None, None, -0.498, None, None,-1.99, None, None, None, None, 40.88, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
72.37, None, None, None, 1.636, 188.8, None, None,-3.0,891.0, None, None, None, None, None, -0.642, None, None,1.283, None, None, None, None, 34.76, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
55.95, None, None, None, 1.323, 193.2, None, None,-4.0,890.0, None, None, None, None, None, -0.602, None, None,3.544, None, None, None, None, 70.16, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
43.11, None, None, None, 2.432, 220.1, None, None,-6.0,889.0, None, None, None, None, None, -0.798, None, None,5.769, None, None, None, None, 62.96, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
48.58, None, None, None, 13.47, 214.9, None, None,-4.0,889.0, None, None, None, None, None, -0.557, None, None,5.72, None, None, None, None, 20.55, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
69.55, None, None, None, 5.144, 172.7, None, None,-1.0,889.0, None, None, None, None, None, -0.686, None, None,4.558, None, None, None, None, 51.71, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
72.28, None, None, None, 3.232, 131.6, None, None,-1.0,889.0, None, None, None, None, None, -0.618, None, None,3.978, None, None, None, None, 57.14, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
73.58, None, None, None, 4.291, 140.3, None, None,-1.0,888.0, None, None, None, None, None, -0.583, None, None,3.515, None, None, None, None, 56.29, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
73.76, None, None, None, 4.129, 60.45, None, None,-1.0,887.0, None, None, None, None, None, -0.654, None, None,3.373, None, None, None, None, 57.37, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
75.5, None, None, None, 3.073, 36.34, None, None,-1.0,887.0, None, None, None, None, None, -0.618, None, None,2.972, None, None, None, None, 65.72, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
82.6, None, None, None, 4.167, 320.0, None, None,-1.0,887.0, None, None, None, None, None, -0.417, None, None,1.42, None, None, None, None, 40.49, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
73.59, None, None, None, 3.877, 326.3, None, None,-2.0,886.0, None, None, None, None, None, -0.629, None, None,2.487, None, None, None, None, 35.59, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
84.0, None, None, None, 3.367, 308.1, None, None,-2.0,886.0, None, None, None, None, None, -0.821, None, None,0.59, None, None, None, None, 65.57, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
87.3, None, None, None, 1.518, 231.2, None, None,-2.0,886.0, None, None, None, None, None, -0.616, None, None,0.257, None, None, None, None, 43.49, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
84.7, None, None, None, 3.591, 214.6, None, None,-1.0,885.0, None, None, None, None, None, -0.754, None, None,0.852, None, None, None, None, 39.29, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
87.5, None, None, None, 2.855, 220.1, None, None,-1.0,885.0, None, None, None, None, None, -0.665, None, None,0.747, None, None, None, None, 36.85, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
84.4, None, None, None, 4.817, 229.7, None, None,0.0,884.0, None, None, None, None, None, -0.499, None, None,1.957, None, None, None, None, 19.51, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
85.5, None, None, None, 2.741, 223.2, None, None,-1.0,883.0, None, None, None, None, None, -0.693, None, None,1.563, None, None, None, None, 54.24, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
90.5, None, None, None, 2.471, 233.1, None, None,0.0,883.0, None, None, None, None, None, -0.693, None, None,1.173, None, None, None, None, 46.0, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
92.4, None, None, None, 1.625, 232.9, None, None,0.0,884.0, None, None, None, None, None, -0.683, None, None,1.124, None, None, None, None, 33.49, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
93.2, None, None, None, 2.52, 270.3, None, None,0.0,884.0, None, None, None, None, None, -0.584, None, None,1.389, None, None, None, None, 52.84, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
94.1, None, None, None, 2.711, 215.3, None, None,1.0,885.0, None, None, None, None, None, -0.491, None, None,1.896, None, None, None, None, 32.89, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
94.2, None, None, None, 2.638, 211.1, None, None,2.0,885.0, None, None, None, None, None, -0.538, None, None,2.471, None, None, None, None, 41.14, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
92.5, None, None, None, 2.529, 292.4, None, None,2.0,885.0, None, None, None, None, None, -0.428, None, None,3.454, None, None, None, None, 60.51, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
92.5, None, None, None, 3.069, 232.3, None, None,3.0,886.0, None, None, None, None, None, -0.321, None, None,4.173, None, None, None, None, 45.09, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
87.4, None, None, None, 2.619, 213.2, None, None,3.0,885.0, None, None, None, None, None, -0.455, None, None,5.089, None, None, None, None, 41.06, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
86.5, None, None, None, 5.697, 185.7, None, None,5.0,885.0, None, None, None, None, None, -0.296, None, None,6.601, None, None, None, None, 21.0, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
75.98, None, None, None, 7.593, 190.8, None, None,4.0,885.0, None, None, None, None, None, -0.436, None, None,7.702, None, None, None, None, 20.5, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
71.31, None, None, None, 9.33, 197.3, None, None,3.0,885.0, None, None, None, None, None, -0.462, None, None,7.87, None, None, None, None, 15.0, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
68.11, None, None, None, 9.16, 193.8, None, None,3.0,885.0, None, None, None, None, None, -0.371, None, None,8.37, None, None, None, None, 16.46, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
61.86, None, None, None, 10.12, 207.6, None, None,2.0,884.0, None, None, None, None, None, -0.468, None, None,8.84, None, None, None, None, 20.47, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
69.29, None, None, None, 8.87, 203.0, None, None,3.0,884.0, None, None, None, None, None, -0.484, None, None,7.995, None, None, None, None, 17.35, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
76.68, None, None, None, 8.78, 207.5, None, None,3.0,884.0, None, None, None, None, None, -0.632, None, None,6.702, None, None, None, None, 12.24, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
82.7, None, None, None, 9.34, 203.4, None, None,3.0,884.0, None, None, None, None, None, -0.658, None, None,5.167, None, None, None, None, 15.28, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
86.2, None, None, None, 5.137, 238.9, None, None,2.0,884.0, None, None, None, None, None, -0.436, None, None,3.632, None, None, None, None, 37.46, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
88.1, None, None, None, 4.379, 236.4, None, None,1.0,884.0, None, None, None, None, None, -0.782, None, None,2.869, None, None, None, None, 31.37, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
88.8, None, None, None, 4.27, 248.9, None, None,1.0,884.0, None, None, None, None, None, -0.774, None, None,2.772, None, None, None, None, 25.28, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
89.9, None, None, None, 3.113, 242.8, None, None,1.0,883.0, None, None, None, None, None, -0.729, None, None,2.293, None, None, None, None, 25.76, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
90.3, None, None, None, 3.112, 237.8, None, None,1.0,883.0, None, None, None, None, None, -0.736, None, None,2.146, None, None, None, None, 42.22, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
91.6, None, None, None, 0.58, 285.2, None, None,0.0,882.0, None, None, None, None, None, -0.776, None, None,0.975, None, None, None, None, 59.22, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
92.9, None, None, None, 1.897, 281.5, None, None,1.0,882.0, None, None, None, None, None, -0.567, None, None,1.561, None, None, None, None, 56.4, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
93.2, None, None, None, 2.193, 251.2, None, None,0.0,881.0, None, None, None, None, None, -0.709, None, None,0.575, None, None, None, None, 50.52, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
94.0, None, None, None, 1.501, 241.7, None, None,-1.0,880.0, None, None, None, None, None, -0.666, None, None,0.128, None, None, None, None, 50.49, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
94.9, None, None, None, 3.739, 212.1, None, None,-1.0,879.0, None, None, None, None, None, -0.682, None, None,0.113, None, None, None, None, 23.64, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.4, None, None, None, 2.128, 233.8, None, None,0.0,879.0, None, None, None, None, None, -0.475, None, None,0.785, None, None, None, None, 42.76, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
95.1, None, None, None, 1.842, 295.1, None, None,1.0,879.0, None, None, None, None, None, -0.625, None, None,1.326, None, None, None, None, 76.54, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
94.9, None, None, None, 0.713, 62.65, None, None,2.0,878.0, None, None, None, None, None, -0.449, None, None,2.387, None, None, None, None, 70.93, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
94.5, None, None, None, 3.57, 30.97, None, None,2.0,877.0, None, None, None, None, None, -0.329, None, None,2.714, None, None, None, None, 16.52, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
93.7, None, None, None, 4.969, 34.38, None, None,2.0,877.0, None, None, None, None, None, -0.53, None, None,3.266, None, None, None, None, 16.7, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
92.7, None, None, None, 2.189, 191.3, None, None,3.0,876.0, None, None, None, None, None, -0.444, None, None,3.839, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
90.3, None, None, None, 2.811, 200.9, None, None,3.0,876.0, None, None, None, None, None, -0.529, None, None,4.632, None, None, None, None, 21.08, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
86.5, None, None, None, 3.345, 201.8, None, None,4.0,876.0, None, None, None, None, None, -0.463, None, None,5.653, None, None, None, None, 27.0, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
74.64, None, None, None, 4.714, 195.0, None, None,3.0,876.0, None, None, None, None, None, -0.481, None, None,7.304, None, None, None, None, 51.04, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
74.22, None, None, None, 6.604, 203.8, None, None,2.0,876.0, None, None, None, None, None, -0.636, None, None,6.658, None, None, None, None, 41.69, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
68.58, None, None, None, 7.524, 200.9, None, None,1.0,876.0, None, None, None, None, None, -0.531, None, None,6.487, None, None, None, None, 34.29, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
70.48, None, None, None, 10.66, 203.4, None, None,1.0,876.0, None, None, None, None, None, -0.671, None, None,5.706, None, None, None, None, 16.95, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
74.59, None, None, None, 6.29, 232.0, None, None,0.0,876.0, None, None, None, None, None, -0.715, None, None,4.506, None, None, None, None, 21.88, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
83.4, None, None, None, 4.379, 250.4, None, None,0.0,876.0, None, None, None, None, None, -0.874, None, None,2.306, None, None, None, None, 30.89, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
83.9, None, None, None, 5.723, 271.3, None, None,0.0,875.0, None, None, None, None, None, -0.945, None, None,2.068, None, None, None, None, 38.86, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
91.5, None, None, None, 3.153, 256.0, None, None,-1.0,874.0, None, None, None, None, None, -0.728, None, None,0.551, None, None, None, None, 44.95, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
92.5, None, None, None, 2.461, 297.7, None, None,-1.0,873.0, None, None, None, None, None, -0.957, None, None,-0.124, None, None, None, None, 53.91, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
94.0, None, None, None, 2.028, 306.1, None, None,-1.0,872.0, None, None, None, None, None, -0.828, None, None,-0.555, None, None, None, None, 48.46, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
94.3, None, None, None, 0.839, 291.3, None, None,-2.0,870.0, None, None, None, None, None, -0.799, None, None,-1.073, None, None, None, None, 55.22, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
94.8, None, None, None, 1.308, 233.8, None, None,-1.0,870.0, None, None, None, None, None, -0.607, None, None,-0.758, None, None, None, None, 51.19, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
94.9, None, None, None, 1.295, 292.9, None, None,-1.0,868.0, None, None, None, None, None, -0.593, None, None,-0.166, None, None, None, None, 68.12, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
94.7, None, None, None, 3.806, 17.94, None, None,-1.0,865.0, None, None, None, None, None, -0.574, None, None,-0.141, None, None, None, None, 32.36, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
94.7, None, None, None, 6.205, 12.77, None, None,0.0,863.0, None, None, None, None, None, -0.627, None, None,0.26, None, None, None, None, 24.82, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
95.4, None, None, None, 7.226, 13.63, None, None,0.0,861.0, None, None, None, None, None, -0.679, None, None,0.163, None, None, None, None, 22.09, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
95.9, None, None, None, 7.004, 17.07, None, None,0.0,860.0, None, None, None, None, None, -0.636, None, None,0.26, None, None, None, None, 21.44, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
95.9, None, None, None, 3.009, 350.1, None, None,0.0,859.0, None, None, None, None, None, -0.647, None, None,0.278, None, None, None, None, 66.07, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
96.1, None, None, None, 5.365, 209.8, None, None,0.0,860.0, None, None, None, None, None, -0.55, None, None,0.796, None, None, None, None, 59.12, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
96.0, None, None, None, 1.198, 204.9, None, None,1.0,860.0, None, None, None, None, None, -0.439, None, None,1.561, None, None, None, None, 39.67, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
95.2, None, None, None, 1.862, 214.9, None, None,3.0,861.0, None, None, None, None, None, -0.433, None, None,3.62, None, None, None, None, 61.49, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
90.4, None, None, None, 2.916, 23.99, None, None,4.0,861.0, None, None, None, None, None, -0.52, None, None,5.179, None, None, None, None, 54.21, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
82.5, None, None, None, 3.988, 31.9, None, None,5.0,861.0, None, None, None, None, None, -0.54, None, None,7.356, None, None, None, None, 47.9, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
