RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.16, None, None, None, 1.996, 20.65, None, None,-7.0, 915.0, None, None, None, None, None, -0.57, None, None,-1.572, None, None, None, None, 20.95, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
62.37, None, None, None, 2.971, 24.99, None, None,-8.0, 915.0, None, None, None, None, None, -0.724, None, None,-1.901, None, None, None, None, 21.39, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
65.61, None, None, None, 3.242, 31.01, None, None,-8.0, 915.0, None, None, None, None, None, -0.634, None, None,-2.816, None, None, None, None, 26.49, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
67.67, None, None, None, 3.977, 27.17, None, None,-8.0, 916.0, None, None, None, None, None, -0.686, None, None,-3.538, None, None, None, None, 22.3, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
69.36, None, None, None, 3.993, 22.89, None, None,-8.0, 916.0, None, None, None, None, None, -0.689, None, None,-3.971, None, None, None, None, 20.26, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
65.22, None, None, None, 3.548, 27.79, None, None,-8.0, 916.0, None, None, None, None, None, -0.576, None, None,-3.377, None, None, None, None, 28.73, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
49.72, None, None, None, 2.462, 48.66, None, None,-9.0, 915.0, None, None, None, None, None, -1.251, None, None,-0.003, None, None, None, None, 46.11, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
39.28, None, None, None, 2.624, 55.03, None, None,-9.0, 915.0, None, None, None, None, None, -1.144, None, None,3.538, None, None, None, None, 49.97, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
34.16, None, None, None, 2.842, 121.2, None, None,-10.0, 914.0, None, None, None, None, None, -1.725, None, None,4.784, None, None, None, None, 61.97, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
28.63, None, None, None, 3.625, 167.9, None, None,-9.0, 913.0, None, None, None, None, None, -1.531, None, None,7.503, None, None, None, None, 44.69, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
28.52, None, None, None, 2.971, 135.9, None, None,-6.0, 912.0, None, None, None, None, None, -0.989, None, None,9.89, None, None, None, None, 47.63, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
26.79, None, None, None, 3.156, 152.6, None, None,-9.0, 911.0, None, None, None, None, None, -1.581, None, None,8.85, None, None, None, None, 54.76, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
25.95, None, None, None, 2.161, 122.5, None, None,-9.0, 909.0, None, None, None, None, None, -1.26, None, None,9.33, None, None, None, None, 50.87, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
29.34, None, None, None, 1.496, 80.5, None, None,-9.0, 909.0, None, None, None, None, None, -1.279, None, None,7.898, None, None, None, None, 52.94, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
50.95, None, None, None, 1.121, 46.57, None, None,-4.0, 909.0, None, None, None, None, None, -1.319, None, None,5.792, None, None, None, None, 36.64, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
43.75, None, None, None, 1.329, 30.05, None, None,-7.0, 909.0, None, None, None, None, None, -0.504, None, None,4.87, None, None, None, None, 26.38, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
41.84, None, None, None, 3.066, 24.62, None, None,-7.0, 909.0, None, None, None, None, None, -0.91, None, None,5.112, None, None, None, None, 18.78, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
43.8, None, None, None, 3.233, 32.83, None, None,-6.0, 909.0, None, None, None, None, None, -1.02, None, None,4.953, None, None, None, None, 25.83, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
45.18, None, None, None, 3.122, 31.39, None, None,-6.0, 909.0, None, None, None, None, None, -0.811, None, None,4.659, None, None, None, None, 30.39, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
46.08, None, None, None, 3.529, 25.77, None, None,-6.0, 909.0, None, None, None, None, None, -0.987, None, None,4.714, None, None, None, None, 20.18, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
47.7, None, None, None, 3.747, 25.86, None, None,-5.0, 908.0, None, None, None, None, None, -0.973, None, None,4.658, None, None, None, None, 16.16, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
49.38, None, None, None, 3.911, 25.75, None, None,-5.0, 908.0, None, None, None, None, None, -0.995, None, None,4.679, None, None, None, None, 20.83, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
49.51, None, None, None, 3.849, 31.65, None, None,-5.0, 907.0, None, None, None, None, None, -0.977, None, None,4.493, None, None, None, None, 29.98, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
49.9, None, None, None, 4.349, 28.17, None, None,-5.0, 907.0, None, None, None, None, None, -1.049, None, None,4.462, None, None, None, None, 21.28, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
57.01, None, None, None, 2.993, 34.9, None, None,-4.0, 907.0, None, None, None, None, None, -1.177, None, None,3.7, None, None, None, None, 44.78, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
55.36, None, None, None, 2.831, 26.99, None, None,-4.0, 906.0, None, None, None, None, None, -1.061, None, None,3.792, None, None, None, None, 33.8, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
67.02, None, None, None, 1.197, 20.69, None, None,-2.0, 907.0, None, None, None, None, None, -0.855, None, None,2.936, None, None, None, None, 52.69, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
68.73, None, None, None, 0.46, 14.33, None, None,-2.0, 907.0, None, None, None, None, None, -0.789, None, None,3.131, None, None, None, None, 70.47, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
58.04, None, None, None, 0.98, 91.8, None, None,-3.0, 906.0, None, None, None, None, None, -0.831, None, None,4.711, None, None, None, None, 76.14, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
55.95, None, None, None, 2.163, 184.2, None, None,-3.0, 906.0, None, None, None, None, None, -0.832, None, None,5.498, None, None, None, None, 28.06, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
46.85, None, None, None, 2.724, 196.9, None, None,-3.0, 906.0, None, None, None, None, None, -0.997, None, None,7.704, None, None, None, None, 35.54, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
36.92, None, None, None, 2.65, 153.2, None, None,-2.0, 906.0, None, None, None, None, None, -1.615, None, None,12.93, None, None, None, None, 62.62, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
40.9, None, None, None, 2.236, 94.6, None, None,-2.0, 906.0, None, None, None, None, None, -0.973, None, None,11.21, None, None, None, None, 59.16, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
41.84, None, None, None, 2.304, 71.44, None, None,-2.0, 906.0, None, None, None, None, None, -1.438, None, None,10.85, None, None, None, None, 52.49, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
44.42, None, None, None, 2.419, 55.22, None, None,-1.0, 905.0, None, None, None, None, None, -1.317, None, None,10.74, None, None, None, None, 47.84, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
45.67, None, None, None, 1.649, 69.72, None, None,-1.0, 905.0, None, None, None, None, None, -1.279, None, None,10.34, None, None, None, None, 51.27, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
43.69, None, None, None, 1.945, 43.96, None, None,-1.0, 905.0, None, None, None, None, None, -1.282, None, None,10.45, None, None, None, None, 41.86, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
47.65, None, None, None, 2.232, 42.54, None, None,-1.0, 905.0, None, None, None, None, None, -1.384, None, None,10.07, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
59.16, None, None, None, 1.375, 12.15, None, None,0.0, 905.0, None, None, None, None, None, -1.45, None, None,7.66, None, None, None, None, 50.31, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
71.26, None, None, None, 0.598, 344.5, None, None,1.0, 905.0, None, None, None, None, None, -1.196, None, None,5.421, None, None, None, None, 57.32, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
77.74, None, None, None, 0.819, 19.36, None, None,0.0, 906.0, None, None, None, None, None, -1.317, None, None,3.424, None, None, None, None, 38.49, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
82.4, None, None, None, 0.634, 15.21, None, None,0.0, 906.0, None, None, None, None, None, -1.167, None, None,2.359, None, None, None, None, 42.95, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
86.7, None, None, None, 1.253, 17.46, None, None,-1.0, 906.0, None, None, None, None, None, -0.903, None, None,1.422, None, None, None, None, 34.52, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
88.9, None, None, None, 1.224, 14.93, None, None,-1.0, 906.0, None, None, None, None, None, -1.37, None, None,0.575, None, None, None, None, 27.91, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
88.0, None, None, None, 1.263, 10.19, None, None,-1.0, 906.0, None, None, None, None, None, -1.612, None, None,0.904, None, None, None, None, 37.46, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
91.7, None, None, None, 0.517, 15.16, None, None,-1.0, 906.0, None, None, None, None, None, -1.288, None, None,0.097, None, None, None, None, 47.2, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
93.1, None, None, None, 0.678, 43.45, None, None,-1.0, 905.0, None, None, None, None, None, -1.363, None, None,-0.462, None, None, None, None, 54.28, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
94.2, None, None, None, 0.725, 19.93, None, None,-2.0, 905.0, None, None, None, None, None, -1.329, None, None,-0.885, None, None, None, None, 24.56, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
96.0, None, None, None, 0.443, 10.7, None, None,-2.0, 905.0, None, None, None, None, None, -1.503, None, None,-1.079, None, None, None, None, 13.05, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
95.5, None, None, None, 0.804, 9.75, None, None,-1.0, 904.0, None, None, None, None, None, -1.178, None, None,-0.598, None, None, None, None, 32.18, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
94.6, None, None, None, 0.256, 5.155, None, None,-1.0, 904.0, None, None, None, None, None, -1.128, None, None,-0.264, None, None, None, None, 34.83, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
91.6, None, None, None, 0.524, 13.9, None, None,-1.0, 904.0, None, None, None, None, None, -1.189, None, None,0.68, None, None, None, None, 34.17, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
89.7, None, None, None, 0.215, 16.97, None, None,0.0, 903.0, None, None, None, None, None, -1.074, None, None,1.649, None, None, None, None, 63.88, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
93.7, None, None, None, 0.597, 167.0, None, None,1.0, 903.0, None, None, None, None, None, -1.056, None, None,2.358, None, None, None, None, 64.23, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
90.0, None, None, None, 1.782, 199.3, None, None,2.0, 902.0, None, None, None, None, None, -0.972, None, None,3.74, None, None, None, None, 22.95, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
87.6, None, None, None, 1.637, 182.6, None, None,3.0, 901.0, None, None, None, None, None, -1.236, None, None,4.718, None, None, None, None, 26.99, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
80.2, None, None, None, 2.282, 187.3, None, None,3.0, 900.0, None, None, None, None, None, -1.057, None, None,6.22, None, None, None, None, 27.75, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
76.06, None, None, None, 2.175, 201.6, None, None,3.0, 900.0, None, None, None, None, None, -0.76, None, None,7.025, None, None, None, None, 26.78, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
76.21, None, None, None, 1.866, 190.5, None, None,3.0, 899.0, None, None, None, None, None, -0.791, None, None,7.399, None, None, None, None, 25.07, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
73.38, None, None, None, 1.393, 188.5, None, None,4.0, 899.0, None, None, None, None, None, -0.962, None, None,8.07, None, None, None, None, 31.46, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
73.88, None, None, None, 1.174, 176.9, None, None,4.0, 898.0, None, None, None, None, None, -1.415, None, None,8.44, None, None, None, None, 57.09, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
76.24, None, None, None, 1.494, 201.4, None, None,4.0, 898.0, None, None, None, None, None, -1.351, None, None,7.816, None, None, None, None, 30.7, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
83.5, None, None, None, 0.335, 34.42, None, None,4.0, 898.0, None, None, None, None, None, -1.212, None, None,6.158, None, None, None, None, 40.31, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
92.3, None, None, None, 0.689, 21.66, None, None,3.0, 898.0, None, None, None, None, None, -1.15, None, None,4.621, None, None, None, None, 20.54, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
93.8, None, None, None, 1.424, 13.44, None, None,3.0, 898.0, None, None, None, None, None, -0.918, None, None,4.199, None, None, None, None, 21.55, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
95.3, None, None, None, 1.291, 13.82, None, None,3.0, 898.0, None, None, None, None, None, -0.831, None, None,3.358, None, None, None, None, 37.66, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
95.2, None, None, None, 0.713, 22.88, None, None,2.0, 899.0, None, None, None, None, None, -1.1, None, None,2.811, None, None, None, None, 29.68, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
96.7, None, None, None, 0.996, 13.54, None, None,3.0, 899.0, None, None, None, None, None, -0.532, None, None,2.97, None, None, None, None, 43.04, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
96.3, None, None, None, 0.69, 19.23, None, None,2.0, 898.0, None, None, None, None, None, -0.971, None, None,2.064, None, None, None, None, 43.64, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
97.8, None, None, None, 0.615, 6.23, None, None,1.0, 898.0, None, None, None, None, None, -0.949, None, None,1.185, None, None, None, None, 59.37, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
99.2, None, None, None, 0.733, 14.0, None, None,1.0, 898.0, None, None, None, None, None, -1.112, None, None,0.831, None, None, None, None, 26.37, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
99.3, None, None, None, 0.877, 6.803, None, None,0.0, 897.0, None, None, None, None, None, -1.178, None, None,0.564, None, None, None, None, 35.43, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
97.8, None, None, None, 0.948, 2.776, None, None,0.0, 897.0, None, None, None, None, None, -1.163, None, None,0.776, None, None, None, None, 34.74, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
91.2, None, None, None, 1.848, 19.11, None, None,1.0, 896.0, None, None, None, None, None, -1.04, None, None,2.173, None, None, None, None, 36.75, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
86.1, None, None, None, 4.274, 24.21, None, None,0.0, 895.0, None, None, None, None, None, -1.062, None, None,2.19, None, None, None, None, 23.31, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
82.9, None, None, None, 5.463, 29.27, None, None,0.0, 893.0, None, None, None, None, None, -0.962, None, None,2.343, None, None, None, None, 33.5, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
75.97, None, None, None, 3.965, 35.92, None, None,0.0, 893.0, None, None, None, None, None, -0.958, None, None,3.412, None, None, None, None, 28.75, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
70.6, None, None, None, 3.186, 43.04, None, None,0.0, 892.0, None, None, None, None, None, -0.81, None, None,4.593, None, None, None, None, 37.82, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
61.51, None, None, None, 2.678, 45.43, None, None,0.0, 891.0, None, None, None, None, None, -0.74, None, None,6.722, None, None, None, None, 39.21, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
50.41, None, None, None, 2.036, 56.04, None, None,-2.0, 890.0, None, None, None, None, None, -1.04, None, None,7.744, None, None, None, None, 57.44, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
75.38, None, None, None, 3.075, 103.3, None, None,2.0, 891.0, None, None, None, None, None, -1.323, None, None,5.862, None, None, None, None, 60.45, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
