pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,763.0, None,-27.7,-25.9,115.0, None, None, 0.0,276.0, None,2021-12-29 12:00:00, None,52
2.0, None,763.0, None,-26.4,-25.3,115.0, None, None, 0.0,277.0, None,2021-12-29 13:00:00, None,52
1.0, None,762.0, None,-25.5,-24.6,115.0, None, None, None,278.0, None,2021-12-29 14:00:00, None,52
1.0, None,762.0, None,-24.9,-24.9,115.0, None, None, 0.0,278.0, None,2021-12-29 15:00:00, None,52
1.0, None,762.0, None,-25.0,-25.0,115.0, None, None, 0.0,278.0, None,2021-12-29 16:00:00, None,52
0.0, None,762.0, None,-24.9,-24.4,115.0, None, None, 0.0,279.0, None,2021-12-29 17:00:00, None,52
0.0, None,762.0, None,-24.8,-24.1,115.0, None, None, 0.0,281.0, None,2021-12-29 18:00:00, None,52
None, None,762.0, None,-24.6,-24.0,117.0, None, None, 0.0,283.0, None,2021-12-29 19:00:00, None,52
None, None,762.0, None,-24.5,-23.7,119.0, None, None, 0.0,284.0, None,2021-12-29 20:00:00, None,52
None, None,762.0, None,-24.2,-23.0,120.0, None, None, 0.0,284.0, None,2021-12-29 21:00:00, None,52
None, None,762.0, None,-23.8,-22.5,120.0, None, None, 0.0,284.0, None,2021-12-29 22:00:00, None,52
None, None,762.0, None,-23.3,-22.9,120.0, None, None, 0.0,283.0, None,2021-12-29 23:00:00, None,52
None, None,762.0, None,-23.2,-23.0,120.0, None, None, 0.0,283.0, None,2021-12-30 00:00:00, None,52
None, None,762.0, None,-23.3,-23.7,120.0, None, None, 0.0,283.0, None,2021-12-30 01:00:00, None,52
None, None,762.0, None,-23.4,-23.8,120.0, None, None, 0.0,283.0, None,2021-12-30 02:00:00, None,52
None, None,762.0, None,-23.6,-23.7,120.0, None, None, 0.0,282.0, None,2021-12-30 03:00:00, None,52
None, None,762.0, None,-23.7,-24.2,120.0, None, None, 0.0,282.0, None,2021-12-30 04:00:00, None,52
None, None,762.0, None,-23.9,-25.7,120.0, None, None, 0.0,282.0, None,2021-12-30 05:00:00, None,52
None, None,763.0, None,-24.6,-27.5,120.0, None, None, 1.0,281.0, None,2021-12-30 06:00:00, None,52
None, None,764.0, None,-25.4,-28.7,120.0, None, None, 1.0,280.0, None,2021-12-30 07:00:00, None,52
None, None,765.0, None,-26.3,-29.5,120.0, None, None, 1.0,279.0, None,2021-12-30 08:00:00, None,52
None, None,764.0, None,-26.9,-29.2,120.0, None, None, None,279.0, None,2021-12-30 09:00:00, None,52
None, None,763.0, None,-26.8,-26.7,119.0, None, None, None,278.0, None,2021-12-30 10:00:00, None,52
None, None,761.0, None,-24.2,-21.2,118.0, None, None, None,278.0, None,2021-12-30 11:00:00, None,52
None, None,760.0, None,-20.6,-16.3,117.0, None, None, None,278.0, None,2021-12-30 12:00:00, None,52
None, None,759.0, None,-13.8,-10.5,114.0, None, None, None,279.0, None,2021-12-30 13:00:00, None,52
None, None,760.0, None,-16.0,-19.9,118.0, None, None, 1.0,279.0, None,2021-12-30 14:00:00, None,52
None, None,760.0, None,-18.6,-21.8,119.0, None, None, 0.0,279.0, None,2021-12-30 15:00:00, None,52
None, None,761.0, None,-19.8,-23.1,119.0, None, None, 1.0,279.0, None,2021-12-30 16:00:00, None,52
0.0, None,762.0, None,-21.1,-24.2,119.0, None, None, 1.0,279.0, None,2021-12-30 17:00:00, None,52
0.0, None,762.0, None,-21.7,-25.0,119.0, None, None, 0.0,279.0, None,2021-12-30 18:00:00, None,52
0.0, None,762.0, None,-22.4,-24.6,119.0, None, None, 0.0,279.0, None,2021-12-30 19:00:00, None,52
None, None,761.0, None,-22.9,-24.3,119.0, None, None, None,279.0, None,2021-12-30 20:00:00, None,52
None, None,761.0, None,-23.2,-23.8,119.0, None, None, 0.0,279.0, None,2021-12-30 21:00:00, None,52
None, None,761.0, None,-23.4,-24.8,118.0, None, None, 0.0,279.0, None,2021-12-30 22:00:00, None,52
0.0, None,762.0, None,-23.9,-25.9,118.0, None, None, 1.0,279.0, None,2021-12-30 23:00:00, None,52
