WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.8, 0.8, 0.987254, 92.8, 93.2923,2019-10-25 05:00:00, 0.373833,43
4.5, 0.4, 1.63201, 93.3, 94.0757,2019-10-25 06:00:00, 0.138395,43
349.3, 0.1, None, 94.1, 94.5203,2019-10-25 07:00:00, 0.269095,43
180.5, 0.3, None, 94.5, 94.7898,2019-10-25 08:00:00, 0.401638,43
179.8, 0.4, 1.65136, 94.8, 94.6324,2019-10-25 09:00:00, 0.629414,43
241.2, 0.6, 4.52425, 94.6, 91.633,2019-10-25 10:00:00, 0.944724,43
260.6, 0.9, 5.00511, 91.6, 88.1082,2019-10-25 11:00:00, 1.19514,43
245.7, 1.2, 5.00633, 88.1, 84.8599,2019-10-25 12:00:00, 1.79691,43
254.7, 1.8, 4.98102, 84.9, 77.9467,2019-10-25 13:00:00, 2.79811,43
265.1, 2.8, 4.88934, 77.9, 77.5474,2019-10-25 14:00:00, 3.0843,43
261.3, 3.1, 5.18361, 77.5, 75.6476,2019-10-25 15:00:00, 3.33017,43
249.8, 3.3, 4.98269, 75.6, 79.466,2019-10-25 16:00:00, 3.04134,43
244.9, 3.0, 4.59439, 79.5, 79.0231,2019-10-25 17:00:00, 2.91489,43
254.5, 2.9, 3.7071, 79.0, 78.4514,2019-10-25 18:00:00, 2.52481,43
253.5, 2.5, 2.42828, 78.5, 79.5577,2019-10-25 19:00:00, 2.22974,43
253.1, 2.2, 1.86989, 79.6, 78.1881,2019-10-25 20:00:00, 2.46863,43
265.2, 2.5, 2.22588, 78.2, 79.6784,2019-10-25 21:00:00, 2.09667,43
240.6, 2.1, 1.90944, 79.7, 80.3934,2019-10-25 22:00:00, 1.6151,43
246.3, 1.6, 2.45501, 80.4, 77.8194,2019-10-25 23:00:00, 1.33218,43
293.3, 1.3, 3.28228, 77.8, 71.4013,2019-10-26 00:00:00, 1.34379,43
308.2, 1.3, 3.16976, 71.4, 67.0241,2019-10-26 01:00:00, 1.27921,43
315.1, 1.3, 3.44632, 67.0, 64.3849,2019-10-26 02:00:00, 1.16594,43
301.0, 1.2, 4.14929, 64.4, 62.8788,2019-10-26 03:00:00, 1.26029,43
286.7, 1.3, 4.36804, 62.9, 65.9593,2019-10-26 04:00:00, 1.13616,43
296.6, 1.1, 4.13895, 66.0, 67.4878,2019-10-26 05:00:00, 0.943992,43
310.5, 0.9, 3.73212, 67.5, 69.1741,2019-10-26 06:00:00, 0.775371,43
310.5, 0.8, 3.20798, 69.2, 68.5129,2019-10-26 07:00:00, 0.708334,43
301.2, 0.7, 3.42028, 68.5, 67.4699,2019-10-26 08:00:00, 0.651529,43
292.0, 0.7, 3.54361, 67.5, 66.319,2019-10-26 09:00:00, 0.866086,43
295.7, 0.9, 3.63367, 66.3, 63.389,2019-10-26 10:00:00, 1.65438,43
314.6, 1.7, 4.27904, 63.4, 59.4725,2019-10-26 11:00:00, 2.57795,43
325.6, 2.6, 4.15043, 59.5, 56.9102,2019-10-26 12:00:00, 3.0012,43
320.9, 3.0, 3.64542, 56.9, 54.1817,2019-10-26 13:00:00, 3.53145,43
317.5, 3.5, 3.28071, 54.2, 50.4011,2019-10-26 14:00:00, 4.21962,43
320.9, 4.2, 2.22047, 50.4, 48.7677,2019-10-26 15:00:00, 4.62295,43
291.7, 4.6, 2.91341, 48.8, 48.3897,2019-10-26 16:00:00, 4.37283,43
271.4, 4.4, 2.98043, 48.4, 53.0598,2019-10-26 17:00:00, 3.06818,43
221.7, 3.1, 3.53646, 53.1, 57.5844,2019-10-26 18:00:00, 2.36422,43
208.0, 2.4, 3.92194, 57.6, 60.6928,2019-10-26 19:00:00, 2.07813,43
206.5, 2.1, 4.19297, 60.7, 60.6926,2019-10-26 20:00:00, 2.03576,43
207.7, 2.0, 4.26404, 60.7, 61.7706,2019-10-26 21:00:00, 1.80619,43
207.7, 1.8, 4.38826, 61.8, 64.6948,2019-10-26 22:00:00, 1.64194,43
209.7, 1.6, 3.63777, 64.7, 68.0576,2019-10-26 23:00:00, 1.16816,43
212.8, 1.2, 4.03972, 68.1, 67.4603,2019-10-27 00:00:00, 1.00715,43
217.6, 1.0, 3.5845, 67.5, 65.5186,2019-10-27 01:00:00, 0.86188,43
216.0, 0.9, 4.15029, 65.5, 63.6899,2019-10-27 02:00:00, 0.802236,43
223.1, 0.8, 4.77792, 63.7, 61.3469,2019-10-27 03:00:00, 1.04075,43
229.1, 1.0, 4.55961, 61.3, 61.1877,2019-10-27 04:00:00, 0.772378,43
227.4, 0.8, 2.46467, 61.2, 66.6906,2019-10-27 05:00:00, -0.021869,43
242.4, 0.0, 3.07413, 66.7, 67.8249,2019-10-27 06:00:00, -0.208875,43
229.2, -0.2, 2.94862, 67.8, 62.1763,2019-10-27 07:00:00, 0.337372,43
231.4, 0.3, 3.04447, 62.2, 70.1047,2019-10-27 08:00:00, -0.735521,43
258.6, -0.7, 2.4547, 70.1, 57.5877,2019-10-27 09:00:00, 0.101942,43
253.0, 0.1, 3.25172, 57.6, 50.0602,2019-10-27 10:00:00, 1.07041,43
290.1, 1.1, 4.04291, 50.1, 51.0774,2019-10-27 11:00:00, 1.73214,43
312.8, 1.7, 3.66437, 51.1, 54.1055,2019-10-27 12:00:00, 1.70202,43
332.4, 1.7, 3.76764, 54.1, 56.2289,2019-10-27 13:00:00, 1.36906,43
345.8, 1.4, 4.20855, 56.2, 58.7821,2019-10-27 14:00:00, 0.738322,43
344.5, 0.7, 4.16546, 58.8, 62.2332,2019-10-27 15:00:00, 0.19399,43
345.6, 0.2, 2.9584, 62.2, 64.2065,2019-10-27 16:00:00, -0.168367,43
353.0, -0.2, 1.7335, 64.2, 66.6914,2019-10-27 17:00:00, -0.595866,43
359.7, -0.6, 1.66493, 66.7, 68.4087,2019-10-27 18:00:00, -0.908981,43
358.5, -0.9, 2.01194, 68.4, 69.7974,2019-10-27 19:00:00, -1.21012,43
343.1, -1.2, 3.22618, 69.8, 74.5489,2019-10-27 20:00:00, -1.6515,43
352.4, -1.7, 2.88934, 74.5, 81.3349,2019-10-27 21:00:00, -2.17935,43
359.7, -2.2, 2.93126, 81.3, 71.2891,2019-10-27 22:00:00, -2.65267,43
7.1, -2.7, 2.66638, 71.3, 62.2684,2019-10-27 23:00:00, -3.03316,43
9.3, -3.0, 2.79888, 62.3, 56.4733,2019-10-28 00:00:00, -3.58492,43
8.4, -3.6, 3.2531, 56.5, 61.5895,2019-10-28 01:00:00, -4.10814,43
10.9, -4.1, 3.35708, 61.6, 60.5056,2019-10-28 02:00:00, -4.67065,43
13.8, -4.7, 2.86793, 60.5, 64.5216,2019-10-28 03:00:00, -5.81599,43
12.5, -5.8, 2.17041, 64.5, 67.0884,2019-10-28 04:00:00, -6.85309,43
29.2, -6.9, 2.38962, 67.1, 65.2713,2019-10-28 05:00:00, -7.61918,43
26.9, -7.6, 2.43229, 65.3, 65.4669,2019-10-28 06:00:00, -8.74125,43
23.0, -8.7, 2.54996, 65.5, 71.757,2019-10-28 07:00:00, -9.55647,43
346.9, -9.6, 3.68497, 71.8, 75.2452,2019-10-28 08:00:00, -10.2187,43
332.4, -10.2, 3.32889, 75.2, 75.5075,2019-10-28 09:00:00, -10.3842,43
335.2, -10.4, 2.34352, 75.5, 70.8698,2019-10-28 10:00:00, -9.56759,43
8.0, -9.6, 1.97836, 70.9, 64.9797,2019-10-28 11:00:00, -8.77919,43
25.0, -8.8, 1.61779, 65.0, 62.572,2019-10-28 12:00:00, -8.44734,43
357.8, -8.4, 1.21729, 62.6, 58.2752,2019-10-28 13:00:00, -7.35277,43
263.4, -7.4, 1.21839, 58.3, 55.9853,2019-10-28 14:00:00, -6.79679,43
229.5, -6.8, 1.10113, 56.0, 52.7657,2019-10-28 15:00:00, -6.14547,43
316.7, -6.1, 1.2117, 52.8, 53.5505,2019-10-28 16:00:00, -6.28806,43
72.4, -6.3, 1.34667, 53.6, 59.9356,2019-10-28 17:00:00, -7.78541,43
117.3, -7.8, 2.50236, 59.9, 62.3484,2019-10-28 18:00:00, -8.63842,43
145.4, -8.6, 3.78864, 62.3, 64.3559,2019-10-28 19:00:00, -9.12352,43
154.4, -9.1, 3.66336, 64.4, 64.1939,2019-10-28 20:00:00, -9.34302,43
154.5, -9.3, 3.94416, 64.2, 64.2141,2019-10-28 21:00:00, -9.5452,43
156.3, -9.5, 4.03568, 64.2, 63.5246,2019-10-28 22:00:00, -9.46368,43
158.9, -9.5, 2.67749, 63.5, 67.5178,2019-10-28 23:00:00, -9.99003,43
