WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.5, 8.7, 2.05719, 34.5, 35.1919,2019-10-22 20:00:00, 8.26564,43
276.8, 8.3, 1.07947, 35.2, 37.9219,2019-10-22 21:00:00, 7.07414,43
277.5, 7.1, 1.12103, 37.9, 51.0752,2019-10-22 22:00:00, 3.83408,43
138.8, 3.8, 1.01542, 51.1, 56.004,2019-10-22 23:00:00, 2.98754,43
159.1, 3.0, 0.920722, 56.0, 59.2038,2019-10-23 00:00:00, 2.5736,43
161.5, 2.6, 1.09325, 59.2, 61.2265,2019-10-23 01:00:00, 2.00106,43
181.7, 2.0, 1.17536, 61.2, 67.0472,2019-10-23 02:00:00, 0.474554,43
181.1, 0.5, 1.18567, 67.0, 70.9495,2019-10-23 03:00:00, -0.750887,43
186.0, -0.8, 1.41247, 70.9, 73.1689,2019-10-23 04:00:00, -1.41271,43
178.1, -1.4, 1.26203, 73.2, 73.6812,2019-10-23 05:00:00, -1.98826,43
178.4, -2.0, 1.24231, 73.7, 75.7216,2019-10-23 06:00:00, -2.30607,43
174.6, -2.3, 1.207, 75.7, 76.0158,2019-10-23 07:00:00, -2.23586,43
193.9, -2.2, 1.03722, 76.0, 71.8124,2019-10-23 08:00:00, -0.919221,43
174.0, -0.9, 0.528777, 71.8, 58.2494,2019-10-23 09:00:00, 3.11304,43
197.3, 3.1, 0.646332, 58.2, 47.778,2019-10-23 10:00:00, 6.13183,43
227.6, 6.1, 1.00686, 47.8, 36.4697,2019-10-23 11:00:00, 7.81125,43
39.0, 7.8, 1.56456, 36.5, 30.6148,2019-10-23 12:00:00, 8.82705,43
18.4, 8.8, 2.03089, 30.6, 30.0003,2019-10-23 13:00:00, 9.22576,43
13.4, 9.2, 2.26514, 30.0, 29.098,2019-10-23 14:00:00, 9.51231,43
359.7, 9.5, 2.88861, 29.1, 29.7975,2019-10-23 15:00:00, 9.45461,43
0.1, 9.5, 2.13159, 29.8, 31.5847,2019-10-23 16:00:00, 8.39456,43
351.0, 8.4, 0.675526, 31.6, 39.3012,2019-10-23 17:00:00, 6.40932,43
183.3, 6.4, 1.33158, 39.3, 54.0591,2019-10-23 18:00:00, 2.20947,43
169.7, 2.2, 1.3833, 54.1, 57.2476,2019-10-23 19:00:00, 0.879415,43
164.2, 0.9, 1.09539, 57.2, 60.6366,2019-10-23 20:00:00, -0.087111,43
172.9, -0.1, 1.32208, 60.6, 64.1608,2019-10-23 21:00:00, -0.902166,43
175.6, -0.9, 1.09142, 64.2, 66.6217,2019-10-23 22:00:00, -1.22665,43
169.0, -1.2, 0.892305, 66.6, 66.3358,2019-10-23 23:00:00, -0.755596,43
163.3, -0.8, 1.21147, 66.3, 68.3465,2019-10-24 00:00:00, -0.794541,43
169.6, -0.8, 1.22044, 68.3, 70.2519,2019-10-24 01:00:00, -0.835054,43
163.7, -0.8, 0.637583, 70.3, 69.9464,2019-10-24 02:00:00, -0.344722,43
149.8, -0.3, 0.645416, 69.9, 68.1637,2019-10-24 03:00:00, 0.229123,43
153.0, 0.2, 0.716971, 68.2, 68.9764,2019-10-24 04:00:00, 0.523347,43
193.5, 0.5, 0.342361, 69.0, 71.5829,2019-10-24 05:00:00, 0.498124,43
343.2, 0.5, 0.603915, 71.6, 71.1403,2019-10-24 06:00:00, 0.27329,43
41.7, 0.3, 0.603388, 71.1, 70.6417,2019-10-24 07:00:00, 0.257111,43
29.7, 0.3, 0.627972, 70.6, 66.0624,2019-10-24 08:00:00, 0.652152,43
76.5, 0.7, 0.902832, 66.1, 62.1851,2019-10-24 09:00:00, 1.42299,43
18.8, 1.4, 1.08325, 62.2, 60.9353,2019-10-24 10:00:00, 2.15907,43
15.2, 2.2, 1.15728, 60.9, 59.2134,2019-10-24 11:00:00, 3.56725,43
16.2, 3.6, 1.48189, 59.2, 54.8281,2019-10-24 12:00:00, 5.90769,43
4.0, 5.9, 3.9545, 54.8, 46.0774,2019-10-24 13:00:00, 9.1313,43
191.8, 9.1, 3.94294, 46.1, 46.1272,2019-10-24 14:00:00, 9.37733,43
194.6, 9.4, 4.51158, 46.1, 47.2342,2019-10-24 15:00:00, 9.36046,43
196.9, 9.4, 4.46197, 47.2, 50.9965,2019-10-24 16:00:00, 8.5969,43
197.2, 8.6, 3.22772, 51.0, 55.3543,2019-10-24 17:00:00, 7.97743,43
200.4, 8.0, 3.01353, 55.4, 56.8279,2019-10-24 18:00:00, 7.7095,43
197.7, 7.7, 3.70753, 56.8, 54.0053,2019-10-24 19:00:00, 7.87847,43
186.7, 7.9, 3.27014, 54.0, 51.891,2019-10-24 20:00:00, 7.89393,43
193.7, 7.9, 2.6935, 51.9, 51.2735,2019-10-24 21:00:00, 7.9995,43
178.7, 8.0, 2.33597, 51.3, 51.0801,2019-10-24 22:00:00, 8.27386,43
176.5, 8.3, 4.80808, 51.1, 51.4954,2019-10-24 23:00:00, 8.38144,43
197.9, 8.4, 4.63003, 51.5, 50.9606,2019-10-25 00:00:00, 8.50375,43
192.2, 8.5, 4.63647, 51.0, 50.1161,2019-10-25 01:00:00, 8.48318,43
197.1, 8.5, 5.30392, 50.1, 48.1461,2019-10-25 02:00:00, 8.71278,43
197.2, 8.7, 4.87403, 48.1, 47.5471,2019-10-25 03:00:00, 8.65483,43
195.1, 8.7, 5.15892, 47.5, 47.1036,2019-10-25 04:00:00, 8.62222,43
198.1, 8.6, 4.20725, 47.1, 46.6886,2019-10-25 05:00:00, 8.60751,43
187.3, 8.6, 4.80144, 46.7, 47.9163,2019-10-25 06:00:00, 7.97519,43
190.1, 8.0, 5.03969, 47.9, 45.2398,2019-10-25 07:00:00, 8.47097,43
183.9, 8.5, 4.54228, 45.2, 44.4201,2019-10-25 08:00:00, 9.23857,43
175.6, 9.2, 5.66069, 44.4, 44.9958,2019-10-25 09:00:00, 10.4904,43
180.5, 10.5, 5.50466, 45.0, 46.1654,2019-10-25 10:00:00, 11.0744,43
183.1, 11.1, 5.65164, 46.2, 43.3324,2019-10-25 11:00:00, 12.5043,43
185.4, 12.5, 6.10356, 43.3, 43.7881,2019-10-25 12:00:00, 13.04,43
189.4, 13.0, 6.25725, 43.8, 45.2321,2019-10-25 13:00:00, 13.9451,43
203.6, 13.9, 3.77797, 45.2, 63.5921,2019-10-25 14:00:00, 11.4614,43
214.8, 11.5, 2.92558, 63.6, 72.9749,2019-10-25 15:00:00, 10.1797,43
226.5, 10.2, 2.04739, 73.0, 77.1958,2019-10-25 16:00:00, 8.34562,43
262.5, 8.3, 3.09589, 77.2, 64.506,2019-10-25 17:00:00, 8.34019,43
341.6, 8.3, 1.64808, 64.5, 69.3914,2019-10-25 18:00:00, 6.64553,43
283.6, 6.6, 1.57086, 69.4, 49.1341,2019-10-25 19:00:00, 6.67871,43
256.3, 6.7, 1.38747, 49.1, 58.3855,2019-10-25 20:00:00, 4.66032,43
195.8, 4.7, 1.37853, 58.4, 75.8605,2019-10-25 21:00:00, 1.61836,43
150.1, 1.6, 1.18192, 75.9, 80.8801,2019-10-25 22:00:00, 0.157333,43
161.9, 0.2, 1.12511, 80.9, 82.0692,2019-10-25 23:00:00, -0.265457,43
178.9, -0.3, 1.39039, 82.1, 82.1689,2019-10-26 00:00:00, 0.12804,43
148.0, 0.1, 2.26231, 82.2, 75.2089,2019-10-26 01:00:00, 2.37344,43
346.8, 2.4, 1.71981, 75.2, 73.107,2019-10-26 02:00:00, 3.05043,43
331.4, 3.1, 1.55719, 73.1, 73.4698,2019-10-26 03:00:00, 2.96543,43
332.9, 3.0, 2.72714, 73.5, 79.6775,2019-10-26 04:00:00, 2.20221,43
89.2, 2.2, 0.927944, 79.7, 89.6291,2019-10-26 05:00:00, 1.09497,43
150.2, 1.1, 0.868722, 89.6, 86.2727,2019-10-26 06:00:00, 1.25778,43
42.9, 1.3, 1.0428, 86.3, 90.8918,2019-10-26 07:00:00, 0.794221,43
24.2, 0.8, 0.644915, 90.9, 92.3606,2019-10-26 08:00:00, 0.652,43
29.6, 0.7, 0.740055, 92.4, 86.9434,2019-10-26 09:00:00, 1.23589,43
12.8, 1.2, 1.59844, 86.9, 72.9785,2019-10-26 10:00:00, 2.16597,43
185.2, 2.2, 1.86756, 73.0, 58.3692,2019-10-26 11:00:00, 3.57301,43
187.2, 3.6, 2.16686, 58.4, 54.1165,2019-10-26 12:00:00, 4.30192,43
9.2, 4.3, 2.96675, 54.1, 45.8017,2019-10-26 13:00:00, 5.16707,43
16.5, 5.2, 3.9708, 45.8, 30.623,2019-10-26 14:00:00, 6.06549,43
15.9, 6.1, 4.12547, 30.6, 32.1423,2019-10-26 15:00:00, 5.60288,43
11.9, 5.6, 4.1425, 32.1, 36.5894,2019-10-26 16:00:00, 4.77325,43
20.7, 4.8, 2.92553, 36.6, 39.2723,2019-10-26 17:00:00, 3.85308,43
12.1, 3.9, 2.36036, 39.3, 43.8464,2019-10-26 18:00:00, 2.67835,43
4.3, 2.7, 0.757193, 43.8, 51.3724,2019-10-26 19:00:00, 1.30942,43
270.3, 1.3, 0.862915, 51.4, 64.0263,2019-10-26 20:00:00, -1.25005,43
167.0, -1.3, 1.02197, 64.0, 69.2071,2019-10-26 21:00:00, -2.46971,43
176.1, -2.5, 1.09158, 69.2, 72.6878,2019-10-26 22:00:00, -3.19139,43
178.1, -3.2, 1.05372, 72.7, 75.5474,2019-10-26 23:00:00, -3.70315,43
184.2, -3.7, 1.02244, 75.5, 78.4761,2019-10-27 00:00:00, -4.332,43
181.4, -4.3, 1.2315, 78.5, 80.321,2019-10-27 01:00:00, -4.67307,43
185.1, -4.7, 1.09498, 80.3, 82.7478,2019-10-27 02:00:00, -5.20999,43
179.1, -5.2, 0.95911, 82.7, 84.3214,2019-10-27 03:00:00, -5.50867,43
186.0, -5.5, 0.845166, 84.3, 85.2454,2019-10-27 04:00:00, -6.02187,43
182.9, -6.0, 1.05011, 85.2, 85.289,2019-10-27 05:00:00, -6.26947,43
180.4, -6.3, 1.07194, 85.3, 85.9016,2019-10-27 06:00:00, -6.61689,43
176.6, -6.6, 1.05694, 85.9, 86.2046,2019-10-27 07:00:00, -6.73489,43
160.7, -6.7, 0.695694, 86.2, 80.712,2019-10-27 08:00:00, -5.22107,43
167.5, -5.2, 0.410944, 80.7, 70.3634,2019-10-27 09:00:00, -2.12739,43
67.5, -2.1, 0.656611, 70.4, 64.9662,2019-10-27 10:00:00, -0.613346,43
3.8, -0.6, 1.5133, 65.0, 55.5863,2019-10-27 11:00:00, 0.403416,43
1.8, 0.4, 1.88372, 55.6, 52.4005,2019-10-27 12:00:00, 1.06715,43
344.2, 1.1, 2.25394, 52.4, 49.0455,2019-10-27 13:00:00, 1.59885,43
351.0, 1.6, 2.16458, 49.0, 47.3328,2019-10-27 14:00:00, 1.80682,43
2.9, 1.8, 1.20297, 47.3, 44.5869,2019-10-27 15:00:00, 1.85914,43
25.3, 1.9, 1.78175, 44.6, 50.2782,2019-10-27 16:00:00, 1.50764,43
356.6, 1.5, 0.686026, 50.3, 61.6962,2019-10-27 17:00:00, 0.292901,43
351.7, 0.3, 0.620944, 61.7, 69.7078,2019-10-27 18:00:00, -1.79401,43
159.1, -1.8, 0.689832, 69.7, 72.9934,2019-10-27 19:00:00, -2.58755,43
165.3, -2.6, 0.617493, 73.0, 73.0736,2019-10-27 20:00:00, -2.45889,43
166.1, -2.5, 0.707693, 73.1, 74.0955,2019-10-27 21:00:00, -2.48366,43
166.5, -2.5, 0.484472, 74.1, 74.6865,2019-10-27 22:00:00, -2.49294,43
186.6, -2.5, 0.583333, 74.7, 75.8416,2019-10-27 23:00:00, -2.60658,43
176.5, -2.6, 0.498304, 75.8, 74.8901,2019-10-28 00:00:00, -2.53893,43
167.3, -2.5, 0.536248, 74.9, 74.4672,2019-10-28 01:00:00, -2.40371,43
161.5, -2.4, 0.761665, 74.5, 75.6614,2019-10-28 02:00:00, -2.41365,43
2.7, -2.4, 0.389138, 75.7, 78.0943,2019-10-28 03:00:00, -2.68842,43
104.6, -2.7, 0.614526, 78.1, 78.8514,2019-10-28 04:00:00, -2.87108,43
170.7, -2.9, 0.527888, 78.9, 79.8464,2019-10-28 05:00:00, -3.38171,43
168.4, -3.4, 0.748861, 79.8, 82.7605,2019-10-28 06:00:00, -4.16386,43
158.3, -4.2, 0.848026, 82.8, 83.6972,2019-10-28 07:00:00, -4.83612,43
171.1, -4.8, 0.606887, 83.7, 81.6134,2019-10-28 08:00:00, -4.58249,43
164.8, -4.6, 0.758665, 81.6, 79.5485,2019-10-28 09:00:00, -3.39114,43
27.2, -3.4, 2.48611, 79.5, 86.4987,2019-10-28 10:00:00, -3.5676,43
124.3, -3.6, 2.62525, 86.5, 74.145,2019-10-28 11:00:00, -4.20181,43
139.1, -4.2, 2.00914, 74.1, 61.5155,2019-10-28 12:00:00, -3.92861,43
149.8, -3.9, 1.24697, 61.5, 50.5026,2019-10-28 13:00:00, -3.19328,43
169.4, -3.2, 1.74486, 50.5, 48.8248,2019-10-28 14:00:00, -3.58768,43
135.1, -3.6, 2.00131, 48.8, 54.726,2019-10-28 15:00:00, -4.35655,43
174.5, -4.4, 1.2285, 54.7, 64.3893,2019-10-28 16:00:00, -5.24006,43
232.8, -5.2, 1.58453, 64.4, 44.3208,2019-10-28 17:00:00, -5.81697,43
98.5, -5.8, 0.694666, 44.3, 46.8922,2019-10-28 18:00:00, -7.60036,43
76.5, -7.6, 0.761332, 46.9, 65.3468,2019-10-28 19:00:00, -9.61925,43
223.3, -9.6, 0.741443, 65.3, 63.5508,2019-10-28 20:00:00, -11.1432,43
171.2, -11.1, 1.17681, 63.6, 63.9425,2019-10-28 21:00:00, -12.7828,43
175.2, -12.8, 1.16105, 63.9, 65.9565,2019-10-28 22:00:00, -13.1111,43
188.8, -13.1, 0.981415, 66.0, 69.5113,2019-10-28 23:00:00, -13.6677,43
