WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.3, 9.8, 0.469989, 80.8,83.0341,2019-10-24 18:00:00,9.21733,43
296.0, 9.2, 1.2564, 83.0,83.9388,2019-10-24 19:00:00,9.10992,43
303.6, 9.1, 1.8877, 83.9,82.0812,2019-10-24 20:00:00,9.24352,43
305.1, 9.2, 2.08472, 82.1,79.8513,2019-10-24 21:00:00,9.44208,43
307.4, 9.4, 1.94717, 79.9,81.8034,2019-10-24 22:00:00,9.21257,43
314.4, 9.2, 2.18475, 81.8,84.0032,2019-10-24 23:00:00,8.86677,43
314.0, 8.9, 0.729556, 84.0,86.8802,2019-10-25 00:00:00,8.63589,43
223.4, 8.6, 1.52968, 86.9,90.9567,2019-10-25 01:00:00,8.4277,43
120.1, 8.4, 0.590592, 91.0,92.6286,2019-10-25 02:00:00,8.2811,43
292.1, 8.3, 1.10317, 92.6,93.3392,2019-10-25 03:00:00,8.39723,43
149.6, 8.4, 3.4152, 93.3,92.7324,2019-10-25 04:00:00,9.33029,43
137.1, 9.3, 2.50257, 92.7,91.6999,2019-10-25 05:00:00,9.71595,43
129.6, 9.7, 3.21817, 91.7,90.9715,2019-10-25 06:00:00,10.168,43
149.1, 10.2, 4.58173, 91.0,91.8528,2019-10-25 07:00:00,9.87449,43
144.0, 9.9, 4.46645, 91.9,91.9854,2019-10-25 08:00:00,10.1042,43
128.1, 10.1, 3.47467, 92.0,93.0434,2019-10-25 09:00:00,10.5292,43
128.0, 10.5, 3.68245, 93.0,92.6075,2019-10-25 10:00:00,10.9914,43
122.7, 11.0, 4.91173, 92.6,82.699,2019-10-25 11:00:00,11.3663,43
144.7, 11.4, 3.54345, 82.7,74.0538,2019-10-25 12:00:00,10.9146,43
140.4, 10.9, 3.49883, 74.1,64.701,2019-10-25 13:00:00,10.7189,43
152.7, 10.7, 3.13078, 64.7,65.2037,2019-10-25 14:00:00,10.3212,43
146.1, 10.3, 2.86483, 65.2,66.515,2019-10-25 15:00:00,9.91001,43
142.5, 9.9, 0.704276, 66.5,75.3504,2019-10-25 16:00:00,9.47766,43
70.2, 9.5, 1.78453, 75.4,84.5893,2019-10-25 17:00:00,8.36842,43
310.1, 8.4, 1.99865, 84.6,88.7079,2019-10-25 18:00:00,7.28205,43
307.5, 7.3, 1.31183, 88.7,91.3892,2019-10-25 19:00:00,5.81801,43
340.3, 5.8, 1.70336, 91.4,92.0715,2019-10-25 20:00:00,4.92494,43
301.1, 4.9, 1.08055, 92.1,92.0943,2019-10-25 21:00:00,4.6157,43
276.6, 4.6, 0.681239, 92.1,92.7027,2019-10-25 22:00:00,4.14166,43
229.4, 4.1, 0.685877, 92.7,92.906,2019-10-25 23:00:00,3.25499,43
289.1, 3.3, 0.79934, 92.9,93.0968,2019-10-26 00:00:00,2.74952,43
295.0, 2.7, 0.767387, 93.1,93.3081,2019-10-26 01:00:00,2.69617,43
275.2, 2.7, 0.53657, 93.3,93.3219,2019-10-26 02:00:00,2.51736,43
286.6, 2.5, 0.775807, 93.3,93.3872,2019-10-26 03:00:00,2.37299,43
286.4, 2.4, 1.2065, 93.4,93.5083,2019-10-26 04:00:00,2.54492,43
287.2, 2.5, 1.1149, 93.5,93.2037,2019-10-26 05:00:00,2.64126,43
304.9, 2.6, 1.17238, 93.2,93.186,2019-10-26 06:00:00,2.7187,43
292.7, 2.7, 1.34608, 93.2,93.0537,2019-10-26 07:00:00,2.73676,43
292.3, 2.7, 1.18443, 93.1,92.9675,2019-10-26 08:00:00,3.02524,43
292.1, 3.0, 1.03498, 93.0,92.7926,2019-10-26 09:00:00,3.5384,43
319.7, 3.5, 1.21991, 92.8,91.6208,2019-10-26 10:00:00,4.55289,43
304.0, 4.6, 1.03902, 91.6,86.4292,2019-10-26 11:00:00,5.7391,43
313.8, 5.7, 1.11723, 86.4,84.7526,2019-10-26 12:00:00,6.46672,43
320.1, 6.5, 1.37413, 84.8,68.3911,2019-10-26 13:00:00,8.98756,43
337.1, 9.0, 1.87803, 68.4,58.4287,2019-10-26 14:00:00,10.1047,43
316.4, 10.1, 1.50983, 58.4,69.3202,2019-10-26 15:00:00,8.86376,43
331.8, 8.9, 2.2661, 69.3,76.1271,2019-10-26 16:00:00,7.68862,43
311.5, 7.7, 1.93831, 76.1,80.0744,2019-10-26 17:00:00,6.25487,43
304.6, 6.3, 2.05006, 80.1,82.6523,2019-10-26 18:00:00,5.02185,43
308.9, 5.0, 2.08979, 82.7,84.3014,2019-10-26 19:00:00,4.09571,43
293.5, 4.1, 2.67605, 84.3,82.3483,2019-10-26 20:00:00,3.77634,43
296.1, 3.8, 2.27712, 82.3,82.4363,2019-10-26 21:00:00,3.2331,43
297.3, 3.2, 2.48765, 82.4,82.65,2019-10-26 22:00:00,2.81833,43
290.6, 2.8, 2.54694, 82.6,82.6346,2019-10-26 23:00:00,2.56383,43
297.5, 2.6, 2.50419, 82.6,82.9803,2019-10-27 00:00:00,2.32382,43
283.2, 2.3, 2.4948, 83.0,83.1516,2019-10-27 01:00:00,2.06176,43
293.7, 2.1, 2.31146, 83.2,83.6653,2019-10-27 02:00:00,1.73732,43
284.2, 1.7, 2.37407, 83.7,83.4766,2019-10-27 03:00:00,1.56555,43
290.5, 1.6, 2.00581, 83.5,84.366,2019-10-27 04:00:00,1.16586,43
290.3, 1.2, 2.0499, 84.4,84.1348,2019-10-27 05:00:00,0.955901,43
287.6, 1.0, 2.05024, 84.1,85.9601,2019-10-27 06:00:00,0.388301,43
294.1, 0.4, 1.17996, 86.0,85.0335,2019-10-27 07:00:00,0.278189,43
287.1, 0.3, 1.72977, 85.0,87.0761,2019-10-27 08:00:00,0.117541,43
284.8, 0.1, 2.35343, 87.1,79.6586,2019-10-27 09:00:00,1.60047,43
296.3, 1.6, 2.70413, 79.7,69.3943,2019-10-27 10:00:00,3.63211,43
311.1, 3.6, 1.78354, 69.4,60.9402,2019-10-27 11:00:00,5.35448,43
328.6, 5.4, 1.1589, 60.9,50.6025,2019-10-27 12:00:00,7.17758,43
331.8, 7.2, 1.22081, 50.6,40.459,2019-10-27 13:00:00,9.35589,43
45.1, 9.4, 1.1484, 40.5,39.0091,2019-10-27 14:00:00,10.4476,43
38.7, 10.4, 0.871209, 39.0,47.5234,2019-10-27 15:00:00,9.2692,43
345.2, 9.3, 1.47734, 47.5,65.7185,2019-10-27 16:00:00,6.07834,43
327.8, 6.1, 1.77633, 65.7,72.6227,2019-10-27 17:00:00,4.71994,43
288.6, 4.7, 2.11377, 72.6,76.0859,2019-10-27 18:00:00,3.85162,43
306.3, 3.9, 2.01963, 76.1,78.486,2019-10-27 19:00:00,3.16972,43
296.8, 3.2, 2.25331, 78.5,78.9304,2019-10-27 20:00:00,2.87721,43
293.8, 2.9, 2.04148, 78.9,79.4588,2019-10-27 21:00:00,2.47306,43
294.4, 2.5, 2.20461, 79.5,80.5446,2019-10-27 22:00:00,2.14075,43
299.4, 2.1, 1.71696, 80.5,80.8024,2019-10-27 23:00:00,2.15084,43
284.7, 2.2, 1.80012, 80.8,81.0057,2019-10-28 00:00:00,2.20849,43
303.5, 2.2, 1.63527, 81.0,80.4909,2019-10-28 01:00:00,2.28841,43
292.3, 2.3, 1.28726, 80.5,81.217,2019-10-28 02:00:00,2.31466,43
298.5, 2.3, 0.563956, 81.2,84.1462,2019-10-28 03:00:00,1.93274,43
311.2, 1.9, 0.897117, 84.1,85.6349,2019-10-28 04:00:00,1.83701,43
304.7, 1.8, 1.06024, 85.6,84.7105,2019-10-28 05:00:00,2.07718,43
307.8, 2.1, 0.26115, 84.7,86.0843,2019-10-28 06:00:00,1.89314,43
200.3, 1.9, 0.387367, 86.1,87.0612,2019-10-28 07:00:00,1.42479,43
259.4, 1.4, 0.376666, 87.1,87.8271,2019-10-28 08:00:00,1.56907,43
184.0, 1.6, 0.585295, 87.8,85.9131,2019-10-28 09:00:00,2.55463,43
304.4, 2.6, 0.79043, 85.9,80.3626,2019-10-28 10:00:00,3.71015,43
306.7, 3.7, 1.1591, 80.4,64.0092,2019-10-28 11:00:00,6.33772,43
330.3, 6.3, 0.989341, 64.0,50.4671,2019-10-28 12:00:00,8.29446,43
62.4, 8.3, 1.42096, 50.5,44.4528,2019-10-28 13:00:00,9.4874,43
108.8, 9.5, 1.18348, 44.5,44.8738,2019-10-28 14:00:00,10.4743,43
324.4, 10.5, 2.27799, 44.9,44.3434,2019-10-28 15:00:00,10.4856,43
340.4, 10.5, 3.59971, 44.3,25.8785,2019-10-28 16:00:00,9.91768,43
347.5, 9.9, 3.72137, 25.9,24.0751,2019-10-28 17:00:00,9.29978,43
332.2, 9.3, 2.90554, 24.1,30.3631,2019-10-28 18:00:00,7.96709,43
344.0, 8.0, 1.61795, 30.4,48.991,2019-10-28 19:00:00,5.33987,43
331.8, 5.3, 2.29149, 49.0,45.8128,2019-10-28 20:00:00,5.11276,43
334.5, 5.1, 4.40508, 45.8,26.8473,2019-10-28 21:00:00,6.90719,43
347.2, 6.9, 3.62639, 26.8,21.9555,2019-10-28 22:00:00,6.52896,43
303.7, 6.5, 3.90371, 22.0,17.9981,2019-10-28 23:00:00,5.57446,43
