WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.6, 10.1, 5.851, 72.8, 76.2,2019-10-23 08:00:00, 9.76,43
125.9, 9.8, 5.645, 76.2, 80.2,2019-10-23 09:00:00, 9.61,43
120.9, 9.6, 7.57, 80.2, 87.9,2019-10-23 10:00:00, 8.93,43
126.1, 8.9, 5.719, 87.9, 83.6,2019-10-23 11:00:00, 9.6,43
123.7, 9.6, 5.58, 83.6, 77.2,2019-10-23 12:00:00, 10.29,43
117.2, 10.3, 4.16, 77.2, 75.3,2019-10-23 13:00:00, 10.6,43
146.1, 10.6, 6.954, 75.3, 72.7,2019-10-23 14:00:00, 10.8,43
155.9, 10.8, 9.35, 72.7, 76.7,2019-10-23 15:00:00, 9.81,43
160.4, 9.8, 11.77, 76.7, 80.7,2019-10-23 16:00:00, 9.02,43
149.3, 9.0, 13.03, 80.7, 81.4,2019-10-23 17:00:00, 9.28,43
146.0, 9.3, 12.03, 81.4, 83.4,2019-10-23 18:00:00, 9.47,43
145.2, 9.5, 11.22, 83.4, 84.0,2019-10-23 19:00:00, 9.73,43
142.5, 9.7, 10.81, 84.0, 84.3,2019-10-23 20:00:00, 9.78,43
141.0, 9.8, 7.81, 84.3, 82.0,2019-10-23 21:00:00, 10.12,43
140.6, 10.1, 6.62, 82.0, 81.8,2019-10-23 22:00:00, 10.19,43
132.1, 10.2, 7.05, 81.8, 79.7,2019-10-23 23:00:00, 10.55,43
128.7, 10.6, 5.784, 79.7, 80.1,2019-10-24 00:00:00, 10.55,43
128.9, 10.6, 5.632, 80.1, 80.1,2019-10-24 01:00:00, 10.76,43
134.3, 10.8, 4.019, 80.1, 84.0,2019-10-24 02:00:00, 10.48,43
144.7, 10.5, 3.537, 84.0, 85.3,2019-10-24 03:00:00, 10.38,43
136.2, 10.4, 1.131, 85.3, 94.2,2019-10-24 04:00:00, 9.42,43
5.4, 9.4, 1.851, 94.2, 98.4,2019-10-24 05:00:00, 8.99,43
207.9, 9.0, 0.46, 98.4, 99.2,2019-10-24 06:00:00, 8.7,43
237.5, 8.7, 0.273, 99.2, 99.8,2019-10-24 07:00:00, 8.19,43
76.9, 8.2, 0.517, 99.8, 99.7,2019-10-24 08:00:00, 8.06,43
66.5, 8.1, 1.087, 99.7, 100.0,2019-10-24 09:00:00, 7.9,43
40.9, 7.9, 0.833998, 100.0, 100.0,2019-10-24 10:00:00, 7.59,43
89.2, 7.6, 0.418998, 100.0, 99.4,2019-10-24 11:00:00, 7.61,43
42.1, 7.6, 0.0, 99.4, 99.2,2019-10-24 12:00:00, 7.72,43
128.4, 7.7, None, 99.2, 99.4,2019-10-24 13:00:00, 7.77,43
33.0, 7.8, 0.423999, 99.4, 99.6,2019-10-24 14:00:00, 7.66,43
99.9, 7.7, 0.098999, 99.6, 99.4,2019-10-24 15:00:00, 7.69,43
27.7, 7.7, 0.006, 99.4, 99.5,2019-10-24 16:00:00, 7.48,43
87.1, 7.5, 0.092, 99.5, 99.4,2019-10-24 17:00:00, 6.979,43
47.4, 7.0, 0.217998, 99.4, 99.1,2019-10-24 18:00:00, 6.471,43
56.7, 6.5, 0.086998, 99.1, 99.5,2019-10-24 19:00:00, 5.69,43
100.2, 5.7, 0.145998, 99.5, 99.8,2019-10-24 20:00:00, 5.314,43
61.2, 5.3, 0.549, 99.8, 100.0,2019-10-24 21:00:00, 5.264,43
187.8, 5.3, 0.716, 100.0, 100.0,2019-10-24 22:00:00, 5.224,43
190.4, 5.2, 0.976, 100.0, 100.0,2019-10-24 23:00:00, 5.116,43
246.2, 5.1, 0.833998, 100.0, 98.9,2019-10-25 00:00:00, 5.165,43
206.4, 5.2, 1.197, 98.9, 98.0,2019-10-25 01:00:00, 5.562,43
206.1, 5.6, 1.356, 98.0, 98.9,2019-10-25 02:00:00, 5.959,43
210.8, 6.0, 0.837998, 98.9, 99.0,2019-10-25 03:00:00, 6.183,43
225.3, 6.2, 0.899999, 99.0, 98.4,2019-10-25 04:00:00, 6.388,43
229.7, 6.4, 0.597998, 98.4, 96.6,2019-10-25 05:00:00, 6.548,43
220.8, 6.5, 1.246, 96.6, 95.4,2019-10-25 06:00:00, 6.079,43
230.2, 6.1, 0.896, 95.4, 93.7,2019-10-25 07:00:00, 6.418,43
200.7, 6.4, 1.354, 93.7, 92.3,2019-10-25 08:00:00, 6.714,43
201.2, 6.7, 0.381, 92.3, 93.1,2019-10-25 09:00:00, 6.667,43
187.4, 6.7, 0.120999, 93.1, 94.6,2019-10-25 10:00:00, 6.844,43
203.8, 6.8, 0.617999, 94.6, 94.5,2019-10-25 11:00:00, 7.28,43
209.2, 7.3, 1.666, 94.5, 95.4,2019-10-25 12:00:00, 6.201,43
193.5, 6.2, 0.504998, 95.4, 93.6,2019-10-25 13:00:00, 6.767,43
27.3, 6.8, 1.756, 93.6, 94.0,2019-10-25 14:00:00, 7.26,43
211.1, 7.3, 3.427, 94.0, 88.3,2019-10-25 15:00:00, 7.89,43
208.7, 7.9, 2.734, 88.3, 91.4,2019-10-25 16:00:00, 7.25,43
204.7, 7.3, 1.357, 91.4, 93.7,2019-10-25 17:00:00, 6.546,43
181.8, 6.5, 0.760999, 93.7, 95.3,2019-10-25 18:00:00, 6.579,43
177.4, 6.6, 0.163, 95.3, 97.2,2019-10-25 19:00:00, 6.487,43
35.0, 6.5, 0.160999, 97.2, 96.5,2019-10-25 20:00:00, 6.462,43
81.3, 6.5, 0.6, 96.5, 98.3,2019-10-25 21:00:00, 6.351,43
271.3, 6.4, 0.125, 98.3, 97.1,2019-10-25 22:00:00, 6.674,43
218.8, 6.7, 0.407999, 97.1, 96.9,2019-10-25 23:00:00, 6.525,43
65.8, 6.5, 0.194, 96.9, 98.6,2019-10-26 00:00:00, 5.949,43
292.1, 5.9, 0.035, 98.6, 99.4,2019-10-26 01:00:00, 5.396,43
38.6, 5.4, 0.107, 99.4, 100.0,2019-10-26 02:00:00, 4.593,43
81.1, 4.6, 0.792999, 100.0, 100.0,2019-10-26 03:00:00, 4.023,43
50.5, 4.0, 0.861998, 100.0, 100.0,2019-10-26 04:00:00, 3.793,43
63.9, 3.8, 0.305999, 100.0, 100.0,2019-10-26 05:00:00, 3.914,43
25.9, 3.9, 0.05, 100.0, 100.0,2019-10-26 06:00:00, 3.203,43
79.8, 3.2, 0.003, 100.0, 100.0,2019-10-26 07:00:00, 3.169,43
83.0, 3.2, 0.0, 100.0, 100.0,2019-10-26 08:00:00, 3.303,43
46.8, 3.3, 0.079, 100.0, 100.0,2019-10-26 09:00:00, 3.312,43
43.8, 3.3, 0.0, 100.0, 100.0,2019-10-26 10:00:00, 3.675,43
49.1, 3.7, 0.054999, 100.0, 100.0,2019-10-26 11:00:00, 4.061,43
53.4, 4.1, 0.324, 100.0, 100.0,2019-10-26 12:00:00, 4.909,43
288.1, 4.9, 1.342, 100.0, 100.0,2019-10-26 13:00:00, 4.746,43
281.5, 4.7, 0.814, 100.0, 100.0,2019-10-26 14:00:00, 5.301,43
279.2, 5.3, 0.864, 100.0, 98.9,2019-10-26 15:00:00, 5.798,43
269.4, 5.8, 0.495, 98.9, 97.3,2019-10-26 16:00:00, 6.401,43
27.5, 6.4, 0.643998, 97.3, 96.1,2019-10-26 17:00:00, 6.731,43
301.8, 6.7, 0.050999, 96.1, 97.5,2019-10-26 18:00:00, 6.222,43
176.1, 6.2, 0.148, 97.5, 98.3,2019-10-26 19:00:00, 5.747,43
74.3, 5.7, 0.456999, 98.3, 99.5,2019-10-26 20:00:00, 5.313,43
66.8, 5.3, 0.381998, 99.5, 100.0,2019-10-26 21:00:00, 4.399,43
71.7, 4.4, None, 100.0, 100.0,2019-10-26 22:00:00, 3.736,43
0.0, 3.7, 0.603999, 100.0, 100.0,2019-10-26 23:00:00, 3.086,43
59.7, 3.1, 0.819, 100.0, 100.0,2019-10-27 00:00:00, 3.091,43
69.8, 3.1, 0.674, 100.0, 100.0,2019-10-27 01:00:00, 3.087,43
67.7, 3.1, 0.796998, 100.0, 100.0,2019-10-27 02:00:00, 2.781,43
50.7, 2.8, 0.916, 100.0, 100.0,2019-10-27 03:00:00, 2.608,43
63.3, 2.6, 0.813, 100.0, 100.0,2019-10-27 04:00:00, 2.628,43
40.3, 2.6, 0.268, 100.0, 100.0,2019-10-27 05:00:00, 2.503,43
23.4, 2.5, 0.093998, 100.0, 100.0,2019-10-27 06:00:00, 2.722,43
87.2, 2.7, None, 100.0, 100.0,2019-10-27 07:00:00, 2.786,43
0.0, 2.8, None, 100.0, 100.0,2019-10-27 08:00:00, 2.618,43
0.0, 2.6, 0.093, 100.0, 100.0,2019-10-27 09:00:00, 2.916,43
202.4, 2.9, 0.307, 100.0, 100.0,2019-10-27 10:00:00, 2.928,43
226.8, 2.9, 0.221, 100.0, 100.0,2019-10-27 11:00:00, 2.887,43
219.2, 2.9, 0.206, 100.0, 100.0,2019-10-27 12:00:00, 2.948,43
183.0, 2.9, 0.208, 100.0, 100.0,2019-10-27 13:00:00, 3.154,43
262.1, 3.2, 0.753, 100.0, 98.6,2019-10-27 14:00:00, 3.423,43
270.9, 3.4, 0.851998, 98.6, 95.3,2019-10-27 15:00:00, 3.781,43
124.7, 3.8, 0.865, 95.3, 92.8,2019-10-27 16:00:00, 4.029,43
188.8, 4.0, 1.005, 92.8, 93.1,2019-10-27 17:00:00, 3.859,43
281.0, 3.9, 0.769999, 93.1, 93.4,2019-10-27 18:00:00, 3.576,43
23.1, 3.6, 0.541998, 93.4, 92.7,2019-10-27 19:00:00, 3.398,43
108.8, 3.4, 0.916998, 92.7, 92.7,2019-10-27 20:00:00, 3.272,43
104.0, 3.3, 0.745998, 92.7, 92.2,2019-10-27 21:00:00, 3.313,43
128.7, 3.3, 0.930998, 92.2, 91.1,2019-10-27 22:00:00, 3.761,43
114.7, 3.8, 0.913999, 91.1, 93.4,2019-10-27 23:00:00, 3.518,43
75.4, 3.5, 0.935998, 93.4, 91.7,2019-10-28 00:00:00, 3.757,43
106.4, 3.8, 0.586, 91.7, 88.4,2019-10-28 01:00:00, 3.972,43
82.5, 4.0, 0.515999, 88.4, 85.7,2019-10-28 02:00:00, 4.172,43
99.4, 4.2, 1.005, 85.7, 82.1,2019-10-28 03:00:00, 4.312,43
343.8, 4.3, 0.611, 82.1, 84.5,2019-10-28 04:00:00, 4.016,43
285.0, 4.0, 1.465, 84.5, 89.4,2019-10-28 05:00:00, 3.642,43
2.6, 3.6, 0.15, 89.4, 90.8,2019-10-28 06:00:00, 3.349,43
146.4, 3.3, 0.291, 90.8, 91.4,2019-10-28 07:00:00, 3.184,43
83.4, 3.2, 0.101998, 91.4, 91.8,2019-10-28 08:00:00, 3.08,43
71.3, 3.1, 0.079, 91.8, 92.5,2019-10-28 09:00:00, 3.139,43
97.8, 3.1, 0.239998, 92.5, 92.5,2019-10-28 10:00:00, 3.198,43
63.6, 3.2, 0.676998, 92.5, 85.3,2019-10-28 11:00:00, 4.215,43
62.4, 4.2, 1.066, 85.3, 83.8,2019-10-28 12:00:00, 4.527,43
332.9, 4.5, 0.977998, 83.8, 83.6,2019-10-28 13:00:00, 4.571,43
342.0, 4.6, 0.899999, 83.6, 80.2,2019-10-28 14:00:00, 5.266,43
1.2, 5.3, 1.007, 80.2, 79.9,2019-10-28 15:00:00, 5.819,43
21.5, 5.8, 0.338999, 79.9, 80.2,2019-10-28 16:00:00, 6.275,43
247.5, 6.3, 0.119998, 80.2, 82.2,2019-10-28 17:00:00, 6.006,43
227.3, 6.0, 0.663999, 82.2, 86.3,2019-10-28 18:00:00, 5.152,43
166.1, 5.2, 1.304, 86.3, 89.7,2019-10-28 19:00:00, 4.54,43
99.0, 4.5, 0.712, 89.7, 91.7,2019-10-28 20:00:00, 4.042,43
78.7, 4.0, 0.116999, 91.7, 96.3,2019-10-28 21:00:00, 3.416,43
51.0, 3.4, 0.497999, 96.3, 97.8,2019-10-28 22:00:00, 3.131,43
58.5, 3.1, 1.032, 97.8, 98.1,2019-10-28 23:00:00, 3.137,43
