WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.7, -1.1, 7.52453, 92.0, 96.8043,2019-10-25 15:00:00, -1.64101,43
240.1, -1.6, 6.27743, 96.8, 96.3522,2019-10-25 16:00:00, -1.50301,43
240.1, -1.5, 3.99649, 96.4, 95.3469,2019-10-25 17:00:00, -1.56065,43
245.6, -1.6, 5.68015, 95.3, 94.794,2019-10-25 18:00:00, -1.69968,43
222.4, -1.7, 6.03131, 94.8, 93.8711,2019-10-25 19:00:00, -1.53009,43
235.8, -1.5, 4.26787, 93.9, 91.0574,2019-10-25 20:00:00, -1.35143,43
263.7, -1.4, 2.40562, 91.1, 97.8726,2019-10-25 21:00:00, -1.79853,43
38.3, -1.8, 1.90394, 97.9, 97.9773,2019-10-25 22:00:00, -1.86486,43
20.5, -1.9, 2.59597, 98.0, 97.5899,2019-10-25 23:00:00, -2.03748,43
1.3, -2.0, 3.15629, 97.6, 96.8301,2019-10-26 00:00:00, -2.23993,43
310.8, -2.2, 3.89661, 96.8, 94.8197,2019-10-26 01:00:00, -2.52065,43
274.1, -2.5, 3.91596, 94.8, 93.9427,2019-10-26 02:00:00, -2.84037,43
281.9, -2.8, 4.39512, 93.9, 94.5445,2019-10-26 03:00:00, -2.52583,43
277.7, -2.5, 3.60178, 94.5, 92.9024,2019-10-26 04:00:00, -2.58132,43
284.0, -2.6, 2.87508, 92.9, 90.7135,2019-10-26 05:00:00, -2.49674,43
311.0, -2.5, 2.09751, 90.7, 93.5099,2019-10-26 06:00:00, -2.77683,43
318.8, -2.8, 2.62968, 93.5, 91.1445,2019-10-26 07:00:00, -2.71583,43
311.6, -2.7, 2.25383, 91.1, 87.4991,2019-10-26 08:00:00, -2.61821,43
255.3, -2.6, 3.04506, 87.5, 87.9549,2019-10-26 09:00:00, -2.34557,43
218.1, -2.3, 3.41177, 88.0, 87.3314,2019-10-26 10:00:00, -2.19049,43
241.2, -2.2, 3.74116, 87.3, 82.3238,2019-10-26 11:00:00, -1.71136,43
275.8, -1.7, 4.5039, 82.3, 76.855,2019-10-26 12:00:00, -0.641246,43
288.0, -0.6, 4.00523, 76.9, 75.4846,2019-10-26 13:00:00, -0.550724,43
265.3, -0.6, 4.59839, 75.5, 75.1801,2019-10-26 14:00:00, -0.26423,43
262.3, -0.3, 3.26364, 75.2, 75.9648,2019-10-26 15:00:00, -0.089474,43
245.4, -0.1, 4.70508, 76.0, 79.562,2019-10-26 16:00:00, -0.558475,43
230.3, -0.6, 5.91277, 79.6, 80.0359,2019-10-26 17:00:00, -1.33364,43
229.7, -1.3, 7.04172, 80.0, 82.6392,2019-10-26 18:00:00, -1.99005,43
227.5, -2.0, 7.17187, 82.6, 78.6265,2019-10-26 19:00:00, -1.893,43
236.6, -1.9, 7.92989, 78.6, 77.8021,2019-10-26 20:00:00, -2.1222,43
231.0, -2.1, 7.51784, 77.8, 78.4673,2019-10-26 21:00:00, -2.45845,43
228.7, -2.5, 5.696, 78.5, 82.6798,2019-10-26 22:00:00, -2.98696,43
242.6, -3.0, 7.74293, 82.7, 78.2607,2019-10-26 23:00:00, -2.76972,43
239.0, -2.8, 9.75145, 78.3, 74.5467,2019-10-27 00:00:00, -2.33667,43
253.1, -2.3, 10.0063, 74.5, 72.8047,2019-10-27 01:00:00, -2.23792,43
246.6, -2.2, 9.13096, 72.8, 72.1536,2019-10-27 02:00:00, -2.28876,43
239.3, -2.3, 8.74658, 72.2, 71.1888,2019-10-27 03:00:00, -2.25885,43
244.0, -2.3, 9.72834, 71.2, 70.6771,2019-10-27 04:00:00, -2.33436,43
249.8, -2.3, 8.64309, 70.7, 75.4713,2019-10-27 05:00:00, -3.14498,43
259.8, -3.1, 7.35888, 75.5, 74.1626,2019-10-27 06:00:00, -3.14895,43
250.6, -3.1, 8.07887, 74.2, 72.2853,2019-10-27 07:00:00, -3.11091,43
251.9, -3.1, 7.4053, 72.3, 76.1886,2019-10-27 08:00:00, -3.65342,43
234.2, -3.7, 5.35431, 76.2, 81.1059,2019-10-27 09:00:00, -3.93914,43
249.9, -3.9, 4.71032, 81.1, 75.8488,2019-10-27 10:00:00, -3.02309,43
248.4, -3.0, 2.96357, 75.8, 70.663,2019-10-27 11:00:00, -1.62775,43
244.1, -1.6, 1.83681, 70.7, 63.7772,2019-10-27 12:00:00, -0.712974,43
292.8, -0.7, 1.84201, 63.8, 64.8962,2019-10-27 13:00:00, -0.884563,43
327.2, -0.9, 1.64265, 64.9, 62.403,2019-10-27 14:00:00, -0.755505,43
76.4, -0.8, 1.22581, 62.4, 67.0833,2019-10-27 15:00:00, -1.20841,43
31.7, -1.2, 1.27905, 67.1, 72.3226,2019-10-27 16:00:00, -1.58869,43
74.6, -1.6, 1.34394, 72.3, 77.3104,2019-10-27 17:00:00, -2.28947,43
25.4, -2.3, 2.22018, 77.3, 80.335,2019-10-27 18:00:00, -2.835,43
6.2, -2.8, 2.20264, 80.3, 75.8557,2019-10-27 19:00:00, -3.09191,43
88.1, -3.1, 1.95083, 75.9, 80.5761,2019-10-27 20:00:00, -3.33405,43
57.6, -3.3, 2.66209, 80.6, 81.3973,2019-10-27 21:00:00, -3.59169,43
44.7, -3.6, 3.15743, 81.4, 87.566,2019-10-27 22:00:00, -4.35458,43
68.9, -4.4, 3.37099, 87.6, 95.7066,2019-10-27 23:00:00, -5.00696,43
50.8, -5.0, 3.29403, 95.7, 95.0539,2019-10-28 00:00:00, -5.41366,43
49.6, -5.4, 2.66164, 95.1, 94.558,2019-10-28 01:00:00, -5.7278,43
43.2, -5.7, 4.86901, 94.6, 93.7596,2019-10-28 02:00:00, -6.6197,43
58.1, -6.6, 4.69006, 93.8, 92.8855,2019-10-28 03:00:00, -7.69244,43
65.5, -7.7, 2.81439, 92.9, 92.6679,2019-10-28 04:00:00, -7.84914,43
50.1, -7.8, 2.58458, 92.7, 92.1153,2019-10-28 05:00:00, -8.43563,43
58.4, -8.4, 3.215, 92.1, 92.0614,2019-10-28 06:00:00, -8.57882,43
55.6, -8.6, 3.94434, 92.1, 91.2189,2019-10-28 07:00:00, -9.43415,43
53.2, -9.4, 3.63122, 91.2, 90.7496,2019-10-28 08:00:00, -10.0149,43
59.6, -10.0, 3.55875, 90.7, 90.0013,2019-10-28 09:00:00, -10.358,43
109.2, -10.4, 2.46946, 90.0, 89.791,2019-10-28 10:00:00, -9.99034,43
62.2, -10.0, 2.58353, 89.8, 89.4997,2019-10-28 11:00:00, -9.80215,43
19.1, -9.8, 1.9146, 89.5, 88.1436,2019-10-28 12:00:00, -9.4115,43
317.9, -9.4, 1.49935, 88.1, 84.6967,2019-10-28 13:00:00, -9.2073,43
358.3, -9.2, 1.80461, 84.7, 66.9467,2019-10-28 14:00:00, -7.92199,43
226.1, -7.9, 2.34432, 66.9, 60.269,2019-10-28 15:00:00, -7.49221,43
199.0, -7.5, 2.6073, 60.3, 64.6057,2019-10-28 16:00:00, -7.9123,43
183.8, -7.9, 3.91075, 64.6, 70.2216,2019-10-28 17:00:00, -8.77145,43
205.2, -8.8, 6.16243, 70.2, 77.3462,2019-10-28 18:00:00, -9.50704,43
212.7, -9.5, 6.96989, 77.3, 76.6019,2019-10-28 19:00:00, -9.8511,43
223.8, -9.9, 6.94192, 76.6, 72.5365,2019-10-28 20:00:00, -9.94944,43
222.4, -9.9, 7.87556, 72.5, 68.3545,2019-10-28 21:00:00, -9.73633,43
227.6, -9.7, 7.30194, 68.4, 67.809,2019-10-28 22:00:00, -9.32514,43
215.2, -9.3, 7.98251, 67.8, 75.234,2019-10-28 23:00:00, -8.97019,43
