WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.1, None, 1.848, None, None,2019-10-24 11:00:00, None,43
115.6, None, 1.272, None, None,2019-10-24 12:00:00, None,43
172.3, None, 1.533, None, None,2019-10-24 13:00:00, None,43
186.9, None, 2.253, None, None,2019-10-24 14:00:00, None,43
126.6, None, 1.957, None, None,2019-10-24 15:00:00, None,43
168.6, None, 1.798, None, None,2019-10-24 16:00:00, None,43
179.6, None, 1.648, None, None,2019-10-24 17:00:00, None,43
157.9, None, 1.689, None, None,2019-10-24 18:00:00, None,43
129.8, None, 1.914, None, None,2019-10-24 19:00:00, None,43
114.8, None, 1.58, None, None,2019-10-24 20:00:00, None,43
101.1, None, 1.243, None, None,2019-10-24 21:00:00, None,43
99.9, None, 0.305, None, None,2019-10-24 22:00:00, None,43
210.5, None, 0.025, None, None,2019-10-24 23:00:00, None,43
339.8, None, None, None, None,2019-10-25 00:00:00, None,43
0.0, None, None, None, None,2019-10-25 01:00:00, None,43
0.0, None, None, None, None,2019-10-25 02:00:00, None,43
0.0, None, None, None, None,2019-10-25 03:00:00, None,43
0.0, None, None, None, None,2019-10-25 04:00:00, None,43
0.0, None, None, None, None,2019-10-25 05:00:00, None,43
0.0, None, None, None, None,2019-10-25 06:00:00, None,43
0.0, None, None, None, None,2019-10-25 07:00:00, None,43
0.0, None, None, None, None,2019-10-25 08:00:00, None,43
0.0, None, 1.565, None, None,2019-10-25 09:00:00, None,43
290.9, None, 1.889, None, None,2019-10-25 10:00:00, None,43
304.0, None, 1.672, None, None,2019-10-25 11:00:00, None,43
331.8, None, 1.505, None, None,2019-10-25 12:00:00, None,43
299.4, None, 1.892, None, None,2019-10-25 13:00:00, None,43
307.5, None, 2.295, None, None,2019-10-25 14:00:00, None,43
291.3, None, 2.582, None, None,2019-10-25 15:00:00, None,43
263.4, None, 2.292, None, None,2019-10-25 16:00:00, None,43
250.4, None, 2.564, None, None,2019-10-25 17:00:00, None,43
257.8, None, 2.436, None, None,2019-10-25 18:00:00, None,43
260.8, None, 1.242, None, None,2019-10-25 19:00:00, None,43
239.3, None, 0.879998, None, None,2019-10-25 20:00:00, None,43
104.5, None, 0.894999, None, None,2019-10-25 21:00:00, None,43
211.2, None, 0.792999, None, None,2019-10-25 22:00:00, None,43
252.8, None, 0.976998, None, None,2019-10-25 23:00:00, None,43
197.0, None, 0.995, None, None,2019-10-26 00:00:00, None,43
233.8, None, 1.082, None, None,2019-10-26 01:00:00, None,43
243.6, None, 0.995998, None, None,2019-10-26 02:00:00, None,43
208.1, None, 1.112, None, None,2019-10-26 03:00:00, None,43
246.5, None, 1.172, None, None,2019-10-26 04:00:00, None,43
211.0, None, 1.266, None, None,2019-10-26 05:00:00, None,43
251.5, None, 1.032, None, None,2019-10-26 06:00:00, None,43
252.2, None, 1.194, None, None,2019-10-26 07:00:00, None,43
226.9, None, 1.014, None, None,2019-10-26 08:00:00, None,43
155.5, None, 1.159, None, None,2019-10-26 09:00:00, None,43
121.3, None, 0.98, None, None,2019-10-26 10:00:00, None,43
113.1, None, 1.065, None, None,2019-10-26 11:00:00, None,43
296.3, None, 1.586, None, None,2019-10-26 12:00:00, None,43
334.6, None, 2.048, None, None,2019-10-26 13:00:00, None,43
343.6, None, 1.862, None, None,2019-10-26 14:00:00, None,43
320.9, None, 2.152, None, None,2019-10-26 15:00:00, None,43
323.2, None, 1.983, None, None,2019-10-26 16:00:00, None,43
301.7, None, 1.303, None, None,2019-10-26 17:00:00, None,43
272.4, None, 0.74, None, None,2019-10-26 18:00:00, None,43
205.6, None, 0.832, None, None,2019-10-26 19:00:00, None,43
165.8, None, 1.239, None, None,2019-10-26 20:00:00, None,43
113.0, None, 0.992999, None, None,2019-10-26 21:00:00, None,43
157.0, None, 1.355, None, None,2019-10-26 22:00:00, None,43
102.8, None, 1.198, None, None,2019-10-26 23:00:00, None,43
112.3, None, 0.865998, None, None,2019-10-27 00:00:00, None,43
118.8, None, 1.158, None, None,2019-10-27 01:00:00, None,43
126.0, None, 0.933, None, None,2019-10-27 02:00:00, None,43
185.3, None, 1.223, None, None,2019-10-27 03:00:00, None,43
168.7, None, 1.243, None, None,2019-10-27 04:00:00, None,43
97.5, None, 1.045, None, None,2019-10-27 05:00:00, None,43
216.2, None, 0.93, None, None,2019-10-27 06:00:00, None,43
193.0, None, 0.884, None, None,2019-10-27 07:00:00, None,43
170.2, None, 1.056, None, None,2019-10-27 08:00:00, None,43
180.4, None, 1.273, None, None,2019-10-27 09:00:00, None,43
237.0, None, 1.682, None, None,2019-10-27 10:00:00, None,43
214.5, None, 1.404, None, None,2019-10-27 11:00:00, None,43
227.0, None, 1.578, None, None,2019-10-27 12:00:00, None,43
280.2, None, 1.485, None, None,2019-10-27 13:00:00, None,43
311.7, None, 1.642, None, None,2019-10-27 14:00:00, None,43
321.1, None, 1.33, None, None,2019-10-27 15:00:00, None,43
354.5, None, 1.116, None, None,2019-10-27 16:00:00, None,43
273.8, None, 1.316, None, None,2019-10-27 17:00:00, None,43
274.2, None, 0.695999, None, None,2019-10-27 18:00:00, None,43
236.8, None, 0.68, None, None,2019-10-27 19:00:00, None,43
253.1, None, 1.136, None, None,2019-10-27 20:00:00, None,43
260.8, None, 1.263, None, None,2019-10-27 21:00:00, None,43
310.8, None, 1.349, None, None,2019-10-27 22:00:00, None,43
316.4, None, 1.537, None, None,2019-10-27 23:00:00, None,43
307.8, None, 1.005, None, None,2019-10-28 00:00:00, None,43
291.7, None, 0.811999, None, None,2019-10-28 01:00:00, None,43
288.5, None, 0.758, None, None,2019-10-28 02:00:00, None,43
248.6, None, 0.857999, None, None,2019-10-28 03:00:00, None,43
242.4, None, 0.685998, None, None,2019-10-28 04:00:00, None,43
214.3, None, 0.689998, None, None,2019-10-28 05:00:00, None,43
234.8, None, 0.774999, None, None,2019-10-28 06:00:00, None,43
209.2, None, 0.485, None, None,2019-10-28 07:00:00, None,43
165.5, None, 0.333, None, None,2019-10-28 08:00:00, None,43
243.8, None, 1.094, None, None,2019-10-28 09:00:00, None,43
137.4, None, 1.598, None, None,2019-10-28 10:00:00, None,43
147.4, None, 1.253, None, None,2019-10-28 11:00:00, None,43
169.4, None, 1.132, None, None,2019-10-28 12:00:00, None,43
206.5, None, 1.787, None, None,2019-10-28 13:00:00, None,43
105.8, None, 3.166, None, None,2019-10-28 14:00:00, None,43
94.5, None, 3.331, None, None,2019-10-28 15:00:00, None,43
98.9, None, 3.159, None, None,2019-10-28 16:00:00, None,43
99.8, None, 2.584, None, None,2019-10-28 17:00:00, None,43
104.9, None, 2.775, None, None,2019-10-28 18:00:00, None,43
110.1, None, 3.304, None, None,2019-10-28 19:00:00, None,43
109.0, None, 3.427, None, None,2019-10-28 20:00:00, None,43
105.9, None, 2.821, None, None,2019-10-28 21:00:00, None,43
128.7, None, 1.25, None, None,2019-10-28 22:00:00, None,43
119.6, None, 1.046, None, None,2019-10-28 23:00:00, None,43
