WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.5, 18.4, 5.56489, 40.9, 54.5016,2019-10-25 10:00:00, 12.826,43
291.4, 12.8, 3.22597, 54.5, 62.1086,2019-10-25 11:00:00, 9.34353,43
279.3, 9.3, 1.54792, 62.1, 60.9245,2019-10-25 12:00:00, 9.68447,43
173.3, 9.7, 2.50128, 60.9, 61.7455,2019-10-25 13:00:00, 10.3028,43
86.7, 10.3, 4.08411, 61.7, 62.6719,2019-10-25 14:00:00, 10.2884,43
93.0, 10.3, 2.7181, 62.7, 45.9466,2019-10-25 15:00:00, 12.7504,43
341.0, 12.8, 3.55911, 45.9, 36.1284,2019-10-25 16:00:00, 12.8502,43
333.1, 12.9, 4.19105, 36.1, 37.5571,2019-10-25 17:00:00, 11.5955,43
270.3, 11.6, 2.97478, 37.6, 39.8295,2019-10-25 18:00:00, 10.8068,43
273.2, 10.8, 3.59119, 39.8, 46.2798,2019-10-25 19:00:00, 9.65319,43
294.9, 9.7, 4.91414, 46.3, 43.001,2019-10-25 20:00:00, 9.85414,43
268.6, 9.9, 4.61819, 43.0, 43.1822,2019-10-25 21:00:00, 9.63459,43
266.2, 9.6, 3.32103, 43.2, 43.7678,2019-10-25 22:00:00, 9.24053,43
257.1, 9.2, 4.58716, 43.8, 43.0569,2019-10-25 23:00:00, 9.0795,43
263.4, 9.1, 5.48572, 43.1, 41.4704,2019-10-26 00:00:00, 8.86347,43
269.3, 8.9, 4.69717, 41.5, 41.3875,2019-10-26 01:00:00, 8.38722,43
267.7, 8.4, 3.37125, 41.4, 44.4202,2019-10-26 02:00:00, 7.84976,43
274.4, 7.8, 4.51483, 44.4, 46.479,2019-10-26 03:00:00, 7.4526,43
263.4, 7.5, 5.32028, 46.5, 47.5947,2019-10-26 04:00:00, 7.24264,43
267.7, 7.2, 5.28114, 47.6, 48.7682,2019-10-26 05:00:00, 7.04219,43
269.3, 7.0, 5.66992, 48.8, 47.1011,2019-10-26 06:00:00, 7.17263,43
268.3, 7.2, 5.52983, 47.1, 47.5259,2019-10-26 07:00:00, 7.15057,43
269.5, 7.2, 3.42516, 47.5, 52.5661,2019-10-26 08:00:00, 6.68648,43
286.2, 6.7, 2.26497, 52.6, 56.6836,2019-10-26 09:00:00, 6.33063,43
304.1, 6.3, 3.21828, 56.7, 50.8993,2019-10-26 10:00:00, 7.40022,43
301.3, 7.4, 5.65883, 50.9, 43.3402,2019-10-26 11:00:00, 8.40979,43
278.3, 8.4, 6.26694, 43.3, 42.0736,2019-10-26 12:00:00, 8.63279,43
273.3, 8.6, 5.36908, 42.1, 38.4036,2019-10-26 13:00:00, 9.36001,43
270.2, 9.4, 4.66667, 38.4, 36.5221,2019-10-26 14:00:00, 9.93803,43
286.7, 9.9, 5.22506, 36.5, 35.7887,2019-10-26 15:00:00, 10.1749,43
284.9, 10.2, 5.11769, 35.8, 36.315,2019-10-26 16:00:00, 10.1238,43
281.0, 10.1, 2.77006, 36.3, 38.1293,2019-10-26 17:00:00, 9.61254,43
303.9, 9.6, 2.60492, 38.1, 38.185,2019-10-26 18:00:00, 9.12084,43
279.6, 9.1, 2.9295, 38.2, 40.9316,2019-10-26 19:00:00, 8.11332,43
274.6, 8.1, 3.397, 40.9, 40.0141,2019-10-26 20:00:00, 7.95254,43
279.3, 8.0, 4.7025, 40.0, 39.9272,2019-10-26 21:00:00, 7.45419,43
274.6, 7.5, 4.21314, 39.9, 40.9188,2019-10-26 22:00:00, 7.075,43
295.1, 7.1, 3.36878, 40.9, 42.5515,2019-10-26 23:00:00, 6.39407,43
270.9, 6.4, 1.47866, 42.6, 46.5468,2019-10-27 00:00:00, 5.33126,43
260.8, 5.3, 2.89655, 46.5, 47.3178,2019-10-27 01:00:00, 5.09788,43
254.7, 5.1, 2.51021, 47.3, 50.3398,2019-10-27 02:00:00, 4.71412,43
270.2, 4.7, 0.666444, 50.3, 54.4244,2019-10-27 03:00:00, 3.68026,43
336.7, 3.7, 0.689693, 54.4, 55.7146,2019-10-27 04:00:00, 3.33683,43
351.2, 3.3, 0.789861, 55.7, 57.4797,2019-10-27 05:00:00, 3.13208,43
349.7, 3.1, 1.21453, 57.5, 66.743,2019-10-27 06:00:00, 0.917568,43
271.4, 0.9, 1.38486, 66.7, 66.078,2019-10-27 07:00:00, 0.205125,43
255.8, 0.2, 1.26583, 66.1, 64.2794,2019-10-27 08:00:00, 0.52218,43
273.9, 0.5, 1.23953, 64.3, 62.2779,2019-10-27 09:00:00, 1.18176,43
284.7, 1.2, 0.805333, 62.3, 58.0075,2019-10-27 10:00:00, 2.77935,43
306.8, 2.8, 1.04836, 58.0, 51.4567,2019-10-27 11:00:00, 4.75351,43
295.0, 4.8, 0.676472, 51.5, 43.0374,2019-10-27 12:00:00, 6.91313,43
144.2, 6.9, 0.918388, 43.0, 39.4136,2019-10-27 13:00:00, 7.7869,43
55.4, 7.8, 0.869832, 39.4, 35.9466,2019-10-27 14:00:00, 8.8146,43
40.2, 8.8, 1.27008, 35.9, 33.6449,2019-10-27 15:00:00, 9.3096,43
94.6, 9.3, 0.615693, 33.6, 31.8921,2019-10-27 16:00:00, 10.0482,43
145.4, 10.0, 0.645754, 31.9, 39.9305,2019-10-27 17:00:00, 7.83042,43
225.6, 7.8, 0.898361, 39.9, 42.3852,2019-10-27 18:00:00, 6.85818,43
240.8, 6.9, 1.05414, 42.4, 45.4968,2019-10-27 19:00:00, 6.20339,43
257.9, 6.2, 1.07864, 45.5, 51.5239,2019-10-27 20:00:00, 5.16729,43
265.8, 5.2, 1.46111, 51.5, 52.5737,2019-10-27 21:00:00, 4.80857,43
260.9, 4.8, 0.541971, 52.6, 59.3061,2019-10-27 22:00:00, 4.1669,43
306.4, 4.2, 0.409887, 59.3, 63.0173,2019-10-27 23:00:00, 3.83906,43
275.4, 3.8, 0.425193, 63.0, 58.7241,2019-10-28 00:00:00, 4.18503,43
120.6, 4.2, 2.81036, 58.7, 48.0657,2019-10-28 01:00:00, 5.51453,43
275.4, 5.5, 4.59406, 48.1, 45.4548,2019-10-28 02:00:00, 5.66721,43
267.6, 5.7, 4.43616, 45.5, 42.441,2019-10-28 03:00:00, 6.27061,43
263.4, 6.3, 5.14864, 42.4, 42.7945,2019-10-28 04:00:00, 6.58746,43
264.8, 6.6, 7.01086, 42.8, 40.6931,2019-10-28 05:00:00, 7.04194,43
268.1, 7.0, 5.92636, 40.7, 48.7811,2019-10-28 06:00:00, 6.45203,43
270.7, 6.5, 4.74956, 48.8, 50.772,2019-10-28 07:00:00, 6.2206,43
268.8, 6.2, None, 50.8, None,2019-10-28 08:00:00, None,43
None, None, 5.54543, None, 46.2565,2019-10-28 09:00:00, 6.67552,43
266.1, 6.7, 3.17406, 46.3, 41.7331,2019-10-28 10:00:00, 6.93437,43
282.2, 6.9, 2.74061, 41.7, 38.9264,2019-10-28 11:00:00, 7.42205,43
323.0, 7.4, 4.23589, 38.9, 32.1995,2019-10-28 12:00:00, 8.23293,43
335.0, 8.2, 2.95258, 32.2, 32.8523,2019-10-28 13:00:00, 8.01923,43
348.4, 8.0, 2.79803, 32.9, 29.6696,2019-10-28 14:00:00, 7.86264,43
345.5, 7.9, 2.25097, 29.7, 26.5946,2019-10-28 15:00:00, 7.65737,43
329.3, 7.7, 1.74897, 26.6, 18.746,2019-10-28 16:00:00, 7.33449,43
357.5, 7.3, 2.53347, 18.7, 15.862,2019-10-28 17:00:00, 6.86532,43
13.1, 6.9, 2.31, 15.9, 17.3564,2019-10-28 18:00:00, 5.64168,43
356.0, 5.6, 1.95886, 17.4, 15.9305,2019-10-28 19:00:00, 4.75836,43
335.3, 4.8, 2.12819, 15.9, 19.7705,2019-10-28 20:00:00, 3.34879,43
285.6, 3.3, 1.09347, 19.8, 22.6528,2019-10-28 21:00:00, 2.16394,43
257.7, 2.2, 1.07075, 22.7, 24.7233,2019-10-28 22:00:00, 0.787916,43
211.5, 0.8, 0.885137, 24.7, 28.4358,2019-10-28 23:00:00, -0.573777,43
