WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, 9.4, 1.72524, 100.0, 100.0,2019-10-24 07:00:00, 8.86036,43
112.1, 8.9, 1.43588, 100.0, 100.0,2019-10-24 08:00:00, 8.67697,43
87.0, 8.7, 1.42354, 100.0, 100.0,2019-10-24 09:00:00, 8.53939,43
80.4, 8.5, 2.14194, 100.0, 100.0,2019-10-24 10:00:00, 8.49988,43
80.6, 8.5, 1.48942, 100.0, 100.0,2019-10-24 11:00:00, 8.63412,43
67.1, 8.6, 1.62326, 100.0, 100.0,2019-10-24 12:00:00, 8.53376,43
70.3, 8.5, 1.33735, 100.0, 100.0,2019-10-24 13:00:00, 8.59117,43
64.9, 8.6, 1.92892, 100.0, 100.0,2019-10-24 14:00:00, 8.48619,43
79.4, 8.5, 1.96547, 100.0, 100.0,2019-10-24 15:00:00, 8.4083,43
87.2, 8.4, 1.70821, 100.0, 100.0,2019-10-24 16:00:00, 8.03909,43
97.4, 8.0, 1.64561, 100.0, 100.0,2019-10-24 17:00:00, 7.61563,43
102.9, 7.6, 1.53735, 100.0, 100.0,2019-10-24 18:00:00, 6.98807,43
64.5, 7.0, 1.86667, 100.0, 100.0,2019-10-24 19:00:00, 6.23235,43
71.1, 6.2, 1.17595, 100.0, 100.0,2019-10-24 20:00:00, 5.96009,43
84.0, 6.0, 1.09474, 100.0, 100.0,2019-10-24 21:00:00, 5.98905,43
67.1, 6.0, 1.22235, 100.0, 100.0,2019-10-24 22:00:00, 5.99762,43
174.9, 6.0, 2.05818, 100.0, 99.3686,2019-10-24 23:00:00, 6.03729,43
346.6, 6.0, 1.75048, 99.4, 98.5603,2019-10-25 00:00:00, 5.96205,43
97.2, 6.0, 1.83413, 98.6, 98.4855,2019-10-25 01:00:00, 6.36772,43
134.1, 6.4, 1.90679, 98.5, 97.2698,2019-10-25 02:00:00, 6.79142,43
240.9, 6.8, 1.89213, 97.3, 96.1305,2019-10-25 03:00:00, 7.10359,43
251.1, 7.1, 1.75082, 96.1, 95.2807,2019-10-25 04:00:00, 7.53475,43
272.9, 7.5, 1.65212, 95.3, 96.3063,2019-10-25 05:00:00, 7.24834,43
200.1, 7.2, 1.95648, 96.3, 96.7401,2019-10-25 06:00:00, 6.88154,43
105.9, 6.9, 1.97283, 96.7, 96.224,2019-10-25 07:00:00, 6.9619,43
146.9, 7.0, 1.48246, 96.2, 96.691,2019-10-25 08:00:00, 6.99757,43
146.6, 7.0, 0.765139, 96.7, 99.1841,2019-10-25 09:00:00, 6.37121,43
172.6, 6.4, 1.19519, 99.2, 99.538,2019-10-25 10:00:00, 7.06396,43
167.1, 7.1, 1.69411, 99.5, 96.432,2019-10-25 11:00:00, 8.15193,43
18.6, 8.2, 1.35082, 96.4, 96.4281,2019-10-25 12:00:00, 7.09704,43
190.0, 7.1, 1.80611, 96.4, 92.0457,2019-10-25 13:00:00, 7.86605,43
211.0, 7.9, 2.25767, 92.0, 91.29,2019-10-25 14:00:00, 8.21032,43
219.5, 8.2, 2.23226, 91.3, 91.4793,2019-10-25 15:00:00, 8.42949,43
224.5, 8.4, 2.09824, 91.5, 94.7994,2019-10-25 16:00:00, 7.43962,43
183.7, 7.4, 1.89072, 94.8, 99.3829,2019-10-25 17:00:00, 6.76437,43
122.2, 6.8, 1.35223, 99.4, 99.9856,2019-10-25 18:00:00, 6.88891,43
123.2, 6.9, 1.4549, 100.0, 100.0,2019-10-25 19:00:00, 6.91087,43
104.9, 6.9, 1.27193, 100.0, 100.0,2019-10-25 20:00:00, 6.39524,43
122.4, 6.4, 1.42558, 100.0, 100.0,2019-10-25 21:00:00, 6.27766,43
123.6, 6.3, 1.56638, 100.0, 100.0,2019-10-25 22:00:00, 6.44303,43
98.1, 6.4, 1.58144, 100.0, 100.0,2019-10-25 23:00:00, 5.96744,43
103.3, 6.0, 1.44578, 100.0, 100.0,2019-10-26 00:00:00, 5.11881,43
132.9, 5.1, 2.01353, 100.0, 100.0,2019-10-26 01:00:00, 4.70665,43
98.1, 4.7, 2.02394, 100.0, 100.0,2019-10-26 02:00:00, 4.34315,43
84.4, 4.3, 2.09649, 100.0, 100.0,2019-10-26 03:00:00, 3.91942,43
85.5, 3.9, 1.58704, 100.0, 100.0,2019-10-26 04:00:00, 3.47736,43
108.5, 3.5, 1.19853, 100.0, 100.0,2019-10-26 05:00:00, 3.54998,43
150.5, 3.5, 1.40821, 100.0, 100.0,2019-10-26 06:00:00, 3.80517,43
115.8, 3.8, 1.15314, 100.0, 100.0,2019-10-26 07:00:00, 2.73913,43
111.9, 2.7, 1.47204, 100.0, 100.0,2019-10-26 08:00:00, 3.4381,43
97.4, 3.4, 2.08178, 100.0, 100.0,2019-10-26 09:00:00, 4.03613,43
85.4, 4.0, 1.59078, 100.0, 100.0,2019-10-26 10:00:00, 4.54604,43
78.5, 4.5, 1.44663, 100.0, 100.0,2019-10-26 11:00:00, 5.12816,43
80.1, 5.1, 1.32553, 100.0, 100.0,2019-10-26 12:00:00, 5.31318,43
280.1, 5.3, 1.67578, 100.0, 100.0,2019-10-26 13:00:00, 5.61342,43
296.3, 5.6, 1.21817, 100.0, 94.8906,2019-10-26 14:00:00, 7.00001,43
296.2, 7.0, 1.25552, 94.9, 88.3523,2019-10-26 15:00:00, 7.95876,43
326.7, 8.0, 1.44324, 88.4, 89.5811,2019-10-26 16:00:00, 8.04973,43
74.5, 8.0, 1.31205, 89.6, 92.3818,2019-10-26 17:00:00, 7.5984,43
202.8, 7.6, 1.55755, 92.4, 99.3013,2019-10-26 18:00:00, 5.27901,43
105.9, 5.3, 1.95501, 99.3, 100.0,2019-10-26 19:00:00, 4.32068,43
87.6, 4.3, 1.69338, 100.0, 100.0,2019-10-26 20:00:00, 4.33659,43
108.3, 4.3, 1.3721, 100.0, 100.0,2019-10-26 21:00:00, 3.53947,43
108.6, 3.5, 1.33107, 100.0, 100.0,2019-10-26 22:00:00, 3.12581,43
110.7, 3.1, 2.04216, 100.0, 100.0,2019-10-26 23:00:00, 2.77506,43
97.3, 2.8, 2.1545, 100.0, 100.0,2019-10-27 00:00:00, 2.27605,43
96.5, 2.3, 1.77289, 100.0, 100.0,2019-10-27 01:00:00, 2.08349,43
100.0, 2.1, 1.85286, 100.0, 100.0,2019-10-27 02:00:00, 1.9831,43
100.3, 2.0, 2.07442, 100.0, 100.0,2019-10-27 03:00:00, 1.94307,43
95.4, 1.9, 1.55144, 100.0, 100.0,2019-10-27 04:00:00, 2.00362,43
99.9, 2.0, 1.78817, 100.0, 100.0,2019-10-27 05:00:00, 3.00289,43
96.4, 3.0, 1.63571, 100.0, 100.0,2019-10-27 06:00:00, 3.21969,43
92.2, 3.2, 1.47255, 100.0, 100.0,2019-10-27 07:00:00, 3.6017,43
101.3, 3.6, 1.48195, 100.0, 100.0,2019-10-27 08:00:00, 3.72121,43
89.6, 3.7, 1.20685, 100.0, 100.0,2019-10-27 09:00:00, 3.77907,43
102.7, 3.8, 2.42281, 100.0, 99.463,2019-10-27 10:00:00, 3.81696,43
291.2, 3.8, 1.81602, 99.5, 97.8817,2019-10-27 11:00:00, 3.97519,43
317.7, 4.0, 1.58031, 97.9, 97.193,2019-10-27 12:00:00, 4.03956,43
307.0, 4.0, 1.12541, 97.2, 95.6393,2019-10-27 13:00:00, 4.35485,43
40.7, 4.4, 1.57657, 95.6, 92.6881,2019-10-27 14:00:00, 4.71498,43
59.0, 4.7, 1.52003, 92.7, 90.6166,2019-10-27 15:00:00, 4.96742,43
81.4, 5.0, 1.14816, 90.6, 88.2154,2019-10-27 16:00:00, 5.13525,43
212.7, 5.1, 2.13826, 88.2, 89.7514,2019-10-27 17:00:00, 4.96791,43
317.3, 5.0, 2.27182, 89.8, 90.5001,2019-10-27 18:00:00, 4.55195,43
79.6, 4.6, 2.06616, 90.5, 93.2702,2019-10-27 19:00:00, 3.90864,43
90.9, 3.9, 2.25489, 93.3, 97.7289,2019-10-27 20:00:00, 3.36785,43
80.0, 3.4, 2.00458, 97.7, 98.8556,2019-10-27 21:00:00, 2.89403,43
95.9, 2.9, 2.34618, 98.9, 94.6149,2019-10-27 22:00:00, 4.22013,43
78.5, 4.2, 2.29519, 94.6, 93.5616,2019-10-27 23:00:00, 4.55299,43
77.2, 4.6, 2.06565, 93.6, 91.6445,2019-10-28 00:00:00, 4.64105,43
79.0, 4.6, 1.90187, 91.6, 92.7941,2019-10-28 01:00:00, 4.49884,43
79.9, 4.5, 2.48897, 92.8, 90.85,2019-10-28 02:00:00, 4.5767,43
79.8, 4.6, 1.9017, 90.8, 85.2775,2019-10-28 03:00:00, 4.73577,43
66.6, 4.7, 1.55331, 85.3, 86.6694,2019-10-28 04:00:00, 4.61164,43
62.0, 4.6, 1.91075, 86.7, 87.9196,2019-10-28 05:00:00, 4.42739,43
50.0, 4.4, 1.51488, 87.9, 93.1965,2019-10-28 06:00:00, 3.82093,43
86.4, 3.8, 1.76435, 93.2, 98.459,2019-10-28 07:00:00, 2.73275,43
97.0, 2.7, 1.53441, 98.5, 98.8753,2019-10-28 08:00:00, 2.83116,43
104.6, 2.8, 1.3588, 98.9, 99.1303,2019-10-28 09:00:00, 2.6177,43
107.8, 2.6, 1.54397, 99.1, 96.9018,2019-10-28 10:00:00, 3.43942,43
87.1, 3.4, 0.834012, 96.9, 87.2146,2019-10-28 11:00:00, 4.68675,43
126.4, 4.7, 1.14301, 87.2, 77.0247,2019-10-28 12:00:00, 5.96968,43
293.3, 6.0, 1.48902, 77.0, 75.4364,2019-10-28 13:00:00, 6.13838,43
319.6, 6.1, 1.31466, 75.4, 70.8344,2019-10-28 14:00:00, 7.3661,43
341.1, 7.4, 1.27419, 70.8, 69.7775,2019-10-28 15:00:00, 7.91375,43
335.1, 7.9, 1.13203, 69.8, 70.5715,2019-10-28 16:00:00, 8.06622,43
317.1, 8.1, 1.12258, 70.6, 84.253,2019-10-28 17:00:00, 6.30356,43
176.7, 6.3, 1.35631, 84.3, 97.196,2019-10-28 18:00:00, 3.86256,43
112.2, 3.9, 1.93373, 97.2, 98.7767,2019-10-28 19:00:00, 3.24423,43
106.2, 3.2, 1.63888, 98.8, 99.9567,2019-10-28 20:00:00, 2.60115,43
99.0, 2.6, 1.57102, 100.0, 100.0,2019-10-28 21:00:00, 2.35244,43
100.7, 2.4, 2.19859, 100.0, 100.0,2019-10-28 22:00:00, 2.34555,43
96.6, 2.3, 1.81522, 100.0, 100.0,2019-10-28 23:00:00, 2.12526,43
