WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 0.4, None, 95.8, 96.0,2019-10-25 00:00:00, 0.377999,43
0.0, 0.4, None, 96.0, 96.3,2019-10-25 01:00:00, 0.351,43
0.0, 0.4, None, 96.3, 96.4,2019-10-25 02:00:00, 0.423,43
0.0, 0.4, None, 96.4, 96.2,2019-10-25 03:00:00, 0.699998,43
0.0, 0.7, None, 96.2, 95.6,2019-10-25 04:00:00, 0.987999,43
297.0, 1.0, None, 95.6, 94.5,2019-10-25 05:00:00, 1.098,43
0.0, 1.1, None, 94.5, 95.0,2019-10-25 06:00:00, 0.802999,43
201.9, 0.8, None, 95.0, 95.7,2019-10-25 07:00:00, 0.437999,43
0.0, 0.4, None, 95.7, 96.1,2019-10-25 08:00:00, 0.354,43
0.0, 0.4, None, 96.1, 96.0,2019-10-25 09:00:00, 0.629998,43
0.0, 0.6, 0.86, 96.0, 93.3,2019-10-25 10:00:00, 2.351,43
240.3, 2.4, 1.247, 93.3, 78.49,2019-10-25 11:00:00, 5.142,43
296.1, 5.1, 1.319, 78.5, 76.32,2019-10-25 12:00:00, 5.598,43
319.5, 5.6, 0.851998, 76.3, 75.06,2019-10-25 13:00:00, 5.963,43
350.9, 6.0, 0.612999, 75.1, 72.2,2019-10-25 14:00:00, 6.378,43
112.6, 6.4, 0.605, 72.2, 66.17,2019-10-25 15:00:00, 6.888,43
148.1, 6.9, 0.880999, 66.2, 75.0,2019-10-25 16:00:00, 5.731,43
351.9, 5.7, 0.677999, 75.0, 88.8,2019-10-25 17:00:00, 3.312,43
275.7, 3.3, 0.874, 88.8, 92.5,2019-10-25 18:00:00, 2.271,43
182.8, 2.3, 0.772, 92.5, 90.9,2019-10-25 19:00:00, 2.226,43
239.0, 2.2, 0.615, 90.9, 93.3,2019-10-25 20:00:00, 1.577,43
274.3, 1.6, 0.714999, 93.3, 94.3,2019-10-25 21:00:00, 1.265,43
282.5, 1.3, 0.356, 94.3, 93.9,2019-10-25 22:00:00, 1.34,43
198.0, 1.3, 1.026, 93.9, 93.7,2019-10-25 23:00:00, 1.403,43
140.2, 1.4, 0.996999, 93.7, 93.2,2019-10-26 00:00:00, 1.399,43
257.5, 1.4, 0.829999, 93.2, 93.2,2019-10-26 01:00:00, 1.26,43
294.3, 1.3, 0.476, 93.2, 93.3,2019-10-26 02:00:00, 0.375,43
346.3, 0.4, 0.384, 93.3, 95.0,2019-10-26 03:00:00, -0.56,43
317.5, -0.6, 0.606998, 95.0, 95.7,2019-10-26 04:00:00, -0.799,43
278.7, -0.8, 0.797999, 95.7, 95.6,2019-10-26 05:00:00, -0.386999,43
286.9, -0.4, 1.166, 95.6, 89.6,2019-10-26 06:00:00, 1.614,43
312.9, 1.6, 0.796998, 89.6, 88.7,2019-10-26 07:00:00, 1.583,43
293.2, 1.6, 0.822, 88.7, 87.7,2019-10-26 08:00:00, 1.823,43
296.0, 1.8, 1.003, 87.7, 86.3,2019-10-26 09:00:00, 1.967,43
335.4, 2.0, 1.071, 86.3, 82.0,2019-10-26 10:00:00, 2.497,43
315.1, 2.5, 1.089, 82.0, 77.9,2019-10-26 11:00:00, 2.99,43
5.1, 3.0, 1.251, 77.9, 76.97,2019-10-26 12:00:00, 3.104,43
30.5, 3.1, 0.85, 77.0, 76.28,2019-10-26 13:00:00, 3.287,43
16.0, 3.3, 0.977998, 76.3, 73.72,2019-10-26 14:00:00, 3.661,43
32.4, 3.7, 1.279, 73.7, 73.31,2019-10-26 15:00:00, 3.746,43
336.1, 3.7, 0.884998, 73.3, 75.06,2019-10-26 16:00:00, 3.616,43
297.8, 3.6, 0.282999, 75.1, 83.8,2019-10-26 17:00:00, 1.981,43
220.5, 2.0, 0.256998, 83.8, 91.9,2019-10-26 18:00:00, -0.232998,43
204.0, -0.2, 0.247998, 91.9, 94.3,2019-10-26 19:00:00, -1.203,43
198.2, -1.2, 0.372, 94.3, 95.4,2019-10-26 20:00:00, -1.815,43
156.6, -1.8, 0.337, 95.4, 95.5,2019-10-26 21:00:00, -1.828,43
307.7, -1.8, 0.344, 95.5, 95.3,2019-10-26 22:00:00, -1.594,43
342.5, -1.6, 0.421999, 95.3, 95.3,2019-10-26 23:00:00, -1.865,43
136.0, -1.9, 0.759998, 95.3, 95.5,2019-10-27 00:00:00, -1.794,43
136.3, -1.8, 0.317, 95.5, 95.4,2019-10-27 01:00:00, -2.177,43
126.6, -2.2, 0.419999, 95.4, 95.7,2019-10-27 02:00:00, -2.428,43
142.7, -2.4, 0.356999, 95.7, 96.1,2019-10-27 03:00:00, -2.484,43
296.9, -2.5, 0.037999, 96.1, 95.9,2019-10-27 04:00:00, -2.192,43
225.3, -2.2, 0.453999, 95.9, 95.4,2019-10-27 05:00:00, -1.938,43
127.9, -1.9, 0.827, 95.4, 95.0,2019-10-27 06:00:00, -2.196,43
128.5, -2.2, 0.652998, 95.0, 94.5,2019-10-27 07:00:00, -2.041,43
136.5, -2.0, 0.521, 94.5, 94.0,2019-10-27 08:00:00, -1.656,43
121.7, -1.7, 0.379999, 94.0, 94.0,2019-10-27 09:00:00, -1.298,43
137.7, -1.3, 0.412, 94.0, 92.6,2019-10-27 10:00:00, -0.575999,43
91.5, -0.6, 0.611, 92.6, 88.2,2019-10-27 11:00:00, 0.185,43
32.4, 0.2, 1.051, 88.2, 80.3,2019-10-27 12:00:00, 0.845,43
338.0, 0.8, 1.104, 80.3, 78.86,2019-10-27 13:00:00, 1.268,43
290.5, 1.3, 1.062, 78.9, 78.35,2019-10-27 14:00:00, 1.286,43
293.7, 1.3, 1.213, 78.4, 75.97,2019-10-27 15:00:00, 2.198,43
262.3, 2.2, 0.731998, 76.0, 76.3,2019-10-27 16:00:00, 2.048,43
258.3, 2.0, 0.676998, 76.3, 84.6,2019-10-27 17:00:00, 0.708998,43
305.0, 0.7, 0.441, 84.6, 89.9,2019-10-27 18:00:00, -0.261999,43
306.0, -0.3, 1.047, 89.9, 88.6,2019-10-27 19:00:00, 0.247998,43
313.3, 0.2, 1.204, 88.6, 88.4,2019-10-27 20:00:00, 0.280999,43
323.8, 0.3, 1.429, 88.4, 88.2,2019-10-27 21:00:00, 0.187998,43
309.0, 0.2, 1.229, 88.2, 88.9,2019-10-27 22:00:00, 0.119998,43
316.0, 0.1, 1.187, 88.9, 88.8,2019-10-27 23:00:00, 0.109999,43
325.3, 0.1, 1.112, 88.8, 89.1,2019-10-28 00:00:00, 0.034,43
323.4, 0.0, 0.686999, 89.1, 88.2,2019-10-28 01:00:00, 0.016,43
325.4, 0.0, 0.384999, 88.2, 88.7,2019-10-28 02:00:00, -0.030998,43
294.2, 0.0, 0.477999, 88.7, 88.0,2019-10-28 03:00:00, 0.059,43
312.6, 0.1, 0.388, 88.0, 89.0,2019-10-28 04:00:00, -0.007,43
275.4, 0.0, 0.74, 89.0, 88.3,2019-10-28 05:00:00, 0.026,43
309.7, 0.0, 0.228, 88.3, 89.1,2019-10-28 06:00:00, -0.115,43
214.1, -0.1, 0.537, 89.1, 89.0,2019-10-28 07:00:00, -0.156,43
160.3, -0.2, 0.870998, 89.0, 88.9,2019-10-28 08:00:00, -0.09,43
140.6, -0.1, 1.678, 88.9, 87.8,2019-10-28 09:00:00, -0.020998,43
143.6, 0.0, 2.281, 87.8, 85.1,2019-10-28 10:00:00, 0.547999,43
136.8, 0.5, 2.258, 85.1, 82.5,2019-10-28 11:00:00, 1.297,43
135.7, 1.3, 2.174, 82.5, 74.86,2019-10-28 12:00:00, 3.665,43
126.8, 3.7, 2.079, 74.9, 60.69,2019-10-28 13:00:00, 9.0,43
162.6, 9.0, 1.867, 60.7, 60.67,2019-10-28 14:00:00, 5.845,43
172.7, 5.8, 2.178, 60.7, 55.58,2019-10-28 15:00:00, 6.469,43
158.9, 6.5, 2.213, 55.6, 56.45,2019-10-28 16:00:00, 6.038,43
148.1, 6.0, 1.053, 56.5, 66.98,2019-10-28 17:00:00, 4.128,43
179.6, 4.1, 0.990998, 67.0, 76.99,2019-10-28 18:00:00, 1.958,43
179.2, 2.0, 1.336, 77.0, 67.06,2019-10-28 19:00:00, 2.59,43
179.5, 2.6, 1.018, 67.1, 71.07,2019-10-28 20:00:00, 1.626,43
183.2, 1.6, 1.195, 71.1, 64.44,2019-10-28 21:00:00, 1.841,43
188.5, 1.8, 1.211, 64.4, 64.47,2019-10-28 22:00:00, 1.308,43
162.4, 1.3, 1.141, 64.5, 67.29,2019-10-28 23:00:00, 0.607999,43
