WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.5, 9.3, None, 75.2, None,2019-10-27 17:00:00, None,43
295.4, 8.5, None, 96.7, None,2019-10-27 18:00:00, None,43
262.4, 7.5, None, 99.9, None,2019-10-27 19:00:00, None,43
232.5, 7.0, None, 100.0, None,2019-10-27 20:00:00, None,43
213.3, 6.5, None, 100.0, None,2019-10-27 21:00:00, None,43
200.1, 6.8, None, 100.0, None,2019-10-27 22:00:00, None,43
214.6, 6.6, None, 100.0, None,2019-10-27 23:00:00, None,43
191.2, 6.3, None, 99.7, None,2019-10-28 00:00:00, None,43
213.4, 5.3, None, 100.0, None,2019-10-28 01:00:00, None,43
16.7, 4.4, None, 99.5, None,2019-10-28 02:00:00, None,43
43.5, 3.9, None, 99.4, None,2019-10-28 03:00:00, None,43
352.0, 3.3, None, 99.0, None,2019-10-28 04:00:00, None,43
8.2, 2.8, None, 99.3, None,2019-10-28 05:00:00, None,43
354.9, 2.5, None, 99.0, None,2019-10-28 06:00:00, None,43
37.1, 2.1, None, 99.1, None,2019-10-28 07:00:00, None,43
34.7, 2.2, None, 99.2, None,2019-10-28 08:00:00, None,43
17.3, 2.6, None, 99.3, None,2019-10-28 09:00:00, None,43
35.7, 4.4, None, 90.0, None,2019-10-28 10:00:00, None,43
40.0, 5.4, None, 83.3, None,2019-10-28 11:00:00, None,43
352.1, 7.3, None, 77.6, None,2019-10-28 12:00:00, None,43
318.5, 8.0, None, 81.7, None,2019-10-28 13:00:00, None,43
311.1, 8.1, None, 85.1, None,2019-10-28 14:00:00, None,43
308.5, 7.9, None, 84.5, None,2019-10-28 15:00:00, None,43
312.3, 8.3, None, 86.5, None,2019-10-28 16:00:00, None,43
326.9, 7.6, None, 99.9, None,2019-10-28 19:00:00, None,43
323.2, 6.9, None, 100.0, None,2019-10-28 20:00:00, None,43
290.9, 6.3, None, 100.0, None,2019-10-28 21:00:00, None,43
346.7, 6.8, None, 80.8, None,2019-10-28 22:00:00, None,43
74.7, 6.7, None, 63.0, None,2019-10-28 23:00:00, None,43
