WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.2, 1.3, 0.933, 96.6, 96.8,2019-10-25 00:00:00, 1.438,43
338.6, 1.4, 0.749, 96.8, 96.8,2019-10-25 01:00:00, 1.551,43
315.8, 1.6, 1.882, 96.8, 96.2,2019-10-25 02:00:00, 1.525,43
312.0, 1.5, 2.323, 96.2, 95.6,2019-10-25 03:00:00, 1.513,43
328.5, 1.5, 4.255, 95.6, 90.8,2019-10-25 04:00:00, 2.107,43
349.6, 2.1, 4.323, 90.8, 87.4,2019-10-25 05:00:00, 2.672,43
324.9, 2.7, 3.181, 87.4, 89.7,2019-10-25 06:00:00, 2.382,43
344.7, 2.4, 1.13, 89.7, 89.3,2019-10-25 07:00:00, 2.292,43
314.9, 2.3, 1.411, 89.3, 89.8,2019-10-25 08:00:00, 2.02,43
295.8, 2.0, 0.751999, 89.8, 88.7,2019-10-25 09:00:00, 2.355,43
298.0, 2.4, 1.175, 88.7, 80.1,2019-10-25 10:00:00, 3.878,43
327.9, 3.9, 3.182, 80.1, 71.97,2019-10-25 11:00:00, 4.907,43
321.2, 4.9, 3.998, 72.0, 67.24,2019-10-25 12:00:00, 5.4,43
304.8, 5.4, 4.936, 67.2, 59.93,2019-10-25 13:00:00, 5.815,43
301.1, 5.8, 4.271, 59.9, 58.47,2019-10-25 14:00:00, 5.759,43
295.3, 5.8, 3.085, 58.5, 62.39,2019-10-25 15:00:00, 5.437,43
305.7, 5.4, 2.397, 62.4, 66.38,2019-10-25 16:00:00, 4.811,43
300.6, 4.8, 1.167, 66.4, 70.84,2019-10-25 17:00:00, 3.986,43
284.9, 4.0, 0.726, 70.8, 79.7,2019-10-25 18:00:00, 2.344,43
17.7, 2.3, 1.142, 79.7, 85.5,2019-10-25 19:00:00, 1.069,43
12.4, 1.1, 0.944, 85.5, 86.6,2019-10-25 20:00:00, 1.065,43
117.8, 1.1, 0.649999, 86.6, 87.1,2019-10-25 21:00:00, 0.68,43
48.6, 0.7, 1.143, 87.1, 90.7,2019-10-25 22:00:00, -0.079,43
323.7, -0.1, 0.483999, 90.7, 90.6,2019-10-25 23:00:00, 0.076999,43
123.2, 0.1, 0.453, 90.6, 93.0,2019-10-26 00:00:00, -0.409,43
136.0, -0.4, 0.615998, 93.0, 94.8,2019-10-26 01:00:00, -1.107,43
238.8, -1.1, 1.621, 94.8, 91.4,2019-10-26 02:00:00, -0.216998,43
3.6, -0.2, 2.184, 91.4, 87.9,2019-10-26 03:00:00, -0.032999,43
0.2, 0.0, 1.553, 87.9, 88.3,2019-10-26 04:00:00, -0.303,43
13.9, -0.3, 1.467, 88.3, 90.2,2019-10-26 05:00:00, -1.074,43
6.6, -1.1, 0.745998, 90.2, 92.9,2019-10-26 06:00:00, -1.874,43
355.1, -1.9, 0.619, 92.9, 93.2,2019-10-26 07:00:00, -2.33,43
12.5, -2.3, 0.813, 93.2, 92.8,2019-10-26 08:00:00, -2.464,43
82.0, -2.5, 2.117, 92.8, 88.7,2019-10-26 09:00:00, -0.91,43
328.9, -0.9, 3.011, 88.7, 80.3,2019-10-26 10:00:00, 1.028,43
329.5, 1.0, 1.994, 80.3, 74.67,2019-10-26 11:00:00, 2.278,43
299.9, 2.3, 2.532, 74.7, 64.46,2019-10-26 12:00:00, 3.39,43
295.1, 3.4, 3.094, 64.5, 60.37,2019-10-26 13:00:00, 4.231,43
305.1, 4.2, 3.256, 60.4, 57.04,2019-10-26 14:00:00, 4.902,43
313.7, 4.9, 2.411, 57.0, 53.8,2019-10-26 15:00:00, 5.32,43
303.5, 5.3, 2.197, 53.8, 53.94,2019-10-26 16:00:00, 5.446,43
289.4, 5.4, 1.822, 53.9, 59.62,2019-10-26 17:00:00, 4.721,43
291.1, 4.7, 1.354, 59.6, 67.52,2019-10-26 18:00:00, 3.001,43
333.7, 3.0, 0.740998, 67.5, 79.03,2019-10-26 19:00:00, 0.686999,43
43.7, 0.7, 0.535, 79.0, 86.7,2019-10-26 20:00:00, -0.637,43
89.4, -0.6, 0.225998, 86.7, 90.4,2019-10-26 21:00:00, -1.53,43
64.7, -1.5, 0.606998, 90.4, 92.2,2019-10-26 22:00:00, -1.973,43
88.8, -2.0, 1.342, 92.2, 92.7,2019-10-26 23:00:00, -2.024,43
336.7, -2.0, 0.337, 92.7, 94.9,2019-10-27 00:00:00, -1.895,43
299.1, -1.9, 0.669, 94.9, 95.2,2019-10-27 01:00:00, -1.695,43
358.2, -1.7, 0.43, 95.2, 95.2,2019-10-27 02:00:00, -1.806,43
64.3, -1.8, 0.731998, 95.2, 96.2,2019-10-27 03:00:00, -2.034,43
345.0, -2.0, 1.047, 96.2, 97.6,2019-10-27 04:00:00, -2.438,43
23.8, -2.4, 0.781, 97.6, 98.2,2019-10-27 05:00:00, -2.605,43
53.1, -2.6, 1.21, 98.2, 98.0,2019-10-27 06:00:00, -2.621,43
333.4, -2.6, 1.726, 98.0, 97.1,2019-10-27 07:00:00, -2.984,43
349.4, -3.0, 1.759, 97.1, 96.9,2019-10-27 08:00:00, -2.734,43
348.8, -2.7, 1.842, 96.9, 96.4,2019-10-27 09:00:00, -2.9,43
327.3, -2.9, 2.24, 96.4, 94.6,2019-10-27 10:00:00, -2.752,43
336.2, -2.8, 2.745, 94.6, 92.1,2019-10-27 11:00:00, -2.438,43
328.8, -2.4, 3.266, 92.1, 89.8,2019-10-27 12:00:00, -2.059,43
316.3, -2.1, 3.556, 89.8, 86.8,2019-10-27 13:00:00, -1.501,43
315.8, -1.5, 2.626, 86.8, 82.3,2019-10-27 14:00:00, -0.256,43
298.7, -0.3, 3.331, 82.3, 78.23,2019-10-27 15:00:00, 0.745998,43
310.3, 0.7, 2.819, 78.2, 80.1,2019-10-27 16:00:00, 0.638,43
298.0, 0.6, 1.664, 80.1, 82.8,2019-10-27 17:00:00, 0.142,43
289.2, 0.1, 1.067, 82.8, 87.9,2019-10-27 18:00:00, -0.465,43
290.5, -0.5, 1.086, 87.9, 88.8,2019-10-27 19:00:00, -0.409999,43
304.7, -0.4, 1.276, 88.8, 89.5,2019-10-27 20:00:00, -0.372,43
292.5, -0.4, 1.629, 89.5, 86.8,2019-10-27 21:00:00, -0.14,43
313.1, -0.1, 1.295, 86.8, 85.3,2019-10-27 22:00:00, -0.324999,43
301.4, -0.3, 1.758, 85.3, 83.9,2019-10-27 23:00:00, -0.560998,43
326.5, -0.6, 1.641, 83.9, 86.1,2019-10-28 00:00:00, -1.001,43
318.8, -1.0, 1.7, 86.1, 87.4,2019-10-28 01:00:00, -1.13,43
305.8, -1.1, 1.721, 87.4, 89.8,2019-10-28 02:00:00, -1.376,43
296.8, -1.4, 2.249, 89.8, 88.8,2019-10-28 03:00:00, -1.216,43
315.9, -1.2, 2.042, 88.8, 87.5,2019-10-28 04:00:00, -0.931999,43
295.8, -0.9, 1.352, 87.5, 90.6,2019-10-28 05:00:00, -1.372,43
297.9, -1.4, 0.398999, 90.6, 92.7,2019-10-28 06:00:00, -1.808,43
4.6, -1.8, 0.598999, 92.7, 93.2,2019-10-28 07:00:00, -2.661,43
39.8, -2.7, 0.433999, 93.2, 93.8,2019-10-28 08:00:00, -2.947,43
53.1, -2.9, 0.157, 93.8, 88.5,2019-10-28 09:00:00, -1.742,43
44.9, -1.7, 0.786, 88.5, 83.9,2019-10-28 10:00:00, -0.021998,43
191.0, 0.0, 3.826, 83.9, 61.11,2019-10-28 11:00:00, 1.643,43
141.9, 1.6, 4.238, 61.1, 52.21,2019-10-28 12:00:00, 2.221,43
129.7, 2.2, 3.98, 52.2, 49.8,2019-10-28 13:00:00, 2.408,43
129.2, 2.4, 3.816, 49.8, 44.76,2019-10-28 14:00:00, 2.776,43
121.6, 2.8, 3.35, 44.8, 45.57,2019-10-28 15:00:00, 2.578,43
116.1, 2.6, 3.385, 45.6, 47.31,2019-10-28 16:00:00, 2.365,43
108.1, 2.4, 2.186, 47.3, 50.21,2019-10-28 17:00:00, 1.749,43
116.4, 1.7, 2.038, 50.2, 53.35,2019-10-28 18:00:00, 0.947,43
138.6, 0.9, 0.884, 53.4, 57.59,2019-10-28 19:00:00, 0.107,43
149.8, 0.1, 0.596, 57.6, 65.66,2019-10-28 20:00:00, -0.462,43
144.5, -0.5, 1.471, 65.7, 64.28,2019-10-28 21:00:00, -0.890999,43
149.0, -0.9, 1.93, 64.3, 63.01,2019-10-28 22:00:00, -0.767,43
134.6, -0.8, 2.797, 63.0, 56.99,2019-10-28 23:00:00, -0.781,43
