wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None, 2.1, None,3.2, None, None, None,74.0,2019-01-04 21:00:00,1
331.0, None, None,0.0, None, 2.8, None,3.3, None, None, None,73.0,2019-01-04 22:00:00,1
229.0, None, None,0.0, None, 2.9, None,2.9, None, None, None,75.0,2019-01-04 23:00:00,1
308.0, None, None,0.0, None, 0.4, None,2.6, None, None, None,76.0,2019-01-05 00:00:00,1
282.0, None, None,0.0, None, 2.0, None,2.5, None, None, None,77.0,2019-01-05 01:00:00,1
10.0, None, None,0.0, None, 2.1, None,2.2, None, None, None,78.0,2019-01-05 02:00:00,1
254.0, None, None,0.0, None, 0.3, None,1.7, None, None, None,81.0,2019-01-05 03:00:00,1
55.0, None, None,0.0, None, 2.5, None,1.3, None, None, None,84.0,2019-01-05 04:00:00,1
24.0, None, None,0.0, None, 1.3, None,1.0, None, None, None,86.0,2019-01-05 05:00:00,1
277.0, None, None,0.0, None, 5.1, None,1.0, None, None, None,85.0,2019-01-05 06:00:00,1
16.0, None, None,0.0, None, 3.4, None,1.1, None, None, None,85.0,2019-01-05 07:00:00,1
32.0, None, None,0.0, None, 5.4, None,1.3, None, None, None,84.0,2019-01-05 08:00:00,1
211.0, None, None,0.0, None, 0.0, None,1.6, None, None, None,86.0,2019-01-05 09:00:00,1
71.0, None, None,0.0, None, 1.3, None,1.9, None, None, None,84.0,2019-01-05 10:00:00,1
242.0, None, None,0.0, None, 1.0, None,1.9, None, None, None,91.0,2019-01-05 11:00:00,1
87.0, None, None,0.0, None, 3.3, None,2.7, None, None, None,78.0,2019-01-05 12:00:00,1
124.0, None, None,0.0, None, 0.0, None,2.6, None, None, None,84.0,2019-01-05 13:00:00,1
225.0, None, None,0.0, None, 1.1, None,1.7, None, None, None,93.0,2019-01-05 14:00:00,1
307.0, None, None,0.0, None, 0.3, None,1.5, None, None, None,82.0,2019-01-05 15:00:00,1
25.0, None, None,0.0, None, 0.3, None,1.2, None, None, None,84.0,2019-01-05 16:00:00,1
282.0, None, None,0.0, None, 2.0, None,0.2, None, None, None,94.0,2019-01-05 17:00:00,1
40.0, None, None,0.0, None, 1.2, None,0.2, None, None, None,92.0,2019-01-05 18:00:00,1
261.0, None, None,0.0, None, 2.8, None,0.1, None, None, None,93.0,2019-01-05 19:00:00,1
49.0, None, None,0.0, None, 2.8, None,1.0, None, None, None,86.0,2019-01-05 20:00:00,1
303.0, None, None,0.0, None, 4.3, None,0.4, None, None, None,90.0,2019-01-05 21:00:00,1
234.0, None, None,0.0, None, 5.8, None,1.2, None, None, None,85.0,2019-01-05 22:00:00,1
97.0, None, None,0.0, None, 1.9, None,1.8, None, None, None,83.0,2019-01-05 23:00:00,1
214.0, None, None,0.0, None, 0.5, None,2.6, None, None, None,81.0,2019-01-06 00:00:00,1
108.0, None, None,0.0, None, 1.2, None,2.2, None, None, None,84.0,2019-01-06 01:00:00,1
223.0, None, None,0.0, None, 5.2, None,2.1, None, None, None,88.0,2019-01-06 02:00:00,1
215.0, None, None,0.0, None, 8.6, None,3.4, None, None, None,81.0,2019-01-06 03:00:00,1
199.0, None, None,0.0, None, 5.2, None,3.2, None, None, None,84.0,2019-01-06 04:00:00,1
213.0, None, None,0.0, None, 9.6, None,3.4, None, None, None,81.0,2019-01-06 05:00:00,1
213.0, None, None,0.0, None, 12.0, None,3.7, None, None, None,74.0,2019-01-06 06:00:00,1
217.0, None, None,0.0, None, 19.2, None,3.5, None, None, None,75.0,2019-01-06 07:00:00,1
218.0, None, None,0.0, None, 9.5, None,3.5, None, None, None,64.0,2019-01-06 08:00:00,1
219.0, None, None,0.0, None, 14.0, None,4.3, None, None, None,59.0,2019-01-06 09:00:00,1
222.0, None, None,0.0, None, 17.9, None,5.7, None, None, None,53.0,2019-01-06 10:00:00,1
219.0, None, None,0.0, None, 12.6, None,5.6, None, None, None,49.0,2019-01-06 11:00:00,1
218.0, None, None,0.0, None, 15.3, None,7.1, None, None, None,42.0,2019-01-06 12:00:00,1
232.0, None, None,0.0, None, 12.5, None,4.9, None, None, None,52.0,2019-01-06 13:00:00,1
221.0, None, None,0.0, None, 10.3, None,6.5, None, None, None,45.0,2019-01-06 14:00:00,1
225.0, None, None,0.0, None, 10.1, None,3.7, None, None, None,49.0,2019-01-06 15:00:00,1
235.0, None, None,0.0, None, 5.1, None,2.2, None, None, None,55.0,2019-01-06 16:00:00,1
263.0, None, None,0.0, None, 2.8, None,1.6, None, None, None,57.0,2019-01-06 17:00:00,1
279.0, None, None,0.0, None, 1.4, None,1.9, None, None, None,60.0,2019-01-06 18:00:00,1
312.0, None, None,0.0, None, 1.2, None,1.0, None, None, None,64.0,2019-01-06 19:00:00,1
288.0, None, None,0.0, None, 3.0, None,1.2, None, None, None,66.0,2019-01-06 20:00:00,1
308.0, None, None,0.0, None, 1.8, None,0.2, None, None, None,70.0,2019-01-06 21:00:00,1
324.0, None, None,0.0, None, 0.3, None,-0.2, None, None, None,71.0,2019-01-06 22:00:00,1
280.0, None, None,0.0, None, 0.2, None,-0.7, None, None, None,74.0,2019-01-06 23:00:00,1
258.0, None, None,0.0, None, 0.0, None,-1.1, None, None, None,74.0,2019-01-07 00:00:00,1
303.0, None, None,0.0, None, 0.2, None,-1.5, None, None, None,77.0,2019-01-07 01:00:00,1
236.0, None, None,0.0, None, 3.0, None,-0.8, None, None, None,72.0,2019-01-07 02:00:00,1
33.0, None, None,0.0, None, 3.2, None,-1.5, None, None, None,75.0,2019-01-07 03:00:00,1
18.0, None, None,0.0, None, 1.6, None,-1.8, None, None, None,71.0,2019-01-07 04:00:00,1
35.0, None, None,0.0, None, 4.7, None,-1.9, None, None, None,75.0,2019-01-07 05:00:00,1
266.0, None, None,0.0, None, 1.1, None,-1.5, None, None, None,68.0,2019-01-07 06:00:00,1
264.0, None, None,0.0, None, 0.3, None,-1.9, None, None, None,70.0,2019-01-07 07:00:00,1
69.0, None, None,0.0, None, 1.5, None,-1.1, None, None, None,66.0,2019-01-07 08:00:00,1
216.0, None, None,0.0, None, 14.0, None,0.6, None, None, None,62.0,2019-01-07 09:00:00,1
221.0, None, None,0.0, None, 13.1, None,0.9, None, None, None,61.0,2019-01-07 10:00:00,1
220.0, None, None,0.0, None, 15.7, None,3.3, None, None, None,45.0,2019-01-07 11:00:00,1
217.0, None, None,0.0, None, 17.8, None,4.8, None, None, None,36.0,2019-01-07 12:00:00,1
207.0, None, None,0.0, None, 15.3, None,4.8, None, None, None,35.0,2019-01-07 13:00:00,1
27.0, None, None,0.0, None, 5.0, None,3.0, None, None, None,45.0,2019-01-07 14:00:00,1
21.0, None, None,0.0, None, 10.5, None,-0.1, None, None, None,48.0,2019-01-07 15:00:00,1
26.0, None, None,0.0, None, 6.4, None,-0.7, None, None, None,42.0,2019-01-07 16:00:00,1
0.0, None, None,0.0, None, 9.3, None,-0.9, None, None, None,41.0,2019-01-07 17:00:00,1
349.0, None, None,0.0, None, 5.0, None,-1.2, None, None, None,43.0,2019-01-07 18:00:00,1
349.0, None, None,0.0, None, 9.4, None,-1.4, None, None, None,44.0,2019-01-07 19:00:00,1
16.0, None, None,0.0, None, 2.5, None,-2.3, None, None, None,48.0,2019-01-07 20:00:00,1
290.0, None, None,0.0, None, 1.2, None,-2.8, None, None, None,43.0,2019-01-07 21:00:00,1
289.0, None, None,0.0, None, 1.2, None,-3.3, None, None, None,48.0,2019-01-07 22:00:00,1
54.0, None, None,0.0, None, 8.2, None,-4.1, None, None, None,57.0,2019-01-07 23:00:00,1
