wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.4, None,2.5, None,1.0, None, None, None,98.0,2019-01-05 13:00:00,1
212.0, None, None,0.4, None,4.0, None,0.6, None, None, None,99.0,2019-01-05 14:00:00,1
36.0, None, None,0.0, None,2.6, None,0.2, None, None, None,100.0,2019-01-05 15:00:00,1
223.0, None, None,0.2, None,3.8, None,-0.3, None, None, None,100.0,2019-01-05 16:00:00,1
126.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,100.0,2019-01-05 17:00:00,1
330.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2019-01-05 18:00:00,1
139.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2019-01-05 19:00:00,1
77.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,100.0,2019-01-05 20:00:00,1
346.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2019-01-05 21:00:00,1
260.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,100.0,2019-01-05 22:00:00,1
324.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2019-01-05 23:00:00,1
264.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2019-01-06 00:00:00,1
6.0, None, None,0.0, None,3.2, None,-0.4, None, None, None,100.0,2019-01-06 01:00:00,1
224.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2019-01-06 02:00:00,1
203.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,100.0,2019-01-06 03:00:00,1
202.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2019-01-06 04:00:00,1
205.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,100.0,2019-01-06 05:00:00,1
2.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2019-01-06 06:00:00,1
137.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-01-06 07:00:00,1
211.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2019-01-06 08:00:00,1
63.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2019-01-06 09:00:00,1
21.0, None, None,0.0, None,3.6, None,0.9, None, None, None,100.0,2019-01-06 10:00:00,1
256.0, None, None,0.2, None,13.1, None,2.1, None, None, None,96.0,2019-01-06 11:00:00,1
237.0, None, None,1.8, None,15.9, None,2.0, None, None, None,88.0,2019-01-06 12:00:00,1
231.0, None, None,2.2, None,10.1, None,1.7, None, None, None,86.0,2019-01-06 13:00:00,1
251.0, None, None,1.0, None,10.0, None,2.1, None, None, None,78.0,2019-01-06 14:00:00,1
313.0, None, None,0.4, None,2.3, None,0.4, None, None, None,97.0,2019-01-06 15:00:00,1
307.0, None, None,0.2, None,2.8, None,0.0, None, None, None,99.0,2019-01-06 16:00:00,1
242.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,99.0,2019-01-06 17:00:00,1
206.0, None, None,0.0, None,7.4, None,0.4, None, None, None,84.0,2019-01-06 18:00:00,1
145.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,98.0,2019-01-06 19:00:00,1
339.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,98.0,2019-01-06 20:00:00,1
197.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,86.0,2019-01-06 21:00:00,1
25.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,98.0,2019-01-06 22:00:00,1
344.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,99.0,2019-01-06 23:00:00,1
357.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,99.0,2019-01-07 00:00:00,1
273.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,90.0,2019-01-07 01:00:00,1
157.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,96.0,2019-01-07 02:00:00,1
282.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,98.0,2019-01-07 03:00:00,1
11.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,99.0,2019-01-07 04:00:00,1
71.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,99.0,2019-01-07 05:00:00,1
80.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,98.0,2019-01-07 06:00:00,1
341.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,98.0,2019-01-07 07:00:00,1
192.0, None, None,0.0, None,9.0, None,-1.7, None, None, None,87.0,2019-01-07 08:00:00,1
238.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,93.0,2019-01-07 09:00:00,1
160.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,85.0,2019-01-07 10:00:00,1
211.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,84.0,2019-01-07 11:00:00,1
216.0, None, None,0.0, None,17.9, None,-1.0, None, None, None,79.0,2019-01-07 12:00:00,1
213.0, None, None,0.0, None,18.3, None,-0.3, None, None, None,49.0,2019-01-07 13:00:00,1
215.0, None, None,0.0, None,14.0, None,-0.7, None, None, None,50.0,2019-01-07 14:00:00,1
219.0, None, None,0.0, None,17.5, None,-2.6, None, None, None,46.0,2019-01-07 15:00:00,1
209.0, None, None,0.0, None,12.6, None,-3.9, None, None, None,56.0,2019-01-07 16:00:00,1
182.0, None, None,0.0, None,7.2, None,-6.0, None, None, None,68.0,2019-01-07 17:00:00,1
246.0, None, None,0.0, None,6.4, None,-7.7, None, None, None,75.0,2019-01-07 18:00:00,1
347.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,89.0,2019-01-07 19:00:00,1
207.0, None, None,0.0, None,2.4, None,-13.6, None, None, None,86.0,2019-01-07 20:00:00,1
82.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,83.0,2019-01-07 21:00:00,1
271.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,85.0,2019-01-07 22:00:00,1
43.0, None, None,0.0, None,2.6, None,-17.1, None, None, None,81.0,2019-01-07 23:00:00,1
