wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,10.1, None,-5.1, None, None, None,67.0,2019-01-03 19:00:00,1
41.0, None, None,0.0, None,14.1, None,-6.8, None, None, None,74.0,2019-01-03 20:00:00,1
61.0, None, None,0.0, None,13.2, None,-7.8, None, None, None,83.0,2019-01-03 21:00:00,1
65.0, None, None,0.0, None,13.1, None,-7.9, None, None, None,86.0,2019-01-03 22:00:00,1
70.0, None, None,0.0, None,8.6, None,-8.1, None, None, None,88.0,2019-01-03 23:00:00,1
71.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,88.0,2019-01-04 00:00:00,1
61.0, None, None,0.0, None,5.4, None,-7.3, None, None, None,88.0,2019-01-04 01:00:00,1
64.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,87.0,2019-01-04 02:00:00,1
60.0, None, None,0.0, None,7.6, None,-7.5, None, None, None,89.0,2019-01-04 03:00:00,1
59.0, None, None,0.0, None,8.4, None,-8.1, None, None, None,91.0,2019-01-04 04:00:00,1
62.0, None, None,0.0, None,8.3, None,-8.1, None, None, None,92.0,2019-01-04 05:00:00,1
63.0, None, None,0.0, None,6.6, None,-8.3, None, None, None,92.0,2019-01-04 06:00:00,1
69.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,92.0,2019-01-04 07:00:00,1
65.0, None, None,0.0, None,4.7, None,-8.8, None, None, None,92.0,2019-01-04 08:00:00,1
78.0, None, None,0.0, None,4.2, None,-8.7, None, None, None,92.0,2019-01-04 09:00:00,1
76.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,89.0,2019-01-04 10:00:00,1
62.0, None, None,0.0, None,4.4, None,-8.5, None, None, None,87.0,2019-01-04 11:00:00,1
63.0, None, None,0.0, None,7.6, None,-8.9, None, None, None,88.0,2019-01-04 12:00:00,1
67.0, None, None,0.0, None,7.9, None,-8.9, None, None, None,88.0,2019-01-04 13:00:00,1
60.0, None, None,0.0, None,8.8, None,-9.5, None, None, None,89.0,2019-01-04 14:00:00,1
64.0, None, None,0.0, None,7.5, None,-10.0, None, None, None,90.0,2019-01-04 15:00:00,1
54.0, None, None,0.0, None,9.3, None,-10.2, None, None, None,90.0,2019-01-04 16:00:00,1
57.0, None, None,0.0, None,6.0, None,-10.4, None, None, None,90.0,2019-01-04 17:00:00,1
50.0, None, None,0.0, None,5.5, None,-10.4, None, None, None,89.0,2019-01-04 18:00:00,1
50.0, None, None,0.0, None,5.6, None,-10.6, None, None, None,89.0,2019-01-04 19:00:00,1
59.0, None, None,0.0, None,6.0, None,-10.8, None, None, None,89.0,2019-01-04 20:00:00,1
64.0, None, None,0.0, None,6.7, None,-10.9, None, None, None,88.0,2019-01-04 21:00:00,1
62.0, None, None,0.0, None,6.9, None,-10.9, None, None, None,88.0,2019-01-04 22:00:00,1
56.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,87.0,2019-01-04 23:00:00,1
62.0, None, None,0.0, None,6.4, None,-11.4, None, None, None,87.0,2019-01-05 00:00:00,1
64.0, None, None,0.0, None,7.1, None,-11.5, None, None, None,87.0,2019-01-05 01:00:00,1
72.0, None, None,0.0, None,4.4, None,-11.8, None, None, None,87.0,2019-01-05 02:00:00,1
53.0, None, None,0.0, None,6.5, None,-12.0, None, None, None,86.0,2019-01-05 03:00:00,1
46.0, None, None,0.0, None,3.1, None,-12.4, None, None, None,86.0,2019-01-05 04:00:00,1
50.0, None, None,0.0, None,5.3, None,-12.6, None, None, None,86.0,2019-01-05 05:00:00,1
40.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,85.0,2019-01-05 06:00:00,1
35.0, None, None,0.0, None,3.7, None,-13.2, None, None, None,85.0,2019-01-05 07:00:00,1
19.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,84.0,2019-01-05 08:00:00,1
26.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,84.0,2019-01-05 09:00:00,1
19.0, None, None,0.0, None,2.5, None,-13.3, None, None, None,84.0,2019-01-05 10:00:00,1
40.0, None, None,0.0, None,2.4, None,-13.2, None, None, None,83.0,2019-01-05 11:00:00,1
309.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,83.0,2019-01-05 12:00:00,1
339.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,82.0,2019-01-05 13:00:00,1
32.0, None, None,0.0, None,3.2, None,-12.8, None, None, None,84.0,2019-01-05 14:00:00,1
49.0, None, None,0.0, None,2.7, None,-13.3, None, None, None,85.0,2019-01-05 15:00:00,1
42.0, None, None,0.0, None,2.9, None,-13.3, None, None, None,84.0,2019-01-05 16:00:00,1
53.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,84.0,2019-01-05 17:00:00,1
59.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,84.0,2019-01-05 18:00:00,1
54.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,83.0,2019-01-05 19:00:00,1
53.0, None, None,0.0, None,3.4, None,-14.2, None, None, None,83.0,2019-01-05 20:00:00,1
49.0, None, None,0.0, None,4.7, None,-14.5, None, None, None,83.0,2019-01-05 21:00:00,1
62.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,81.0,2019-01-05 22:00:00,1
53.0, None, None,0.0, None,7.6, None,-15.4, None, None, None,81.0,2019-01-05 23:00:00,1
59.0, None, None,0.0, None,5.5, None,-15.7, None, None, None,81.0,2019-01-06 00:00:00,1
55.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,81.0,2019-01-06 01:00:00,1
66.0, None, None,0.0, None,5.7, None,-16.3, None, None, None,80.0,2019-01-06 02:00:00,1
59.0, None, None,0.0, None,5.2, None,-17.0, None, None, None,79.0,2019-01-06 03:00:00,1
50.0, None, None,0.0, None,5.5, None,-17.4, None, None, None,79.0,2019-01-06 04:00:00,1
41.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,79.0,2019-01-06 05:00:00,1
52.0, None, None,0.0, None,4.5, None,-17.9, None, None, None,79.0,2019-01-06 06:00:00,1
52.0, None, None,0.0, None,4.6, None,-17.9, None, None, None,78.0,2019-01-06 07:00:00,1
58.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,79.0,2019-01-06 08:00:00,1
55.0, None, None,0.0, None,7.9, None,-17.9, None, None, None,78.0,2019-01-06 09:00:00,1
59.0, None, None,0.0, None,8.1, None,-17.8, None, None, None,77.0,2019-01-06 10:00:00,1
62.0, None, None,0.0, None,12.9, None,-18.7, None, None, None,76.0,2019-01-06 11:00:00,1
62.0, None, None,0.0, None,12.1, None,-19.0, None, None, None,75.0,2019-01-06 12:00:00,1
53.0, None, None,0.0, None,13.3, None,-19.5, None, None, None,75.0,2019-01-06 13:00:00,1
51.0, None, None,0.0, None,15.3, None,-20.0, None, None, None,75.0,2019-01-06 14:00:00,1
51.0, None, None,0.0, None,13.5, None,-20.3, None, None, None,75.0,2019-01-06 15:00:00,1
61.0, None, None,0.0, None,12.0, None,-20.5, None, None, None,75.0,2019-01-06 16:00:00,1
53.0, None, None,0.0, None,12.7, None,-20.8, None, None, None,74.0,2019-01-06 17:00:00,1
57.0, None, None,0.0, None,11.2, None,-20.9, None, None, None,74.0,2019-01-06 18:00:00,1
59.0, None, None,0.0, None,9.8, None,-21.0, None, None, None,74.0,2019-01-06 19:00:00,1
56.0, None, None,0.0, None,10.2, None,-21.2, None, None, None,74.0,2019-01-06 20:00:00,1
63.0, None, None,0.0, None,7.7, None,-21.4, None, None, None,74.0,2019-01-06 21:00:00,1
60.0, None, None,0.0, None,8.6, None,-21.7, None, None, None,73.0,2019-01-06 22:00:00,1
64.0, None, None,0.0, None,8.2, None,-21.8, None, None, None,73.0,2019-01-06 23:00:00,1
57.0, None, None,0.0, None,8.7, None,-21.9, None, None, None,73.0,2019-01-07 00:00:00,1
69.0, None, None,0.0, None,8.3, None,-21.9, None, None, None,73.0,2019-01-07 01:00:00,1
67.0, None, None,0.0, None,6.1, None,-22.1, None, None, None,73.0,2019-01-07 02:00:00,1
62.0, None, None,0.0, None,6.3, None,-22.3, None, None, None,72.0,2019-01-07 03:00:00,1
67.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,72.0,2019-01-07 04:00:00,1
47.0, None, None,0.0, None,5.0, None,-22.5, None, None, None,72.0,2019-01-07 05:00:00,1
25.0, None, None,0.0, None,4.5, None,-22.6, None, None, None,72.0,2019-01-07 06:00:00,1
39.0, None, None,0.0, None,5.7, None,-22.8, None, None, None,72.0,2019-01-07 07:00:00,1
44.0, None, None,0.0, None,6.4, None,-23.3, None, None, None,71.0,2019-01-07 08:00:00,1
33.0, None, None,0.0, None,6.3, None,-23.3, None, None, None,70.0,2019-01-07 09:00:00,1
34.0, None, None,0.0, None,7.5, None,-22.6, None, None, None,72.0,2019-01-07 10:00:00,1
13.0, None, None,0.0, None,5.0, None,-21.8, None, None, None,71.0,2019-01-07 11:00:00,1
327.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,71.0,2019-01-07 12:00:00,1
248.0, None, None,0.0, None,4.4, None,-21.1, None, None, None,70.0,2019-01-07 13:00:00,1
238.0, None, None,0.0, None,3.8, None,-23.1, None, None, None,70.0,2019-01-07 14:00:00,1
227.0, None, None,0.0, None,4.2, None,-24.1, None, None, None,70.0,2019-01-07 15:00:00,1
217.0, None, None,0.0, None,5.2, None,-24.5, None, None, None,70.0,2019-01-07 16:00:00,1
247.0, None, None,0.0, None,4.7, None,-24.4, None, None, None,70.0,2019-01-07 17:00:00,1
248.0, None, None,0.0, None,5.2, None,-24.7, None, None, None,70.0,2019-01-07 18:00:00,1
224.0, None, None,0.0, None,6.1, None,-24.6, None, None, None,70.0,2019-01-07 19:00:00,1
232.0, None, None,0.0, None,6.1, None,-24.6, None, None, None,70.0,2019-01-07 20:00:00,1
259.0, None, None,0.0, None,4.8, None,-24.6, None, None, None,70.0,2019-01-07 21:00:00,1
251.0, None, None,0.0, None,5.2, None,-23.9, None, None, None,71.0,2019-01-07 22:00:00,1
236.0, None, None,0.0, None,4.6, None,-24.3, None, None, None,69.0,2019-01-07 23:00:00,1
