wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.4, None,17.7, None,1.7, None, None, None,80.0,2019-01-02 14:00:00,1
213.0, None, None,0.2, None,16.7, None,1.5, None, None, None,78.0,2019-01-02 15:00:00,1
199.0, None, None,0.0, None,8.9, None,0.5, None, None, None,87.0,2019-01-02 16:00:00,1
67.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,93.0,2019-01-02 17:00:00,1
96.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,97.0,2019-01-02 18:00:00,1
173.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,98.0,2019-01-02 19:00:00,1
61.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,98.0,2019-01-02 20:00:00,1
299.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,98.0,2019-01-02 21:00:00,1
18.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,97.0,2019-01-02 22:00:00,1
30.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,97.0,2019-01-02 23:00:00,1
148.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,96.0,2019-01-03 00:00:00,1
354.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,96.0,2019-01-03 01:00:00,1
1.0, None, None,0.0, None,4.6, None,-4.3, None, None, None,96.0,2019-01-03 02:00:00,1
26.0, None, None,0.0, None,5.3, None,-2.9, None, None, None,98.0,2019-01-03 03:00:00,1
78.0, None, None,0.0, None,6.4, None,-3.1, None, None, None,95.0,2019-01-03 04:00:00,1
56.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,96.0,2019-01-03 05:00:00,1
101.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,95.0,2019-01-03 06:00:00,1
79.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,95.0,2019-01-03 07:00:00,1
66.0, None, None,0.0, None,8.3, None,-3.6, None, None, None,90.0,2019-01-03 08:00:00,1
82.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,92.0,2019-01-03 09:00:00,1
70.0, None, None,0.0, None,10.4, None,-4.3, None, None, None,89.0,2019-01-03 10:00:00,1
50.0, None, None,0.0, None,8.4, None,-3.3, None, None, None,87.0,2019-01-03 11:00:00,1
331.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,89.0,2019-01-03 12:00:00,1
359.0, None, None,0.0, None,8.3, None,-3.5, None, None, None,88.0,2019-01-03 13:00:00,1
347.0, None, None,0.0, None,11.5, None,-3.7, None, None, None,88.0,2019-01-03 14:00:00,1
353.0, None, None,0.0, None,10.6, None,-4.2, None, None, None,89.0,2019-01-03 15:00:00,1
351.0, None, None,0.0, None,13.0, None,-4.7, None, None, None,88.0,2019-01-03 16:00:00,1
356.0, None, None,0.0, None,14.6, None,-5.0, None, None, None,87.0,2019-01-03 17:00:00,1
347.0, None, None,0.0, None,16.3, None,-4.9, None, None, None,85.0,2019-01-03 18:00:00,1
10.0, None, None,0.0, None,10.4, None,-5.0, None, None, None,85.0,2019-01-03 19:00:00,1
356.0, None, None,0.0, None,13.8, None,-5.3, None, None, None,88.0,2019-01-03 20:00:00,1
341.0, None, None,0.0, None,17.2, None,-5.3, None, None, None,85.0,2019-01-03 21:00:00,1
344.0, None, None,0.0, None,13.2, None,-5.5, None, None, None,86.0,2019-01-03 22:00:00,1
2.0, None, None,0.0, None,8.9, None,-5.4, None, None, None,84.0,2019-01-03 23:00:00,1
349.0, None, None,0.0, None,11.7, None,-5.6, None, None, None,82.0,2019-01-04 00:00:00,1
354.0, None, None,0.0, None,16.4, None,-5.8, None, None, None,82.0,2019-01-04 01:00:00,1
348.0, None, None,0.0, None,17.3, None,-5.7, None, None, None,81.0,2019-01-04 02:00:00,1
353.0, None, None,0.0, None,13.0, None,-5.9, None, None, None,86.0,2019-01-04 03:00:00,1
353.0, None, None,0.0, None,15.1, None,-6.0, None, None, None,89.0,2019-01-04 04:00:00,1
2.0, None, None,0.0, None,13.4, None,-6.2, None, None, None,91.0,2019-01-04 05:00:00,1
342.0, None, None,0.0, None,11.1, None,-6.2, None, None, None,91.0,2019-01-04 06:00:00,1
1.0, None, None,0.0, None,10.3, None,-6.3, None, None, None,90.0,2019-01-04 07:00:00,1
352.0, None, None,0.0, None,13.2, None,-6.2, None, None, None,88.0,2019-01-04 08:00:00,1
1.0, None, None,0.0, None,8.5, None,-6.1, None, None, None,88.0,2019-01-04 09:00:00,1
359.0, None, None,0.0, None,10.2, None,-5.7, None, None, None,85.0,2019-01-04 10:00:00,1
354.0, None, None,0.0, None,13.9, None,-5.7, None, None, None,87.0,2019-01-04 11:00:00,1
355.0, None, None,0.0, None,11.5, None,-5.3, None, None, None,87.0,2019-01-04 12:00:00,1
351.0, None, None,0.0, None,11.5, None,-5.4, None, None, None,85.0,2019-01-04 13:00:00,1
350.0, None, None,0.0, None,12.8, None,-5.4, None, None, None,85.0,2019-01-04 14:00:00,1
16.0, None, None,0.0, None,9.9, None,-5.5, None, None, None,85.0,2019-01-04 15:00:00,1
351.0, None, None,0.0, None,13.3, None,-5.5, None, None, None,87.0,2019-01-04 16:00:00,1
353.0, None, None,0.0, None,14.4, None,-5.5, None, None, None,88.0,2019-01-04 17:00:00,1
21.0, None, None,0.0, None,8.6, None,-5.5, None, None, None,88.0,2019-01-04 18:00:00,1
28.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,87.0,2019-01-04 19:00:00,1
18.0, None, None,0.0, None,8.4, None,-5.4, None, None, None,87.0,2019-01-04 20:00:00,1
13.0, None, None,0.0, None,7.5, None,-5.3, None, None, None,86.0,2019-01-04 21:00:00,1
4.0, None, None,0.0, None,8.9, None,-5.5, None, None, None,87.0,2019-01-04 22:00:00,1
353.0, None, None,0.0, None,7.5, None,-5.5, None, None, None,87.0,2019-01-04 23:00:00,1
3.0, None, None,0.0, None,9.5, None,-5.7, None, None, None,88.0,2019-01-05 00:00:00,1
359.0, None, None,0.0, None,11.6, None,-5.8, None, None, None,89.0,2019-01-05 01:00:00,1
359.0, None, None,0.0, None,8.5, None,-5.6, None, None, None,88.0,2019-01-05 02:00:00,1
344.0, None, None,0.0, None,9.2, None,-5.6, None, None, None,90.0,2019-01-05 03:00:00,1
351.0, None, None,0.0, None,9.4, None,-5.8, None, None, None,90.0,2019-01-05 04:00:00,1
5.0, None, None,0.0, None,9.0, None,-5.8, None, None, None,92.0,2019-01-05 05:00:00,1
350.0, None, None,0.0, None,10.7, None,-5.8, None, None, None,93.0,2019-01-05 06:00:00,1
352.0, None, None,0.0, None,12.8, None,-5.8, None, None, None,93.0,2019-01-05 07:00:00,1
359.0, None, None,0.0, None,9.4, None,-5.7, None, None, None,93.0,2019-01-05 08:00:00,1
351.0, None, None,0.0, None,8.7, None,-5.5, None, None, None,92.0,2019-01-05 09:00:00,1
1.0, None, None,0.0, None,11.7, None,-5.5, None, None, None,91.0,2019-01-05 10:00:00,1
4.0, None, None,0.0, None,11.0, None,-5.4, None, None, None,90.0,2019-01-05 11:00:00,1
9.0, None, None,0.0, None,11.1, None,-5.2, None, None, None,91.0,2019-01-05 12:00:00,1
6.0, None, None,0.0, None,10.1, None,-5.0, None, None, None,92.0,2019-01-05 13:00:00,1
16.0, None, None,0.0, None,6.6, None,-4.9, None, None, None,92.0,2019-01-05 14:00:00,1
335.0, None, None,0.0, None,5.5, None,-5.0, None, None, None,92.0,2019-01-05 15:00:00,1
350.0, None, None,0.0, None,9.3, None,-5.1, None, None, None,93.0,2019-01-05 16:00:00,1
353.0, None, None,0.0, None,10.2, None,-5.4, None, None, None,92.0,2019-01-05 17:00:00,1
25.0, None, None,0.0, None,7.9, None,-5.3, None, None, None,92.0,2019-01-05 18:00:00,1
1.0, None, None,0.0, None,10.5, None,-5.0, None, None, None,92.0,2019-01-05 19:00:00,1
0.0, None, None,0.0, None,6.6, None,-5.3, None, None, None,92.0,2019-01-05 20:00:00,1
3.0, None, None,0.0, None,7.1, None,-5.3, None, None, None,91.0,2019-01-05 21:00:00,1
6.0, None, None,0.0, None,12.8, None,-5.2, None, None, None,90.0,2019-01-05 22:00:00,1
5.0, None, None,0.0, None,12.0, None,-5.2, None, None, None,90.0,2019-01-05 23:00:00,1
21.0, None, None,0.0, None,7.1, None,-5.6, None, None, None,91.0,2019-01-06 00:00:00,1
4.0, None, None,0.0, None,11.2, None,-5.5, None, None, None,90.0,2019-01-06 01:00:00,1
359.0, None, None,0.0, None,13.3, None,-5.5, None, None, None,91.0,2019-01-06 02:00:00,1
2.0, None, None,0.0, None,10.7, None,-5.8, None, None, None,91.0,2019-01-06 03:00:00,1
358.0, None, None,0.0, None,9.5, None,-5.9, None, None, None,92.0,2019-01-06 04:00:00,1
359.0, None, None,0.0, None,11.9, None,-6.0, None, None, None,91.0,2019-01-06 05:00:00,1
0.0, None, None,0.0, None,12.1, None,-6.2, None, None, None,90.0,2019-01-06 06:00:00,1
344.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,91.0,2019-01-06 07:00:00,1
7.0, None, None,0.0, None,7.3, None,-6.5, None, None, None,91.0,2019-01-06 08:00:00,1
346.0, None, None,0.0, None,6.3, None,-6.5, None, None, None,91.0,2019-01-06 09:00:00,1
6.0, None, None,0.0, None,6.6, None,-6.4, None, None, None,90.0,2019-01-06 10:00:00,1
352.0, None, None,0.0, None,8.0, None,-6.2, None, None, None,90.0,2019-01-06 11:00:00,1
7.0, None, None,0.0, None,7.7, None,-5.9, None, None, None,89.0,2019-01-06 12:00:00,1
28.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,89.0,2019-01-06 13:00:00,1
36.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,91.0,2019-01-06 14:00:00,1
359.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,92.0,2019-01-06 15:00:00,1
358.0, None, None,0.0, None,6.0, None,-6.9, None, None, None,91.0,2019-01-06 16:00:00,1
339.0, None, None,0.0, None,10.4, None,-7.2, None, None, None,91.0,2019-01-06 17:00:00,1
358.0, None, None,0.0, None,9.0, None,-7.4, None, None, None,90.0,2019-01-06 18:00:00,1
351.0, None, None,0.0, None,9.0, None,-7.5, None, None, None,89.0,2019-01-06 19:00:00,1
347.0, None, None,0.0, None,9.0, None,-7.7, None, None, None,89.0,2019-01-06 20:00:00,1
342.0, None, None,0.0, None,8.5, None,-7.8, None, None, None,89.0,2019-01-06 21:00:00,1
341.0, None, None,0.0, None,10.6, None,-7.9, None, None, None,90.0,2019-01-06 22:00:00,1
340.0, None, None,0.0, None,8.5, None,-8.2, None, None, None,89.0,2019-01-06 23:00:00,1
331.0, None, None,0.0, None,6.8, None,-8.2, None, None, None,88.0,2019-01-07 00:00:00,1
274.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,89.0,2019-01-07 01:00:00,1
221.0, None, None,0.0, None,10.6, None,-6.8, None, None, None,90.0,2019-01-07 02:00:00,1
212.0, None, None,0.0, None,12.5, None,-6.9, None, None, None,88.0,2019-01-07 03:00:00,1
240.0, None, None,0.0, None,12.5, None,-7.0, None, None, None,87.0,2019-01-07 04:00:00,1
238.0, None, None,0.0, None,15.6, None,-7.3, None, None, None,86.0,2019-01-07 05:00:00,1
253.0, None, None,0.0, None,9.8, None,-8.0, None, None, None,85.0,2019-01-07 06:00:00,1
322.0, None, None,0.0, None,5.3, None,-9.7, None, None, None,87.0,2019-01-07 07:00:00,1
319.0, None, None,0.0, None,7.6, None,-10.6, None, None, None,86.0,2019-01-07 08:00:00,1
349.0, None, None,0.0, None,8.9, None,-10.3, None, None, None,84.0,2019-01-07 09:00:00,1
351.0, None, None,0.0, None,9.9, None,-9.4, None, None, None,81.0,2019-01-07 10:00:00,1
359.0, None, None,0.0, None,5.2, None,-6.9, None, None, None,72.0,2019-01-07 11:00:00,1
342.0, None, None,0.0, None,6.3, None,-5.2, None, None, None,67.0,2019-01-07 12:00:00,1
1.0, None, None,0.4, None,5.8, None,-5.3, None, None, None,67.0,2019-01-07 13:00:00,1
358.0, None, None,0.0, None,8.2, None,-9.4, None, None, None,76.0,2019-01-07 14:00:00,1
356.0, None, None,0.0, None,8.9, None,-10.5, None, None, None,81.0,2019-01-07 15:00:00,1
356.0, None, None,0.0, None,6.8, None,-10.5, None, None, None,84.0,2019-01-07 16:00:00,1
354.0, None, None,0.0, None,9.7, None,-10.7, None, None, None,81.0,2019-01-07 17:00:00,1
355.0, None, None,0.0, None,10.3, None,-10.6, None, None, None,85.0,2019-01-07 18:00:00,1
351.0, None, None,0.0, None,11.0, None,-10.6, None, None, None,87.0,2019-01-07 19:00:00,1
358.0, None, None,0.0, None,9.3, None,-10.7, None, None, None,87.0,2019-01-07 20:00:00,1
2.0, None, None,0.0, None,5.9, None,-10.8, None, None, None,87.0,2019-01-07 21:00:00,1
17.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,87.0,2019-01-07 22:00:00,1
354.0, None, None,0.0, None,10.3, None,-11.4, None, None, None,86.0,2019-01-07 23:00:00,1
