wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,99.0,2019-01-04 20:00:00, None,1
210.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,99.0,2019-01-04 21:00:00, None,1
189.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,99.0,2019-01-04 22:00:00, None,1
167.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,98.0,2019-01-04 23:00:00, None,1
287.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,98.0,2019-01-05 00:00:00, None,1
316.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,98.0,2019-01-05 01:00:00, None,1
326.0, None, None,0.0, None,3.4, None,-9.6, None, None, None,98.0,2019-01-05 02:00:00, None,1
224.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,99.0,2019-01-05 03:00:00, None,1
320.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,99.0,2019-01-05 04:00:00, None,1
323.0, None, None,0.0, None,2.5, None,-9.1, None, None, None,98.0,2019-01-05 05:00:00, None,1
175.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,99.0,2019-01-05 06:00:00, None,1
318.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,99.0,2019-01-05 07:00:00, None,1
269.0, None, None,0.0, None,1.8, None,-8.7, None, None, None,99.0,2019-01-05 08:00:00, None,1
17.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,97.0,2019-01-05 09:00:00, None,1
182.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,94.0,2019-01-05 10:00:00, None,1
121.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2019-01-05 11:00:00, None,1
206.0, None, None,0.0, None,2.9, None,-6.2, None, None, None,91.0,2019-01-05 12:00:00, None,1
172.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,92.0,2019-01-05 13:00:00, None,1
36.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,95.0,2019-01-05 14:00:00, None,1
298.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,98.0,2019-01-05 15:00:00, None,1
187.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,99.0,2019-01-05 16:00:00, None,1
211.0, None, None,0.0, None,4.6, None,-8.5, None, None, None,99.0,2019-01-05 17:00:00, None,1
204.0, None, None,0.0, None,2.1, None,-8.1, None, None, None,100.0,2019-01-05 18:00:00, None,1
222.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,99.0,2019-01-05 19:00:00, None,1
47.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,99.0,2019-01-05 20:00:00, None,1
67.0, None, None,0.0, None,5.3, None,-8.2, None, None, None,99.0,2019-01-05 21:00:00, None,1
62.0, None, None,0.0, None,12.4, None,-8.7, None, None, None,99.0,2019-01-05 22:00:00, None,1
66.0, None, None,0.0, None,15.9, None,-9.8, None, None, None,98.0,2019-01-05 23:00:00, None,1
72.0, None, None,0.0, None,14.9, None,-10.7, None, None, None,98.0,2019-01-06 00:00:00, None,1
69.0, None, None,0.0, None,11.7, None,-11.1, None, None, None,97.0,2019-01-06 01:00:00, None,1
73.0, None, None,0.0, None,12.6, None,-11.3, None, None, None,97.0,2019-01-06 02:00:00, None,1
62.0, None, None,0.0, None,11.5, None,-11.5, None, None, None,97.0,2019-01-06 03:00:00, None,1
54.0, None, None,0.0, None,12.6, None,-11.8, None, None, None,97.0,2019-01-06 04:00:00, None,1
25.0, None, None,0.0, None,13.1, None,-11.9, None, None, None,97.0,2019-01-06 05:00:00, None,1
35.0, None, None,0.0, None,8.8, None,-12.6, None, None, None,96.0,2019-01-06 06:00:00, None,1
7.0, None, None,0.0, None,8.7, None,-12.4, None, None, None,96.0,2019-01-06 07:00:00, None,1
35.0, None, None,0.0, None,15.8, None,-12.6, None, None, None,95.0,2019-01-06 08:00:00, None,1
79.0, None, None,0.0, None,12.2, None,-13.3, None, None, None,96.0,2019-01-06 09:00:00, None,1
69.0, None, None,0.0, None,14.1, None,-13.7, None, None, None,96.0,2019-01-06 10:00:00, None,1
73.0, None, None,0.0, None,15.0, None,-13.9, None, None, None,95.0,2019-01-06 11:00:00, None,1
61.0, None, None,0.0, None,12.0, None,-14.0, None, None, None,95.0,2019-01-06 12:00:00, None,1
68.0, None, None,0.0, None,12.5, None,-14.5, None, None, None,95.0,2019-01-06 13:00:00, None,1
72.0, None, None,0.0, None,9.5, None,-15.3, None, None, None,95.0,2019-01-06 14:00:00, None,1
68.0, None, None,0.0, None,12.6, None,-16.2, None, None, None,95.0,2019-01-06 15:00:00, None,1
60.0, None, None,0.0, None,11.4, None,-16.8, None, None, None,94.0,2019-01-06 16:00:00, None,1
54.0, None, None,0.0, None,13.1, None,-17.4, None, None, None,94.0,2019-01-06 17:00:00, None,1
61.0, None, None,0.0, None,11.3, None,-17.8, None, None, None,94.0,2019-01-06 18:00:00, None,1
70.0, None, None,0.0, None,11.5, None,-18.2, None, None, None,94.0,2019-01-06 19:00:00, None,1
51.0, None, None,0.0, None,9.5, None,-18.7, None, None, None,94.0,2019-01-06 20:00:00, None,1
66.0, None, None,0.0, None,11.2, None,-18.9, None, None, None,93.0,2019-01-06 21:00:00, None,1
58.0, None, None,0.0, None,6.3, None,-19.2, None, None, None,93.0,2019-01-06 22:00:00, None,1
60.0, None, None,0.0, None,8.9, None,-19.5, None, None, None,93.0,2019-01-06 23:00:00, None,1
40.0, None, None,0.0, None,5.5, None,-20.3, None, None, None,93.0,2019-01-07 00:00:00, None,1
34.0, None, None,0.0, None,5.9, None,-20.6, None, None, None,93.0,2019-01-07 01:00:00, None,1
177.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,92.0,2019-01-07 02:00:00, None,1
177.0, None, None,0.0, None,3.3, None,-21.2, None, None, None,92.0,2019-01-07 03:00:00, None,1
100.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,92.0,2019-01-07 04:00:00, None,1
159.0, None, None,0.0, None,1.9, None,-23.4, None, None, None,91.0,2019-01-07 05:00:00, None,1
331.0, None, None,0.0, None,3.2, None,-22.6, None, None, None,92.0,2019-01-07 06:00:00, None,1
218.0, None, None,0.0, None,6.6, None,-22.0, None, None, None,92.0,2019-01-07 07:00:00, None,1
214.0, None, None,0.0, None,3.8, None,-21.6, None, None, None,92.0,2019-01-07 08:00:00, None,1
334.0, None, None,0.0, None,3.5, None,-21.2, None, None, None,92.0,2019-01-07 09:00:00, None,1
192.0, None, None,0.0, None,1.9, None,-20.1, None, None, None,92.0,2019-01-07 10:00:00, None,1
160.0, None, None,0.0, None,3.3, None,-18.0, None, None, None,92.0,2019-01-07 11:00:00, None,1
195.0, None, None,0.0, None,4.6, None,-19.0, None, None, None,92.0,2019-01-07 12:00:00, None,1
193.0, None, None,0.0, None,5.3, None,-18.7, None, None, None,92.0,2019-01-07 13:00:00, None,1
198.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,92.0,2019-01-07 14:00:00, None,1
330.0, None, None,0.0, None,2.7, None,-21.6, None, None, None,92.0,2019-01-07 15:00:00, None,1
171.0, None, None,0.0, None,3.2, None,-22.2, None, None, None,92.0,2019-01-07 16:00:00, None,1
211.0, None, None,0.0, None,4.3, None,-22.4, None, None, None,92.0,2019-01-07 17:00:00, None,1
223.0, None, None,0.0, None,4.4, None,-22.6, None, None, None,92.0,2019-01-07 18:00:00, None,1
213.0, None, None,0.0, None,2.6, None,-23.0, None, None, None,91.0,2019-01-07 19:00:00, None,1
154.0, None, None,0.0, None,4.2, None,-22.5, None, None, None,91.0,2019-01-07 20:00:00, None,1
208.0, None, None,0.0, None,4.7, None,-21.6, None, None, None,91.0,2019-01-07 21:00:00, None,1
300.0, None, None,0.0, None,6.7, None,-21.7, None, None, None,92.0,2019-01-07 22:00:00, None,1
311.0, None, None,0.0, None,7.4, None,-20.1, None, None, None,92.0,2019-01-07 23:00:00, None,1
