wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.4, 159.0,91.0,2019-01-02 19:00:00, 0.0,1
0.0, -6.2, 140.0,92.0,2019-01-02 20:00:00, 0.0,1
0.0, -5.7, 123.0,93.0,2019-01-02 21:00:00, 0.0,1
0.0, -5.3, 112.0,93.0,2019-01-02 22:00:00, 0.0,1
0.0, -5.0, 146.0,93.0,2019-01-02 23:00:00, 0.0,1
0.0, -4.8, 149.0,93.0,2019-01-03 00:00:00, 0.0,1
0.0, -4.8, 148.0,93.0,2019-01-03 01:00:00, 0.0,1
0.0, -4.5, 136.0,94.0,2019-01-03 02:00:00, 0.0,1
0.0, -4.4, 146.0,94.0,2019-01-03 03:00:00, 0.0,1
0.0, -4.3, 159.0,94.0,2019-01-03 04:00:00, 0.0,1
0.0, -4.0, 167.0,94.0,2019-01-03 05:00:00, 0.0,1
0.0, -3.9, 170.0,95.0,2019-01-03 06:00:00, 0.0,1
0.3, -3.7, 73.0,95.0,2019-01-03 07:00:00, 0.0,1
0.5, -3.3, 101.0,94.0,2019-01-03 08:00:00, 0.0,1
0.0, -2.5, 101.0,94.0,2019-01-03 11:00:00, 0.0,1
0.0, -2.0, 105.0,94.0,2019-01-03 12:00:00, 0.0,1
0.0, -1.9, 92.0,95.0,2019-01-03 14:00:00, 0.0,1
0.0, -1.8, 94.0,96.0,2019-01-03 15:00:00, 0.0,1
0.0, -1.6, 88.0,97.0,2019-01-03 16:00:00, 0.0,1
0.0, -1.6, 80.0,97.0,2019-01-03 17:00:00, 0.0,1
0.0, -1.1, 66.0,97.0,2019-01-03 18:00:00, 0.0,1
0.0, -1.1, 115.0,97.0,2019-01-03 19:00:00, 0.0,1
0.0, -1.1, 70.0,97.0,2019-01-03 20:00:00, 0.0,1
0.0, -1.0, 96.0,97.0,2019-01-03 21:00:00, 0.0,1
0.0, -1.0, 85.0,97.0,2019-01-03 22:00:00, 0.0,1
0.0, -0.8, 107.0,98.0,2019-01-03 23:00:00, 0.0,1
0.0, -0.8, 127.0,98.0,2019-01-04 00:00:00, 0.0,1
0.0, -0.8, 83.0,98.0,2019-01-04 01:00:00, 0.0,1
0.0, -0.5, 109.0,98.0,2019-01-04 02:00:00, 0.0,1
0.0, -0.4, 34.0,98.0,2019-01-04 03:00:00, 0.0,1
0.0, -0.5, 82.0,98.0,2019-01-04 04:00:00, 0.0,1
0.0, -0.2, 85.0,98.0,2019-01-04 05:00:00, 0.0,1
0.0, -0.1, 68.0,98.0,2019-01-04 06:00:00, 0.0,1
0.0, -0.7, 273.0,96.0,2019-01-04 07:00:00, 0.0,1
1.8, 2.5, 357.0,87.0,2019-01-04 12:00:00, 0.0,1
1.4, 1.1, 122.0,93.0,2019-01-04 13:00:00, 0.0,1
0.8, 0.7, 102.0,95.0,2019-01-04 14:00:00, 0.0,1
0.8, -0.2, 70.0,96.0,2019-01-04 15:00:00, 0.0,1
2.2, -0.4, 62.0,97.0,2019-01-04 16:00:00, 0.0,1
1.0, -0.3, 75.0,98.0,2019-01-04 17:00:00, 0.0,1
2.2, -0.2, 77.0,98.0,2019-01-04 18:00:00, 0.0,1
1.5, -0.5, 127.0,97.0,2019-01-04 19:00:00, 0.0,1
2.6, -0.4, 104.0,97.0,2019-01-04 20:00:00, 0.0,1
1.6, -0.6, 170.0,97.0,2019-01-04 21:00:00, 0.0,1
0.8, -0.7, 85.0,97.0,2019-01-04 22:00:00, 0.0,1
1.3, -1.1, 57.0,97.0,2019-01-04 23:00:00, 0.0,1
0.2, -1.5, 78.0,97.0,2019-01-05 00:00:00, 0.0,1
0.7, -1.6, 77.0,97.0,2019-01-05 01:00:00, 0.0,1
0.8, -1.7, 89.0,97.0,2019-01-05 02:00:00, 0.0,1
0.3, -2.0, 101.0,97.0,2019-01-05 03:00:00, 0.0,1
1.1, -2.6, 75.0,96.0,2019-01-05 04:00:00, 0.0,1
0.7, -3.3, 165.0,96.0,2019-01-05 05:00:00, 0.0,1
0.0, -0.7, 141.0,92.0,2019-01-05 10:00:00, 0.0,1
0.1, -0.7, 114.0,88.0,2019-01-05 13:00:00, 0.0,1
0.7, -1.3, 124.0,92.0,2019-01-05 14:00:00, 0.0,1
0.0, -2.9, 88.0,95.0,2019-01-05 15:00:00, 0.0,1
1.2, -4.4, 100.0,94.0,2019-01-05 16:00:00, 0.0,1
0.3, -5.6, 84.0,93.0,2019-01-05 17:00:00, 0.0,1
1.3, -6.0, 104.0,92.0,2019-01-05 18:00:00, 0.0,1
1.6, -6.8, 102.0,91.0,2019-01-05 19:00:00, 0.0,1
0.2, -7.3, 82.0,91.0,2019-01-05 20:00:00, 0.0,1
0.8, -7.3, 131.0,90.0,2019-01-05 21:00:00, 0.0,1
1.4, -6.9, 106.0,91.0,2019-01-05 22:00:00, 0.0,1
1.2, -6.7, 119.0,90.0,2019-01-05 23:00:00, 0.0,1
2.8, -6.7, 103.0,90.0,2019-01-06 00:00:00, 0.0,1
0.5, -6.9, 93.0,91.0,2019-01-06 01:00:00, 0.0,1
0.6, -6.7, 109.0,91.0,2019-01-06 02:00:00, 0.0,1
0.0, -6.6, 77.0,91.0,2019-01-06 03:00:00, 0.0,1
0.3, -7.0, 77.0,91.0,2019-01-06 04:00:00, 0.0,1
0.0, -6.7, 86.0,92.0,2019-01-06 05:00:00, 0.0,1
0.2, -6.4, 98.0,92.0,2019-01-06 06:00:00, 0.0,1
0.0, -6.1, 119.0,92.0,2019-01-06 07:00:00, 0.0,1
0.0, -4.2, 30.0,92.0,2019-01-06 09:00:00, 0.0,1
0.8, -3.3, 128.0,91.0,2019-01-06 10:00:00, 0.0,1
5.1, -2.7, 75.0,90.0,2019-01-06 11:00:00, 0.0,1
2.2, -0.5, 61.0,89.0,2019-01-06 12:00:00, 0.0,1
1.8, -1.2, 315.0,93.0,2019-01-06 13:00:00, 0.0,1
1.8, -1.5, 284.0,79.0,2019-01-06 14:00:00, 0.0,1
1.1, -2.7, 72.0,93.0,2019-01-06 15:00:00, 0.0,1
2.1, -4.3, 103.0,92.0,2019-01-06 16:00:00, 0.0,1
1.9, -5.3, 122.0,92.0,2019-01-06 17:00:00, 0.0,1
1.0, -6.3, 97.0,92.0,2019-01-06 18:00:00, 0.0,1
1.6, -6.8, 102.0,92.0,2019-01-06 19:00:00, 0.0,1
0.5, -7.4, 82.0,91.0,2019-01-06 20:00:00, 0.0,1
0.5, -8.3, 81.0,90.0,2019-01-06 21:00:00, 0.0,1
1.6, -9.1, 86.0,89.0,2019-01-06 22:00:00, 0.0,1
0.5, -9.6, 86.0,89.0,2019-01-06 23:00:00, 0.0,1
0.5, -9.9, 70.0,88.0,2019-01-07 00:00:00, 0.0,1
0.1, -10.8, 77.0,87.0,2019-01-07 01:00:00, 0.0,1
1.0, -11.5, 90.0,86.0,2019-01-07 02:00:00, 0.0,1
0.5, -12.2, 92.0,86.0,2019-01-07 03:00:00, 0.0,1
0.9, -12.1, 93.0,86.0,2019-01-07 04:00:00, 0.0,1
0.9, -11.8, 82.0,86.0,2019-01-07 05:00:00, 0.0,1
0.5, -11.6, 88.0,86.0,2019-01-07 06:00:00, 0.0,1
0.0, -11.1, 53.0,86.0,2019-01-07 07:00:00, 0.0,1
0.0, -11.0, 143.0,86.0,2019-01-07 08:00:00, 0.0,1
0.3, -8.9, 208.0,86.0,2019-01-07 09:00:00, 0.0,1
0.2, -7.7, 116.0,86.0,2019-01-07 10:00:00, 0.0,1
0.2, -6.4, 205.0,85.0,2019-01-07 11:00:00, 0.0,1
0.2, -4.4, 218.0,82.0,2019-01-07 12:00:00, 0.0,1
0.1, -4.4, 201.0,82.0,2019-01-07 13:00:00, 0.0,1
0.5, -4.9, 170.0,87.0,2019-01-07 14:00:00, 0.0,1
0.3, -5.9, 146.0,91.0,2019-01-07 15:00:00, 0.0,1
0.7, -6.8, 98.0,91.0,2019-01-07 16:00:00, 0.0,1
0.7, -6.9, 87.0,91.0,2019-01-07 17:00:00, 0.0,1
0.7, -7.4, 93.0,90.0,2019-01-07 18:00:00, 0.0,1
4.7, -8.4, 127.0,88.0,2019-01-07 19:00:00, 0.0,1
1.9, -10.1, 81.0,86.0,2019-01-07 20:00:00, 0.0,1
2.0, -11.8, 102.0,86.0,2019-01-07 21:00:00, 0.0,1
0.8, -13.1, 102.0,84.0,2019-01-07 22:00:00, 0.0,1
0.8, -14.2, 68.0,83.0,2019-01-07 23:00:00, 0.0,1
