wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5, -4.3, 264.0,75.0,2019-01-02 14:00:00, 0.0,1
10.3, -4.9, 258.0,73.0,2019-01-02 15:00:00, 0.0,1
10.2, -5.0, 262.0,84.0,2019-01-02 16:00:00, 0.0,1
11.1, -5.5, 247.0,86.0,2019-01-02 17:00:00, 0.0,1
9.5, -5.2, 247.0,85.0,2019-01-02 18:00:00, 0.0,1
9.9, -5.3, 267.0,84.0,2019-01-02 19:00:00, 0.0,1
6.7, -4.8, 258.0,82.0,2019-01-02 20:00:00, 0.0,1
8.6, -4.2, 255.0,85.0,2019-01-02 21:00:00, 0.0,1
9.2, -4.1, 254.0,86.0,2019-01-02 22:00:00, 0.0,1
6.7, -3.9, 263.0,86.0,2019-01-02 23:00:00, 0.0,1
6.6, -3.9, 247.0,85.0,2019-01-03 00:00:00, 0.0,1
7.1, -3.5, 249.0,83.0,2019-01-03 01:00:00, 0.0,1
8.5, -3.2, 256.0,81.0,2019-01-03 02:00:00, 0.0,1
8.8, -3.1, 256.0,86.0,2019-01-03 03:00:00, 0.0,1
8.0, -3.1, 256.0,84.0,2019-01-03 04:00:00, 0.0,1
8.9, -2.7, 266.0,85.0,2019-01-03 05:00:00, 0.0,1
14.5, -2.2, 292.0,84.0,2019-01-03 06:00:00, 0.0,1
13.4, -2.1, 278.0,83.0,2019-01-03 07:00:00, 0.0,1
12.0, -1.7, 282.0,80.0,2019-01-03 08:00:00, 0.0,1
11.1, -1.1, 282.0,86.0,2019-01-03 11:00:00, 0.0,1
12.4, -0.9, 283.0,88.0,2019-01-03 12:00:00, 0.0,1
7.2, -0.9, 274.0,93.0,2019-01-03 14:00:00, 0.0,1
9.3, -0.8, 278.0,93.0,2019-01-03 15:00:00, 0.0,1
10.0, -0.5, 280.0,93.0,2019-01-03 16:00:00, 0.0,1
8.5, -0.3, 283.0,91.0,2019-01-03 17:00:00, 0.0,1
9.4, -0.1, 288.0,90.0,2019-01-03 18:00:00, 0.0,1
11.0, 0.0, 294.0,91.0,2019-01-03 19:00:00, 0.0,1
10.8, 0.0, 292.0,90.0,2019-01-03 20:00:00, 0.0,1
7.7, 0.0, 283.0,90.0,2019-01-03 21:00:00, 0.0,1
6.7, 0.0, 265.0,89.0,2019-01-03 22:00:00, 0.0,1
3.3, -0.3, 258.0,93.0,2019-01-03 23:00:00, 0.0,1
5.2, -0.8, 189.0,94.0,2019-01-04 00:00:00, 0.0,1
3.9, -0.7, 196.0,95.0,2019-01-04 01:00:00, 0.0,1
6.5, -0.3, 287.0,95.0,2019-01-04 02:00:00, 0.0,1
5.3, -0.2, 265.0,94.0,2019-01-04 03:00:00, 0.0,1
5.8, -0.1, 247.0,93.0,2019-01-04 04:00:00, 0.0,1
6.5, 0.0, 275.0,94.0,2019-01-04 05:00:00, 0.0,1
8.0, 0.0, 245.0,94.0,2019-01-04 06:00:00, 0.0,1
10.4, -0.2, 261.0,92.0,2019-01-04 07:00:00, 0.0,1
4.0, 1.1, 259.0,83.0,2019-01-04 12:00:00, 0.0,1
8.6, 0.2, 297.0,88.0,2019-01-04 13:00:00, 0.0,1
8.6, 0.0, 289.0,88.0,2019-01-04 14:00:00, 0.0,1
6.1, -0.3, 295.0,88.0,2019-01-04 15:00:00, 0.0,1
4.8, -0.5, 290.0,88.0,2019-01-04 16:00:00, 0.0,1
8.9, -0.5, 282.0,87.0,2019-01-04 17:00:00, 0.0,1
8.5, -0.7, 271.0,89.0,2019-01-04 18:00:00, 0.0,1
8.5, -0.8, 283.0,91.0,2019-01-04 19:00:00, 0.0,1
8.8, -0.7, 279.0,89.0,2019-01-04 20:00:00, 0.0,1
10.9, -0.7, 288.0,87.0,2019-01-04 21:00:00, 0.0,1
4.5, -1.0, 289.0,88.0,2019-01-04 22:00:00, 0.0,1
6.4, -0.9, 250.0,87.0,2019-01-04 23:00:00, 0.0,1
6.9, -1.1, 279.0,86.0,2019-01-05 00:00:00, 0.0,1
6.3, -1.3, 269.0,86.0,2019-01-05 01:00:00, 0.0,1
7.8, -1.3, 278.0,85.0,2019-01-05 02:00:00, 0.0,1
8.8, -1.3, 275.0,83.0,2019-01-05 03:00:00, 0.0,1
8.6, -2.0, 265.0,86.0,2019-01-05 04:00:00, 0.0,1
5.6, -2.3, 267.0,86.0,2019-01-05 05:00:00, 0.0,1
3.1, -2.8, 265.0,78.0,2019-01-05 09:00:00, 0.0,1
7.1, -0.3, 234.0,69.0,2019-01-05 10:00:00, 0.0,1
8.4, -0.6, 267.0,68.0,2019-01-05 13:00:00, 0.0,1
1.4, -2.3, 184.0,76.0,2019-01-05 14:00:00, 0.0,1
2.5, -5.0, 233.0,85.0,2019-01-05 15:00:00, 0.0,1
0.0, -7.9, 330.0,88.0,2019-01-05 16:00:00, 0.0,1
1.8, -8.6, 247.0,83.0,2019-01-05 17:00:00, 0.0,1
1.4, -11.5, 228.0,86.0,2019-01-05 18:00:00, 0.0,1
2.6, -12.8, 230.0,83.0,2019-01-05 19:00:00, 0.0,1
6.1, -10.2, 228.0,84.0,2019-01-05 20:00:00, 0.0,1
5.9, -11.5, 223.0,85.0,2019-01-05 21:00:00, 0.0,1
6.4, -8.4, 210.0,86.0,2019-01-05 22:00:00, 0.0,1
6.0, -6.9, 221.0,87.0,2019-01-05 23:00:00, 0.0,1
6.9, -4.7, 199.0,82.0,2019-01-06 00:00:00, 0.0,1
5.9, -3.8, 202.0,79.0,2019-01-06 01:00:00, 0.0,1
2.0, -3.5, 241.0,82.0,2019-01-06 02:00:00, 0.0,1
3.0, -3.4, 197.0,82.0,2019-01-06 03:00:00, 0.0,1
3.8, -4.1, 226.0,86.0,2019-01-06 04:00:00, 0.0,1
6.1, -3.0, 245.0,82.0,2019-01-06 05:00:00, 0.0,1
5.4, -3.5, 236.0,85.0,2019-01-06 06:00:00, 0.0,1
5.2, -4.0, 222.0,86.0,2019-01-06 07:00:00, 0.0,1
12.3, 0.5, 281.0,71.0,2019-01-06 09:00:00, 0.0,1
9.8, 1.5, 273.0,68.0,2019-01-06 10:00:00, 0.0,1
12.5, 2.2, 284.0,65.0,2019-01-06 11:00:00, 0.0,1
12.1, 1.5, 277.0,68.0,2019-01-06 12:00:00, 0.0,1
16.2, -0.6, 258.0,88.0,2019-01-06 13:00:00, 0.0,1
8.4, -0.1, 263.0,62.0,2019-01-06 14:00:00, 0.0,1
10.3, -0.9, 246.0,50.0,2019-01-06 15:00:00, 0.0,1
10.2, -1.6, 245.0,46.0,2019-01-06 16:00:00, 0.0,1
8.8, -2.3, 265.0,50.0,2019-01-06 17:00:00, 0.0,1
10.8, -2.6, 265.0,50.0,2019-01-06 18:00:00, 0.0,1
9.4, -2.9, 260.0,52.0,2019-01-06 19:00:00, 0.0,1
8.0, -3.3, 244.0,54.0,2019-01-06 20:00:00, 0.0,1
9.2, -3.3, 262.0,52.0,2019-01-06 21:00:00, 0.0,1
6.7, -4.0, 245.0,54.0,2019-01-06 22:00:00, 0.0,1
7.0, -4.5, 243.0,52.0,2019-01-06 23:00:00, 0.0,1
8.3, -4.4, 223.0,51.0,2019-01-07 00:00:00, 0.0,1
7.2, -4.7, 242.0,54.0,2019-01-07 01:00:00, 0.0,1
5.2, -5.3, 263.0,58.0,2019-01-07 02:00:00, 0.0,1
5.4, -5.7, 282.0,63.0,2019-01-07 03:00:00, 0.0,1
5.1, -6.9, 246.0,70.0,2019-01-07 04:00:00, 0.0,1
4.2, -7.3, 264.0,73.0,2019-01-07 05:00:00, 0.0,1
7.4, -7.3, 274.0,70.0,2019-01-07 06:00:00, 0.0,1
4.2, -8.6, 209.0,75.0,2019-01-07 07:00:00, 0.0,1
9.7, -6.3, 302.0,67.0,2019-01-07 08:00:00, 0.0,1
9.6, -4.6, 285.0,58.0,2019-01-07 09:00:00, 0.0,1
10.5, -2.7, 282.0,53.0,2019-01-07 10:00:00, 0.0,1
8.0, -2.4, 233.0,50.0,2019-01-07 11:00:00, 0.0,1
10.6, -2.4, 247.0,50.0,2019-01-07 12:00:00, 0.0,1
8.7, -3.0, 248.0,51.0,2019-01-07 13:00:00, 0.0,1
8.7, -4.1, 268.0,61.0,2019-01-07 14:00:00, 0.0,1
7.1, -4.5, 252.0,59.0,2019-01-07 15:00:00, 0.0,1
8.0, -5.1, 251.0,59.0,2019-01-07 16:00:00, 0.0,1
13.1, -5.5, 255.0,75.0,2019-01-07 17:00:00, 0.0,1
12.4, -5.4, 242.0,49.0,2019-01-07 18:00:00, 0.0,1
14.9, -6.8, 228.0,59.0,2019-01-07 19:00:00, 0.0,1
9.3, -7.4, 261.0,38.0,2019-01-07 20:00:00, 0.0,1
5.9, -8.9, 267.0,38.0,2019-01-07 21:00:00, 0.0,1
8.0, -10.0, 266.0,40.0,2019-01-07 22:00:00, 0.0,1
5.3, -11.5, 275.0,49.0,2019-01-07 23:00:00, 0.0,1
