wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None,0.4, None,19.1, None,3.8, None, None, None,77.0,2019-01-01 21:00:00, None,1
209.0, None, None,0.0, None,25.4, None,4.4, None, None, None,74.0,2019-01-01 22:00:00, None,1
211.0, None, None,0.0, None,22.8, None,4.6, None, None, None,72.0,2019-01-01 23:00:00, None,1
211.0, None, None,0.0, None,19.7, None,4.9, None, None, None,71.0,2019-01-02 00:00:00, None,1
203.0, None, None,0.0, None,16.1, None,5.8, None, None, None,66.0,2019-01-02 01:00:00, None,1
199.0, None, None,0.0, None,17.8, None,5.8, None, None, None,68.0,2019-01-02 02:00:00, None,1
217.0, None, None,0.0, None,10.5, None,5.1, None, None, None,71.0,2019-01-02 03:00:00, None,1
227.0, None, None,0.0, None,21.8, None,4.4, None, None, None,74.0,2019-01-02 04:00:00, None,1
222.0, None, None,0.0, None,22.9, None,3.4, None, None, None,78.0,2019-01-02 05:00:00, None,1
220.0, None, None,0.0, None,22.2, None,2.8, None, None, None,82.0,2019-01-02 06:00:00, None,1
207.0, None, None,0.0, None,20.7, None,2.6, None, None, None,84.0,2019-01-02 07:00:00, None,1
212.0, None, None,0.0, None,22.8, None,2.6, None, None, None,82.0,2019-01-02 08:00:00, None,1
213.0, None, None,0.0, None,20.6, None,2.8, None, None, None,80.0,2019-01-02 09:00:00, None,1
209.0, None, None,0.0, None,24.5, None,3.8, None, None, None,73.0,2019-01-02 10:00:00, None,1
207.0, None, None,0.0, None,23.3, None,4.4, None, None, None,70.0,2019-01-02 11:00:00, None,1
203.0, None, None,0.0, None,25.1, None,3.9, None, None, None,71.0,2019-01-02 12:00:00, None,1
212.0, None, None,0.0, None,20.5, None,3.5, None, None, None,72.0,2019-01-02 13:00:00, None,1
213.0, None, None,0.0, None,21.3, None,3.3, None, None, None,70.0,2019-01-02 14:00:00, None,1
214.0, None, None,0.0, None,25.6, None,2.8, None, None, None,74.0,2019-01-02 15:00:00, None,1
226.0, None, None,0.0, None,19.3, None,2.5, None, None, None,72.0,2019-01-02 16:00:00, None,1
238.0, None, None,0.0, None,15.1, None,1.8, None, None, None,77.0,2019-01-02 17:00:00, None,1
235.0, None, None,0.0, None,12.1, None,1.2, None, None, None,79.0,2019-01-02 18:00:00, None,1
269.0, None, None,0.0, None,7.9, None,0.3, None, None, None,83.0,2019-01-02 19:00:00, None,1
236.0, None, None,0.0, None,11.0, None,0.5, None, None, None,68.0,2019-01-02 20:00:00, None,1
248.0, None, None,0.0, None,16.3, None,0.1, None, None, None,55.0,2019-01-02 21:00:00, None,1
269.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,54.0,2019-01-02 22:00:00, None,1
270.0, None, None,0.0, None,8.3, None,-1.8, None, None, None,59.0,2019-01-02 23:00:00, None,1
276.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,59.0,2019-01-03 00:00:00, None,1
242.0, None, None,0.0, None,10.3, None,-2.7, None, None, None,55.0,2019-01-03 01:00:00, None,1
234.0, None, None,0.0, None,16.4, None,-2.7, None, None, None,51.0,2019-01-03 02:00:00, None,1
232.0, None, None,0.0, None,13.8, None,-3.0, None, None, None,52.0,2019-01-03 03:00:00, None,1
236.0, None, None,0.0, None,15.6, None,-3.0, None, None, None,52.0,2019-01-03 04:00:00, None,1
238.0, None, None,0.0, None,9.2, None,-3.7, None, None, None,52.0,2019-01-03 05:00:00, None,1
237.0, None, None,0.0, None,11.2, None,-4.3, None, None, None,49.0,2019-01-03 06:00:00, None,1
258.0, None, None,0.0, None,10.8, None,-4.3, None, None, None,50.0,2019-01-03 07:00:00, None,1
223.0, None, None,0.0, None,10.9, None,-5.6, None, None, None,52.0,2019-01-03 08:00:00, None,1
240.0, None, None,0.0, None,8.1, None,-4.4, None, None, None,46.0,2019-01-03 09:00:00, None,1
39.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,53.0,2019-01-03 10:00:00, None,1
318.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,51.0,2019-01-03 11:00:00, None,1
250.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,52.0,2019-01-03 12:00:00, None,1
198.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,49.0,2019-01-03 13:00:00, None,1
72.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,54.0,2019-01-03 14:00:00, None,1
133.0, None, None,0.0, None,3.7, None,-5.8, None, None, None,60.0,2019-01-03 15:00:00, None,1
47.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,68.0,2019-01-03 16:00:00, None,1
302.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,69.0,2019-01-03 17:00:00, None,1
38.0, None, None,0.0, None,3.8, None,-5.8, None, None, None,71.0,2019-01-03 18:00:00, None,1
204.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,67.0,2019-01-03 19:00:00, None,1
355.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,76.0,2019-01-03 20:00:00, None,1
88.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,80.0,2019-01-03 21:00:00, None,1
20.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,86.0,2019-01-03 22:00:00, None,1
182.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,92.0,2019-01-03 23:00:00, None,1
14.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,91.0,2019-01-04 00:00:00, None,1
359.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,91.0,2019-01-04 01:00:00, None,1
31.0, None, None,0.0, None,6.7, None,-6.3, None, None, None,88.0,2019-01-04 02:00:00, None,1
30.0, None, None,0.0, None,6.9, None,-6.7, None, None, None,91.0,2019-01-04 03:00:00, None,1
6.0, None, None,0.0, None,3.7, None,-6.7, None, None, None,91.0,2019-01-04 04:00:00, None,1
30.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,91.0,2019-01-04 05:00:00, None,1
8.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,91.0,2019-01-04 06:00:00, None,1
22.0, None, None,0.0, None,5.0, None,-6.6, None, None, None,92.0,2019-01-04 07:00:00, None,1
33.0, None, None,0.0, None,4.9, None,-6.8, None, None, None,91.0,2019-01-04 08:00:00, None,1
25.0, None, None,0.0, None,6.1, None,-6.9, None, None, None,90.0,2019-01-04 09:00:00, None,1
24.0, None, None,0.0, None,6.9, None,-6.6, None, None, None,87.0,2019-01-04 10:00:00, None,1
36.0, None, None,0.0, None,7.0, None,-6.2, None, None, None,85.0,2019-01-04 11:00:00, None,1
31.0, None, None,0.0, None,6.2, None,-6.0, None, None, None,81.0,2019-01-04 12:00:00, None,1
29.0, None, None,0.0, None,6.2, None,-6.3, None, None, None,83.0,2019-01-04 13:00:00, None,1
30.0, None, None,0.0, None,5.5, None,-6.8, None, None, None,85.0,2019-01-04 14:00:00, None,1
38.0, None, None,0.0, None,6.4, None,-7.3, None, None, None,87.0,2019-01-04 15:00:00, None,1
32.0, None, None,0.0, None,5.5, None,-7.7, None, None, None,90.0,2019-01-04 16:00:00, None,1
32.0, None, None,0.0, None,5.2, None,-7.9, None, None, None,90.0,2019-01-04 17:00:00, None,1
36.0, None, None,0.0, None,5.5, None,-8.0, None, None, None,90.0,2019-01-04 18:00:00, None,1
47.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,90.0,2019-01-04 19:00:00, None,1
46.0, None, None,0.0, None,4.5, None,-8.3, None, None, None,91.0,2019-01-04 20:00:00, None,1
43.0, None, None,0.0, None,5.5, None,-8.3, None, None, None,90.0,2019-01-04 21:00:00, None,1
72.0, None, None,0.0, None,4.8, None,-9.3, None, None, None,91.0,2019-01-04 22:00:00, None,1
57.0, None, None,0.0, None,5.6, None,-9.4, None, None, None,91.0,2019-01-04 23:00:00, None,1
89.0, None, None,0.0, None,3.7, None,-9.6, None, None, None,89.0,2019-01-05 00:00:00, None,1
105.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,90.0,2019-01-05 01:00:00, None,1
114.0, None, None,0.0, None,5.4, None,-9.5, None, None, None,89.0,2019-01-05 02:00:00, None,1
125.0, None, None,0.0, None,5.5, None,-9.4, None, None, None,88.0,2019-01-05 03:00:00, None,1
120.0, None, None,0.0, None,4.9, None,-9.3, None, None, None,88.0,2019-01-05 04:00:00, None,1
118.0, None, None,0.0, None,5.9, None,-9.3, None, None, None,88.0,2019-01-05 05:00:00, None,1
114.0, None, None,0.0, None,4.9, None,-9.3, None, None, None,88.0,2019-01-05 06:00:00, None,1
131.0, None, None,0.0, None,6.3, None,-9.2, None, None, None,88.0,2019-01-05 07:00:00, None,1
117.0, None, None,0.0, None,5.4, None,-9.2, None, None, None,85.0,2019-01-05 08:00:00, None,1
136.0, None, None,0.0, None,7.1, None,-8.6, None, None, None,84.0,2019-01-05 09:00:00, None,1
127.0, None, None,0.0, None,5.6, None,-6.9, None, None, None,80.0,2019-01-05 10:00:00, None,1
88.0, None, None,0.0, None,3.7, None,-7.2, None, None, None,82.0,2019-01-05 11:00:00, None,1
68.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,77.0,2019-01-05 12:00:00, None,1
95.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,81.0,2019-01-05 13:00:00, None,1
113.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,84.0,2019-01-05 14:00:00, None,1
49.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,89.0,2019-01-05 15:00:00, None,1
74.0, None, None,0.0, None,4.0, None,-7.4, None, None, None,91.0,2019-01-05 16:00:00, None,1
48.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,90.0,2019-01-05 17:00:00, None,1
51.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,91.0,2019-01-05 18:00:00, None,1
20.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,90.0,2019-01-05 19:00:00, None,1
13.0, None, None,0.0, None,5.4, None,-8.5, None, None, None,92.0,2019-01-05 20:00:00, None,1
333.0, None, None,0.0, None,6.6, None,-8.3, None, None, None,93.0,2019-01-05 21:00:00, None,1
332.0, None, None,0.0, None,5.5, None,-8.4, None, None, None,94.0,2019-01-05 22:00:00, None,1
327.0, None, None,0.0, None,7.3, None,-8.9, None, None, None,90.0,2019-01-05 23:00:00, None,1
301.0, None, None,0.0, None,7.2, None,-9.4, None, None, None,88.0,2019-01-06 00:00:00, None,1
305.0, None, None,0.0, None,7.8, None,-9.7, None, None, None,85.0,2019-01-06 01:00:00, None,1
297.0, None, None,0.0, None,6.1, None,-10.4, None, None, None,87.0,2019-01-06 02:00:00, None,1
283.0, None, None,0.0, None,8.6, None,-11.1, None, None, None,84.0,2019-01-06 03:00:00, None,1
301.0, None, None,0.0, None,9.2, None,-11.8, None, None, None,84.0,2019-01-06 04:00:00, None,1
301.0, None, None,0.0, None,9.2, None,-12.5, None, None, None,81.0,2019-01-06 05:00:00, None,1
303.0, None, None,0.0, None,6.5, None,-13.4, None, None, None,81.0,2019-01-06 06:00:00, None,1
305.0, None, None,0.0, None,8.4, None,-14.1, None, None, None,81.0,2019-01-06 07:00:00, None,1
302.0, None, None,0.0, None,10.9, None,-14.3, None, None, None,79.0,2019-01-06 08:00:00, None,1
298.0, None, None,0.0, None,6.7, None,-14.2, None, None, None,78.0,2019-01-06 09:00:00, None,1
305.0, None, None,0.0, None,8.0, None,-14.3, None, None, None,75.0,2019-01-06 10:00:00, None,1
318.0, None, None,0.0, None,10.7, None,-14.5, None, None, None,76.0,2019-01-06 11:00:00, None,1
316.0, None, None,0.0, None,10.5, None,-14.6, None, None, None,74.0,2019-01-06 12:00:00, None,1
318.0, None, None,0.0, None,10.5, None,-14.9, None, None, None,74.0,2019-01-06 13:00:00, None,1
341.0, None, None,0.0, None,5.7, None,-16.1, None, None, None,76.0,2019-01-06 14:00:00, None,1
342.0, None, None,0.0, None,6.0, None,-16.5, None, None, None,78.0,2019-01-06 15:00:00, None,1
324.0, None, None,0.0, None,8.8, None,-17.6, None, None, None,76.0,2019-01-06 16:00:00, None,1
320.0, None, None,0.0, None,7.6, None,-18.1, None, None, None,76.0,2019-01-06 17:00:00, None,1
314.0, None, None,0.0, None,8.0, None,-18.4, None, None, None,75.0,2019-01-06 18:00:00, None,1
306.0, None, None,0.0, None,6.0, None,-18.7, None, None, None,75.0,2019-01-06 19:00:00, None,1
314.0, None, None,0.0, None,7.7, None,-18.9, None, None, None,74.0,2019-01-06 20:00:00, None,1
305.0, None, None,0.0, None,9.6, None,-19.0, None, None, None,74.0,2019-01-06 21:00:00, None,1
295.0, None, None,0.0, None,4.5, None,-19.1, None, None, None,75.0,2019-01-06 22:00:00, None,1
286.0, None, None,0.0, None,7.0, None,-19.3, None, None, None,73.0,2019-01-06 23:00:00, None,1
299.0, None, None,0.0, None,6.2, None,-19.7, None, None, None,72.0,2019-01-07 00:00:00, None,1
287.0, None, None,0.0, None,6.9, None,-19.7, None, None, None,72.0,2019-01-07 01:00:00, None,1
271.0, None, None,0.0, None,7.4, None,-19.9, None, None, None,72.0,2019-01-07 02:00:00, None,1
278.0, None, None,0.0, None,9.2, None,-20.4, None, None, None,72.0,2019-01-07 03:00:00, None,1
283.0, None, None,0.0, None,6.7, None,-20.8, None, None, None,73.0,2019-01-07 04:00:00, None,1
306.0, None, None,0.0, None,7.9, None,-21.3, None, None, None,73.0,2019-01-07 05:00:00, None,1
307.0, None, None,0.0, None,6.5, None,-21.6, None, None, None,73.0,2019-01-07 06:00:00, None,1
288.0, None, None,0.0, None,9.2, None,-21.4, None, None, None,73.0,2019-01-07 07:00:00, None,1
273.0, None, None,0.0, None,8.3, None,-21.6, None, None, None,69.0,2019-01-07 08:00:00, None,1
279.0, None, None,0.0, None,8.6, None,-21.2, None, None, None,69.0,2019-01-07 09:00:00, None,1
268.0, None, None,0.0, None,10.7, None,-20.8, None, None, None,66.0,2019-01-07 10:00:00, None,1
274.0, None, None,0.0, None,9.6, None,-19.1, None, None, None,59.0,2019-01-07 11:00:00, None,1
276.0, None, None,0.0, None,7.1, None,-19.1, None, None, None,60.0,2019-01-07 12:00:00, None,1
260.0, None, None,0.0, None,7.0, None,-19.8, None, None, None,64.0,2019-01-07 13:00:00, None,1
280.0, None, None,0.0, None,6.8, None,-20.0, None, None, None,66.0,2019-01-07 14:00:00, None,1
284.0, None, None,0.0, None,4.0, None,-20.4, None, None, None,71.0,2019-01-07 15:00:00, None,1
233.0, None, None,0.0, None,3.9, None,-21.5, None, None, None,73.0,2019-01-07 16:00:00, None,1
236.0, None, None,0.0, None,7.3, None,-21.7, None, None, None,72.0,2019-01-07 17:00:00, None,1
248.0, None, None,0.0, None,5.7, None,-22.2, None, None, None,72.0,2019-01-07 18:00:00, None,1
217.0, None, None,0.0, None,4.4, None,-23.0, None, None, None,75.0,2019-01-07 19:00:00, None,1
49.0, None, None,0.0, None,3.8, None,-24.4, None, None, None,72.0,2019-01-07 20:00:00, None,1
249.0, None, None,0.0, None,1.6, None,-25.4, None, None, None,73.0,2019-01-07 21:00:00, None,1
83.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,72.0,2019-01-07 22:00:00, None,1
212.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,72.0,2019-01-07 23:00:00, None,1
