pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.9, 273.0, None, None, 431.0, 1040.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, -8.2, 274.0, None, None, 431.0, 1040.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, -8.3, 273.0, None, None, 431.0, 1040.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, -7.9, 273.0, None, None, 431.0, 1040.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, -6.1, 273.0, None, None, 431.0, 1040.0, None,2018-04-18 15:00:00, None,16
None, 1040.0, None, None, None, -3.9, 273.0, None, None, 431.0, 1040.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, -2.0, 272.0, None, None, 431.0, 1041.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, -1.1, 272.0, None, None, 431.0, 1041.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, -0.7, 272.0, None, None, 431.0, 1041.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, 0.3, 272.0, None, None, 431.0, 1041.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, -0.9, 272.0, None, None, 431.0, 1042.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, -0.5, 271.0, None, None, 431.0, 1042.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, 1.9, 269.0, None, None, 431.0, 1042.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, -0.6, 268.0, None, None, 431.0, 1042.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, -0.1, 269.0, None, None, 431.0, 1042.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, -0.9, 269.0, None, None, 431.0, 1042.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, -2.7, 269.0, None, None, 431.0, 1042.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, -4.1, 269.0, None, None, 431.0, 1042.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, -4.6, 269.0, None, None, 431.0, 1042.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, -4.9, 268.0, None, None, 431.0, 1042.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, -4.9, 268.0, None, None, 431.0, 1042.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, -5.2, 268.0, None, None, 431.0, 1042.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, -5.5, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, -5.6, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, -5.5, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, -7.3, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, -5.4, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, -4.4, 268.0, None, None, 432.0, 1042.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, -3.5, 267.0, None, None, 432.0, 1042.0, None,2018-04-19 15:00:00, None,16
None, 1042.0, None, None, None, -1.9, 267.0, None, None, 432.0, 1042.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, -0.5, 267.0, None, None, 431.0, 1042.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, 2.0, 267.0, None, None, 431.0, 1042.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, 2.1, 267.0, None, None, 431.0, 1042.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, 2.1, 266.0, None, None, 431.0, 1043.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, 3.1, 267.0, None, None, 430.0, 1043.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, 2.3, 266.0, None, None, 430.0, 1043.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, 0.9, 266.0, None, None, 430.0, 1043.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, 2.0, 266.0, None, None, 430.0, 1043.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, 1.2, 266.0, None, None, 430.0, 1043.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, -0.3, 266.0, None, None, 430.0, 1044.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, -2.0, 266.0, None, None, 430.0, 1044.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, -2.4, 266.0, None, None, 431.0, 1044.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, -2.7, 266.0, None, None, 431.0, 1044.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, -2.5, 266.0, None, None, 431.0, 1044.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, -2.7, 266.0, None, None, 431.0, 1044.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, -3.2, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, -3.1, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, -3.4, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, -3.4, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, -3.4, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, -3.3, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, -3.4, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, -2.5, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 15:00:00, None,16
None, 1044.0, None, None, None, -1.2, 265.0, None, None, 431.0, 1044.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, 0.7, 264.0, None, None, 431.0, 1044.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, 2.0, 264.0, None, None, 430.0, 1044.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, 2.7, 264.0, None, None, 430.0, 1044.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, 3.9, 264.0, None, None, 430.0, 1044.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, 3.8, 264.0, None, None, 429.0, 1044.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, 5.2, 263.0, None, None, 429.0, 1044.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, 2.9, 263.0, None, None, 429.0, 1044.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, 1.5, 262.0, None, None, 430.0, 1044.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, 1.2, 262.0, None, None, 430.0, 1044.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, -0.9, 262.0, None, None, 430.0, 1044.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, -1.8, 261.0, None, None, 431.0, 1044.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, -2.4, 262.0, None, None, 431.0, 1044.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, -2.6, 262.0, None, None, 431.0, 1044.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, -2.6, 262.0, None, None, 431.0, 1044.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, -2.7, 262.0, None, None, 431.0, 1044.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, -2.9, 262.0, None, None, 431.0, 1044.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, -3.0, 261.0, None, None, 431.0, 1043.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, -3.0, 261.0, None, None, 431.0, 1043.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, -3.6, 261.0, None, None, 432.0, 1043.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, -3.8, 261.0, None, None, 432.0, 1042.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, -4.8, 263.0, None, None, 433.0, 1042.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, -4.8, 262.0, None, None, 433.0, 1042.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, -4.7, 263.0, None, None, 433.0, 1042.0, None,2018-04-21 15:00:00, None,16
None, 1042.0, None, None, None, -3.9, 258.0, None, None, 433.0, 1042.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, -3.5, 259.0, None, None, 433.0, 1042.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, -2.3, 259.0, None, None, 432.0, 1042.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, -2.6, 261.0, None, None, 432.0, 1042.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, -1.5, 261.0, None, None, 432.0, 1042.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, -0.7, 262.0, None, None, 432.0, 1042.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, -2.8, 262.0, None, None, 432.0, 1042.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, -1.5, 261.0, None, None, 432.0, 1042.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, -3.3, 262.0, None, None, 432.0, 1043.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, -4.1, 256.0, None, None, 432.0, 1043.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, -4.4, 262.0, None, None, 433.0, 1043.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, -5.1, 259.0, None, None, 433.0, 1043.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, -5.5, 259.0, None, None, 433.0, 1043.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, -5.6, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, -5.7, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, -6.0, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, -6.2, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, -6.6, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, -7.5, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, -7.3, 259.0, None, None, 433.0, 1044.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, -8.5, 259.0, None, None, 434.0, 1044.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, -8.1, 259.0, None, None, 434.0, 1044.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, -7.4, 260.0, None, None, 434.0, 1044.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, -5.7, 260.0, None, None, 433.0, 1044.0, None,2018-04-22 15:00:00, None,16
None, 1044.0, None, None, None, -4.0, 260.0, None, None, 433.0, 1044.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, -4.2, 260.0, None, None, 433.0, 1044.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, -1.0, 260.0, None, None, 432.0, 1043.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, 0.2, 260.0, None, None, 432.0, 1043.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, 0.5, 261.0, None, None, 431.0, 1043.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, -0.1, 258.0, None, None, 431.0, 1043.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, 1.1, 258.0, None, None, 431.0, 1044.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, 3.7, 257.0, None, None, 431.0, 1044.0, None,2018-04-22 23:00:00, None,16
