pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 426.0, None, None, None, 1887.0, None,2018-04-17 15:00:00, None,16
None, 30.0, None, None, None, None, 424.0, None, None, None, 1888.0, None,2018-04-17 16:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1889.0, None,2018-04-17 17:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1889.0, None,2018-04-17 18:00:00, None,16
None, None, None, None, None, None, 426.0, None, None, None, 1889.0, None,2018-04-17 19:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1889.0, None,2018-04-17 20:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1891.0, None,2018-04-17 21:00:00, None,16
None, None, None, None, None, None, 424.0, None, None, None, 1892.0, None,2018-04-17 22:00:00, None,16
None, None, None, None, None, None, 426.0, None, None, None, 1893.0, None,2018-04-17 23:00:00, None,16
None, None, None, None, None, None, 426.0, None, None, None, 1895.0, None,2018-04-18 00:00:00, None,16
None, None, None, None, None, None, 426.0, None, None, None, 1897.0, None,2018-04-18 01:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1897.0, None,2018-04-18 02:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1899.0, None,2018-04-18 03:00:00, None,16
None, None, None, None, None, None, 425.0, None, None, None, 1900.0, None,2018-04-18 04:00:00, None,16
None, None, None, None, None, None, 424.0, None, None, None, 1900.0, None,2018-04-18 05:00:00, None,16
None, None, None, None, None, None, 424.0, None, None, None, 1901.0, None,2018-04-18 06:00:00, None,16
None, None, None, None, None, None, 424.0, None, None, None, 1902.0, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, None, 423.0, None, None, None, 1902.0, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, None, 423.0, None, None, None, 1903.0, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, None, 422.0, None, None, None, 1904.0, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, None, 422.0, None, None, None, 1905.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, None, 422.0, None, None, None, 1906.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, None, 421.0, None, None, None, 1906.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, None, 421.0, None, None, None, 1907.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, None, 420.0, None, None, None, 1907.0, None,2018-04-18 15:00:00, None,16
None, 8.0, None, None, None, None, 420.0, None, None, None, 1908.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, None, 420.0, None, None, None, 1908.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, None, 419.0, None, None, None, 1908.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, None, 419.0, None, None, None, 1909.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, None, 418.0, None, None, None, 1909.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, None, 417.0, None, None, None, 1909.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, None, 417.0, None, None, None, 1910.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, None, 415.0, None, None, None, 1911.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, None, 415.0, None, None, None, 1912.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, None, 414.0, None, None, None, 1912.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, None, 414.0, None, None, None, 1912.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, None, 414.0, None, None, None, 1912.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, None, 414.0, None, None, None, 1912.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, None, 414.0, None, None, None, 1912.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, None, 413.0, None, None, None, 1912.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, None, 413.0, None, None, None, 1912.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, None, 413.0, None, None, None, 1912.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, None, 413.0, None, None, None, 1912.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, None, 412.0, None, None, None, 1912.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, None, 412.0, None, None, None, 1912.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, None, 412.0, None, None, None, 1912.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, None, 411.0, None, None, None, 1912.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, None, 411.0, None, None, None, 1912.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, None, 412.0, None, None, None, 1912.0, None,2018-04-19 15:00:00, None,16
None, 0.0, None, None, None, None, 411.0, None, None, None, 1911.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, None, 411.0, None, None, None, 1911.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, None, 411.0, None, None, None, 1911.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, None, 411.0, None, None, None, 1911.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, None, 409.0, None, None, None, 1911.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, None, 409.0, None, None, None, 1911.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, None, 408.0, None, None, None, 1912.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, None, 408.0, None, None, None, 1912.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1912.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1912.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1912.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1912.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1912.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1912.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1912.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1912.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1912.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1912.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1912.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1912.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1913.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1913.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1913.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1913.0, None,2018-04-20 15:00:00, None,16
None, 0.0, None, None, None, None, 403.0, None, None, None, 1913.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, None, 403.0, None, None, None, 1913.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, None, 403.0, None, None, None, 1913.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, None, 402.0, None, None, None, 1914.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, None, 402.0, None, None, None, 1914.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, None, 401.0, None, None, None, 1915.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, None, 400.0, None, None, None, 1916.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, None, 399.0, None, None, None, 1916.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, None, 399.0, None, None, None, 1918.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, None, 399.0, None, None, None, 1918.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, None, 399.0, None, None, None, 1918.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, None, 399.0, None, None, None, 1920.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, None, 398.0, None, None, None, 1920.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, None, 398.0, None, None, None, 1921.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, None, 398.0, None, None, None, 1922.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, None, 398.0, None, None, None, 1923.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, None, 398.0, None, None, None, 1924.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, None, 397.0, None, None, None, 1924.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, None, 400.0, None, None, None, 1924.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, None, 402.0, None, None, None, 1924.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1924.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1924.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1923.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1922.0, None,2018-04-21 15:00:00, None,16
None, 0.0, None, None, None, None, 409.0, None, None, None, 1922.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, None, 410.0, None, None, None, 1922.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, None, 410.0, None, None, None, 1922.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, None, 409.0, None, None, None, 1922.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, None, 407.0, None, None, None, 1922.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1922.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, None, 406.0, None, None, None, 1922.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1922.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1923.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1923.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1923.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, None, 405.0, None, None, None, 1924.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1924.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1924.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1925.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1925.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, None, 404.0, None, None, None, 1926.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, None, 403.0, None, None, None, 1926.0, None,2018-04-22 15:00:00, None,16
None, 0.0, None, None, None, None, 402.0, None, None, None, 1926.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, None, 403.0, None, None, None, 1926.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, None, 402.0, None, None, None, 1926.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, None, 402.0, None, None, None, 1926.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, None, 401.0, None, None, None, 1926.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, None, 401.0, None, None, None, 1926.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, None, 400.0, None, None, None, 1926.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, None, 400.0, None, None, None, 1927.0, None,2018-04-22 23:00:00, None,16
