pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-4.4, 281.0, None, None, 416.0, 1204.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None,-4.1, 280.0, None, None, 416.0, 1204.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None,-2.8, 279.0, None, None, 416.0, 1204.0, None,2018-04-18 15:00:00, None,16
None, None, None, None, None,-1.4, 280.0, None, None, 417.0, 1204.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None,-1.6, 281.0, None, None, 417.0, 1204.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None,0.3, 279.0, None, None, 418.0, 1204.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None,0.2, 279.0, None, None, 419.0, 1204.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None,1.1, 278.0, None, None, 419.0, 1204.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None,1.1, 278.0, None, None, 419.0, 1204.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None,1.7, 277.0, None, None, 419.0, 1204.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None,0.9, 277.0, None, None, 419.0, 1205.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None,0.7, 277.0, None, None, 419.0, 1207.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None,2.6, 276.0, None, None, 419.0, 1207.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None,1.0, 276.0, None, None, 419.0, 1209.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None,-3.3, 275.0, None, None, 418.0, 1209.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None,-4.6, 275.0, None, None, 416.0, 1209.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None,-6.0, 275.0, None, None, 416.0, 1209.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None,-7.1, 275.0, None, None, 415.0, 1209.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None,-7.3, 275.0, None, None, 415.0, 1210.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None,-7.2, 275.0, None, None, 414.0, 1210.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None,-5.5, 275.0, None, None, 415.0, 1210.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None,-6.1, 275.0, None, None, 415.0, 1212.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None,-6.9, 276.0, None, None, 414.0, 1212.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None,-5.9, 275.0, None, None, 415.0, 1212.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None,-6.8, 275.0, None, None, 414.0, 1213.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None,-5.5, 276.0, None, None, 414.0, 1213.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None,-3.5, 275.0, None, None, 415.0, 1213.0, None,2018-04-19 15:00:00, None,16
None, None, None, None, None,1.6, 273.0, None, None, 417.0, 1213.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None,2.2, 274.0, None, None, 419.0, 1214.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None,2.2, 275.0, None, None, 419.0, 1214.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None,3.1, 275.0, None, None, 420.0, 1214.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None,4.8, 274.0, None, None, 421.0, 1216.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None,5.2, 274.0, None, None, 421.0, 1217.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None,4.8, 274.0, None, None, 421.0, 1217.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None,5.2, 273.0, None, None, 421.0, 1219.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None,3.8, 273.0, None, None, 420.0, 1219.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None,3.7, 272.0, None, None, 420.0, 1219.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None,2.7, 272.0, None, None, 420.0, 1220.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None,1.4, 272.0, None, None, 419.0, 1221.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None,0.8, 272.0, None, None, 419.0, 1221.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None,0.1, 272.0, None, None, 419.0, 1220.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None,0.1, 272.0, None, None, 418.0, 1220.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None,0.1, 272.0, None, None, 418.0, 1220.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None,0.0, 272.0, None, None, 418.0, 1219.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None,-0.4, 272.0, None, None, 418.0, 1219.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None,-0.3, 272.0, None, None, 418.0, 1219.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None,-0.7, 272.0, None, None, 418.0, 1218.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None,-1.6, 272.0, None, None, 418.0, 1218.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None,-1.6, 272.0, None, None, 417.0, 1218.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None,-0.7, 272.0, None, None, 418.0, 1218.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None,1.4, 271.0, None, None, 418.0, 1218.0, None,2018-04-20 15:00:00, None,16
None, None, None, None, None,2.5, 271.0, None, None, 419.0, 1217.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None,2.7, 271.0, None, None, 420.0, 1217.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None,3.0, 271.0, None, None, 420.0, 1217.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None,2.6, 271.0, None, None, 420.0, 1218.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None,3.9, 270.0, None, None, 420.0, 1219.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None,2.0, 270.0, None, None, 420.0, 1219.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None,2.7, 270.0, None, None, 420.0, 1220.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None,2.3, 270.0, None, None, 420.0, 1221.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None,2.3, 269.0, None, None, 420.0, 1221.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None,1.2, 270.0, None, None, 420.0, 1222.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None,0.1, 271.0, None, None, 421.0, 1224.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None,-0.1, 271.0, None, None, 421.0, 1226.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None,-0.4, 271.0, None, None, 422.0, 1226.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None,-0.5, 272.0, None, None, 422.0, 1228.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None,-0.6, 272.0, None, None, 423.0, 1229.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None,-0.7, 273.0, None, None, 424.0, 1231.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None,-0.7, 273.0, None, None, 425.0, 1233.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None,-0.7, 277.0, None, None, 426.0, 1234.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None,-0.9, 277.0, None, None, 427.0, 1237.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None,-1.0, 278.0, None, None, 427.0, 1237.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None,-1.3, 277.0, None, None, 427.0, 1237.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None,-1.4, None, None, None, 428.0, 1237.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None,-1.2, 282.0, None, None, 429.0, 1237.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None,-1.1, 282.0, None, None, 430.0, 1237.0, None,2018-04-21 15:00:00, None,16
None, None, None, None, None,-0.4, 282.0, None, None, 430.0, 1237.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None,0.2, 280.0, None, None, 431.0, 1237.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None,0.3, 281.0, None, None, 431.0, 1234.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None,1.5, 280.0, None, None, 432.0, 1233.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None,-0.1, 278.0, None, None, 432.0, 1231.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None,1.3, 281.0, None, None, 433.0, 1228.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None,0.8, 280.0, None, None, 434.0, 1228.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None,-1.0, 277.0, None, None, 433.0, 1227.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None,0.5, 281.0, None, None, 434.0, 1226.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None,-2.4, 281.0, None, None, 434.0, 1224.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None,-2.3, 281.0, None, None, 433.0, 1224.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None,-3.7, 281.0, None, None, 433.0, 1223.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None,-3.8, 281.0, None, None, 433.0, 1223.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None,-3.6, 281.0, None, None, 433.0, 1222.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None,-3.9, 280.0, None, None, 433.0, 1222.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None,-5.0, 281.0, None, None, 433.0, 1222.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None,-5.4, 280.0, None, None, 432.0, 1222.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None,-7.2, 279.0, None, None, 431.0, 1222.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None,-6.8, 279.0, None, None, 431.0, 1222.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None,-6.8, 279.0, None, None, 431.0, 1222.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None,-8.6, 278.0, None, None, 431.0, 1222.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None,-10.1, 279.0, None, None, 430.0, 1222.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None,-8.0, 279.0, None, None, 430.0, 1222.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None,-5.2, 278.0, None, None, 430.0, 1222.0, None,2018-04-22 15:00:00, None,16
None, None, None, None, None,-2.4, 278.0, None, None, 432.0, 1222.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None,-1.9, 279.0, None, None, 433.0, 1222.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None,0.9, 277.0, None, None, 434.0, 1222.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None,0.5, 277.0, None, None, 435.0, 1222.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None,0.9, 276.0, None, None, 436.0, 1223.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None,1.0, 275.0, None, None, 435.0, 1224.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None,1.8, 275.0, None, None, 436.0, 1224.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None,2.0, 275.0, None, None, 436.0, 1225.0, None,2018-04-22 23:00:00, None,16
