pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 187.0, None, None,375.0, 694.0, None,2018-04-16 17:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,375.0, 694.0, None,2018-04-16 18:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,376.0, 694.0, None,2018-04-16 19:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,376.0, 694.0, None,2018-04-16 20:00:00, None,16
None, None, None, None, None, None, 189.0, None, None,377.0, 694.0, None,2018-04-16 21:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,379.0, 694.0, None,2018-04-16 22:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,380.0, 694.0, None,2018-04-16 23:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,381.0, 694.0, None,2018-04-17 00:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,382.0, 694.0, None,2018-04-17 01:00:00, None,16
None, None, None, None, None, None, 194.0, None, None,384.0, 694.0, None,2018-04-17 02:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,385.0, 694.0, None,2018-04-17 03:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,385.0, 694.0, None,2018-04-17 04:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,386.0, 694.0, None,2018-04-17 05:00:00, None,16
None, None, None, None, None, None, 196.0, None, None,386.0, 694.0, None,2018-04-17 06:00:00, None,16
None, None, None, None, None, None, 196.0, None, None,387.0, 694.0, None,2018-04-17 07:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,387.0, 694.0, None,2018-04-17 08:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,388.0, 694.0, None,2018-04-17 09:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,388.0, 694.0, None,2018-04-17 10:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,389.0, 693.0, None,2018-04-17 11:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,389.0, 692.0, None,2018-04-17 12:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,389.0, 691.0, None,2018-04-17 13:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,389.0, 690.0, None,2018-04-17 14:00:00, None,16
None, None, None, None, None, None, 197.0, None, None,389.0, 689.0, None,2018-04-17 15:00:00, None,16
None, 30.0, None, None, None, None, 196.0, None, None,388.0, 688.0, None,2018-04-17 16:00:00, None,16
None, None, None, None, None, None, 196.0, None, None,388.0, 687.0, None,2018-04-17 17:00:00, None,16
None, None, None, None, None, None, 196.0, None, None,387.0, 686.0, None,2018-04-17 18:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,387.0, 686.0, None,2018-04-17 19:00:00, None,16
None, None, None, None, None, None, 194.0, None, None,386.0, 686.0, None,2018-04-17 20:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,387.0, 686.0, None,2018-04-17 21:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,387.0, 686.0, None,2018-04-17 22:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,387.0, 687.0, None,2018-04-17 23:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,388.0, 687.0, None,2018-04-18 00:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,388.0, 688.0, None,2018-04-18 01:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 688.0, None,2018-04-18 02:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 689.0, None,2018-04-18 03:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 688.0, None,2018-04-18 04:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 688.0, None,2018-04-18 05:00:00, None,16
None, None, None, None, None, None, 190.0, None, None,390.0, 688.0, None,2018-04-18 06:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,390.0, 687.0, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,390.0, 687.0, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, None, 194.0, None, None,391.0, 687.0, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,391.0, 687.0, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,391.0, 686.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,391.0, 687.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,391.0, 686.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,391.0, 686.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,390.0, 686.0, None,2018-04-18 15:00:00, None,16
None, 8.0, None, None, None, None, 192.0, None, None,389.0, 686.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 686.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,389.0, 687.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,388.0, 688.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,390.0, 689.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,391.0, 690.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,390.0, 692.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,390.0, 694.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,390.0, 696.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,391.0, 697.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,391.0, 698.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,391.0, 698.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,392.0, 698.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,392.0, 698.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,392.0, 698.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 698.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 698.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 698.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 698.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,394.0, 698.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,394.0, 699.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,394.0, 699.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 699.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,393.0, 699.0, None,2018-04-19 15:00:00, None,16
None, 8.0, None, None, None, None, 192.0, None, None,392.0, 699.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,391.0, 699.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,390.0, 699.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,390.0, 701.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,389.0, 702.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,389.0, 703.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, None, 190.0, None, None,389.0, 704.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, None, 189.0, None, None,389.0, 705.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, None, 189.0, None, None,390.0, 705.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,390.0, 706.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,390.0, 707.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,391.0, 707.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,391.0, 707.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 707.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 705.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 705.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 705.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 705.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,393.0, 705.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,393.0, 705.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,393.0, 705.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,393.0, 705.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,393.0, 704.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,392.0, 704.0, None,2018-04-20 15:00:00, None,16
None, 8.0, None, None, None, None, 188.0, None, None,391.0, 704.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,391.0, 704.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,390.0, 705.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,390.0, 705.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,389.0, 707.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, None, 186.0, None, None,390.0, 707.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,391.0, 707.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,391.0, 709.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,392.0, 709.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,393.0, 711.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,393.0, 712.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,395.0, 713.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,397.0, 714.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,401.0, 718.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,402.0, 721.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,402.0, 722.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,402.0, 722.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,402.0, 723.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,402.0, 723.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, None, 193.0, None, None,403.0, 723.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,404.0, 723.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,404.0, 723.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,404.0, 722.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, None, 195.0, None, None,404.0, 721.0, None,2018-04-21 15:00:00, None,16
None, 8.0, None, None, None, None, 195.0, None, None,404.0, 720.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, None, 194.0, None, None,403.0, 718.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, None, 192.0, None, None,404.0, 717.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,403.0, 717.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, None, 191.0, None, None,404.0, 715.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, None, 190.0, None, None,404.0, 714.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, None, 189.0, None, None,404.0, 713.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,404.0, 713.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,404.0, 713.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, None, 188.0, None, None,405.0, 713.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,405.0, 712.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 711.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 711.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 710.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,407.0, 710.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,407.0, 710.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,407.0, 710.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,407.0, 710.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,406.0, 709.0, None,2018-04-22 15:00:00, None,16
None, 4.0, None, None, None, None, 186.0, None, None,405.0, 709.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,405.0, 708.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,404.0, 708.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, None, 187.0, None, None,404.0, 709.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, None, 186.0, None, None,403.0, 710.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, None, 186.0, None, None,403.0, 711.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, None, 185.0, None, None,403.0, 711.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, None, 185.0, None, None,404.0, 712.0, None,2018-04-22 23:00:00, None,16
